date, weight 
1991-03-14, 3.40550e-04
1991-03-15, 2.91279e-04
1991-03-16, 3.35737e-04
1991-03-17, 6.26857e-04
1991-03-18, 8.32424e-04
1991-03-19, 6.38856e-04
1991-03-20, 6.42617e-04
1991-03-21, 6.92862e-04
1991-03-22, 6.28484e-04
1991-03-23, 5.36185e-04
1991-03-24, 5.54746e-04
1991-03-25, 7.01137e-04
1991-03-26, 5.28420e-04
1991-03-27, 3.25471e-04
1991-03-28, 2.28043e-04
1991-03-29, 2.01727e-04
1991-03-30, 1.50993e-04
1991-03-31, 1.50170e-04
1991-04-01, 1.65217e-04
1991-04-02, 1.38968e-04
1991-04-03, 1.19037e-04
1991-04-04, 1.07866e-04
1991-04-05, 9.66644e-05
1991-04-06, 7.80598e-05
1991-04-07, 7.16332e-05
1991-04-08, 6.82998e-05
1991-04-09, 8.68698e-05
1991-04-10, 1.17787e-04
1991-04-11, 1.00731e-04
1991-04-12, 6.63044e-05
1991-04-13, 5.54878e-05
1991-04-14, 5.41771e-05
1991-04-15, 7.07551e-05
1991-04-16, 9.36235e-05
1991-04-17, 8.34150e-05
1991-04-18, 7.89944e-05
1991-04-19, 6.99685e-05
1991-04-20, 9.98364e-05
1991-04-21, 9.29050e-05
1991-04-22, 1.97185e-04
1991-04-23, 1.60923e-04
1991-04-24, 1.56900e-04
1991-04-25, 1.80617e-04
1991-04-26, 1.14318e-04
1991-04-27, 5.64619e-05
1991-04-28, 3.23881e-05
1991-04-29, 5.09214e-05
1991-04-30, 9.97725e-05
1991-05-01, 8.76388e-05
1991-05-02, 4.82001e-05
1991-05-03, 4.19294e-05
1991-05-04, 5.83729e-05
1991-05-05, 8.08332e-05
1991-05-06, 9.24890e-05
1991-05-07, 7.92399e-05
1991-05-08, 4.12100e-05
1991-05-09, 5.02567e-05
1991-05-10, 4.74023e-05
1991-05-11, 6.05417e-05
1991-05-12, 8.96868e-05
1991-05-13, 9.05711e-05
1991-05-14, 5.14296e-05
1991-05-15, 6.95362e-05
1991-05-16, 1.29671e-04
1991-05-17, 2.18174e-04
1991-05-18, 2.35026e-04
1991-05-19, 2.95602e-04
1991-05-20, 2.63475e-04
1991-05-21, 1.30466e-04
1991-05-22, 8.92993e-05
1991-05-23, 6.43997e-05
1991-05-24, 5.12893e-05
1991-05-25, 5.90096e-05
1991-05-26, 1.09010e-04
1991-05-27, 1.11098e-04
1991-05-28, 9.82410e-05
1991-05-29, 1.34070e-04
1991-05-30, 3.28587e-04
1991-05-31, 3.36149e-04
1991-06-01, 1.34037e-04
1991-06-02, 8.26164e-05
1991-06-03, 1.01157e-04
1991-06-04, 1.69727e-04
1991-06-05, 1.98967e-04
1991-06-06, 2.08350e-04
1991-06-07, 1.68473e-04
1991-06-08, 9.66292e-05
1991-06-09, 4.12181e-05
1991-06-10, 2.72719e-05
1991-06-11, 4.88478e-05
1991-06-12, 4.89783e-05
1991-06-13, 5.04442e-05
1991-06-14, 4.69091e-05
1991-06-15, 3.71117e-05
1991-06-16, 5.08643e-05
1991-06-17, 2.76217e-05
1991-06-18, 1.15058e-05
1991-06-19, 1.25061e-05
1991-06-20, 1.76077e-05
1991-06-21, 2.82335e-05
1991-06-22, 1.90963e-05
1991-06-23, 8.95570e-06
1991-06-24, 5.92438e-06
1991-06-25, 5.39094e-05
1991-06-26, 6.55834e-05
1991-06-27, 3.13168e-05
1991-06-28, 3.25838e-05
1991-06-29, 4.15746e-05
1991-06-30, 6.95326e-05
1991-07-01, 1.12566e-04
1991-07-02, 8.99297e-05
1991-07-03, 3.51965e-05
1991-07-04, 2.45290e-05
1991-07-05, 1.78553e-05
1991-07-06, 2.78661e-05
1991-07-07, 3.60736e-05
1991-07-08, 1.85479e-05
1991-07-09, 8.99682e-06
1991-07-10, 1.26008e-05
1991-07-11, 9.80689e-06
1991-07-12, 7.53296e-06
1991-07-13, 1.71434e-05
1991-07-14, 9.17576e-06
1991-07-15, 3.82987e-06
1991-07-16, 3.80671e-06
1991-07-17, 9.48633e-06
1991-07-18, 1.62918e-05
1991-07-19, 7.07700e-06
1991-07-20, 1.85155e-05
1991-07-21, 7.84041e-05
1991-07-22, 6.56203e-05
1991-07-23, 3.34582e-05
1991-07-24, 2.56504e-05
1991-07-25, 1.21358e-05
1991-07-26, 9.74011e-06
1991-07-27, 4.25042e-06
1991-07-28, 7.15254e-06
1991-07-29, 3.31286e-05
1991-07-30, 7.30672e-05
1991-07-31, 7.13200e-05
1991-08-01, 4.01601e-05
1991-08-02, 1.02902e-05
1991-08-03, 8.29852e-06
1991-08-04, 1.05633e-05
1991-08-05, 6.98187e-06
1991-08-06, 3.97929e-05
1991-08-07, 4.13715e-05
1991-08-08, 2.75572e-05
1991-08-09, 3.39779e-05
1991-08-10, 1.91720e-05
1991-08-11, 1.63765e-05
1991-08-12, 7.98637e-06
1991-08-13, 2.58546e-06
1991-08-14, 9.17121e-06
1991-08-15, 1.50654e-05
1991-08-16, 7.53837e-06
1991-08-17, 8.83651e-06
1991-08-18, 4.32622e-06
1991-08-19, 4.43348e-06
1991-08-20, 2.15402e-05
1991-08-21, 8.22600e-05
1991-08-22, 5.34048e-05
1991-08-23, 3.58992e-05
1991-08-24, 5.23617e-05
1991-08-25, 2.26686e-05
1991-08-26, 9.44637e-06
1991-08-27, 4.36727e-06
1991-08-28, 2.72923e-06
1991-08-29, 1.61270e-06
1991-08-30, 1.67216e-06
1991-08-31, 7.48226e-06
1991-09-01, 1.09312e-05
1991-09-02, 6.04521e-06
1991-09-03, 2.86496e-05
1991-09-04, 4.80352e-05
1991-09-05, 2.63286e-05
1991-09-06, 1.93161e-05
1991-09-07, 6.81910e-06
1991-09-08, 4.80022e-06
1991-09-09, 1.69191e-05
1991-09-10, 5.55587e-05
1991-09-11, 4.83640e-05
1991-09-12, 1.99834e-05
1991-09-13, 1.19480e-05
1991-09-14, 7.80046e-06
1991-09-15, 8.94896e-06
1991-09-16, 2.38613e-05
1991-09-17, 2.16774e-05
1991-09-18, 1.06321e-05
1991-09-19, 9.96561e-06
1991-09-20, 1.58258e-05
1991-09-21, 3.12865e-05
1991-09-22, 1.29035e-05
1991-09-23, 3.93298e-06
1991-09-24, 3.33367e-06
1991-09-25, 4.55174e-06
1991-09-26, 1.30241e-05
1991-09-27, 1.53847e-05
1991-09-28, 3.02135e-06
1991-09-29, 4.38871e-06
1991-09-30, 6.65916e-06
1991-10-01, 3.86187e-06
1991-10-02, 5.16413e-05
1991-10-03, 1.20969e-04
1991-10-04, 1.31419e-04
1991-10-05, 8.76367e-05
1991-10-06, 4.84752e-05
1991-10-07, 1.98804e-05
1991-10-08, 1.93340e-05
1991-10-09, 2.04935e-05
1991-10-10, 1.78257e-05
1991-10-11, 5.31394e-05
1991-10-12, 7.06979e-05
1991-10-13, 3.20498e-05
1991-10-14, 1.74334e-05
1991-10-15, 3.33294e-05
1991-10-16, 3.43006e-05
1991-10-17, 2.23237e-05
1991-10-18, 2.17416e-05
1991-10-19, 2.99743e-05
1991-10-20, 1.10165e-04
1991-10-21, 1.07502e-04
1991-10-22, 5.66354e-05
1991-10-23, 3.32648e-05
1991-10-24, 3.77508e-05
1991-10-25, 9.74140e-05
1991-10-26, 1.43076e-04
1991-10-27, 1.69549e-04
1991-10-28, 1.98183e-04
1991-10-29, 1.18089e-04
1991-10-30, 6.96758e-05
1991-10-31, 7.14872e-05
1991-11-01, 8.11140e-05
1991-11-02, 7.68319e-05
1991-11-03, 4.69147e-05
1991-11-04, 3.56382e-05
1991-11-05, 3.60387e-05
1991-11-06, 8.61368e-05
1991-11-07, 1.54819e-04
1991-11-08, 1.68606e-04
1991-11-09, 1.12641e-04
1991-11-10, 5.93679e-05
1991-11-11, 4.45442e-05
1991-11-12, 5.03587e-05
1991-11-13, 7.02716e-05
1991-11-14, 1.18253e-04
1991-11-15, 1.04409e-04
1991-11-16, 9.51316e-05
1991-11-17, 9.52913e-05
1991-11-18, 1.62178e-04
1991-11-19, 4.95032e-04
1991-11-20, 4.27474e-04
1991-11-21, 1.58207e-04
1991-11-22, 1.79852e-04
1991-11-23, 1.43711e-04
1991-11-24, 8.14894e-05
1991-11-25, 6.39078e-05
1991-11-26, 7.78050e-05
1991-11-27, 7.47331e-05
1991-11-28, 5.88989e-05
1991-11-29, 3.67467e-05
1991-11-30, 1.07067e-04
1991-12-01, 2.22521e-04
1991-12-02, 1.76571e-04
1991-12-03, 1.79765e-04
1991-12-04, 1.12717e-04
1991-12-05, 5.86491e-05
1991-12-06, 5.32792e-05
1991-12-07, 6.59525e-05
1991-12-08, 7.00057e-05
1991-12-09, 1.51186e-04
1991-12-10, 3.37711e-04
1991-12-11, 3.33354e-04
1991-12-12, 3.91026e-04
1991-12-13, 5.61542e-04
1991-12-14, 6.96513e-04
1991-12-15, 6.19875e-04
1991-12-16, 2.98718e-04
1991-12-17, 1.33848e-04
1991-12-18, 9.25213e-05
1991-12-19, 1.13197e-04
1991-12-20, 9.01090e-05
1991-12-21, 5.61182e-05
1991-12-22, 4.44174e-05
1991-12-23, 5.15642e-05
1991-12-24, 1.12832e-04
1991-12-25, 1.62597e-04
1991-12-26, 1.27572e-04
1991-12-27, 1.62478e-04
1991-12-28, 1.92109e-04
1991-12-29, 2.38729e-04
1991-12-30, 2.18300e-04
1991-12-31, 3.24814e-04
