date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00688, 0.03186, 0.16120, 0.05991, 0.00013, 0.00040, 0.03634, 0.04749, 0.12708, 0.44256, 0.08615
1991-01-18, 0.00634, 0.03344, 0.16281, 0.05202, 0.00012, 0.00039, 0.03971, 0.04851, 0.12696, 0.44464, 0.08507
1991-01-19, 0.00708, 0.05285, 0.15486, 0.04618, 0.00011, 0.00034, 0.05764, 0.04508, 0.12040, 0.43411, 0.08135
1991-01-20, 0.00702, 0.05068, 0.15953, 0.04174, 0.00010, 0.00024, 0.05078, 0.04710, 0.12229, 0.43872, 0.08178
1991-01-21, 0.00686, 0.04298, 0.16708, 0.03791, 0.00009, 0.00020, 0.03975, 0.04946, 0.12708, 0.44400, 0.08459
1991-01-22, 0.00639, 0.03812, 0.17192, 0.03483, 0.00009, 0.00022, 0.03602, 0.05097, 0.12933, 0.44610, 0.08601
1991-01-23, 0.00601, 0.03514, 0.17548, 0.03239, 0.00009, 0.00027, 0.03338, 0.05238, 0.13020, 0.44856, 0.08611
1991-01-24, 0.00567, 0.03234, 0.17904, 0.03026, 0.00009, 0.00033, 0.03040, 0.05371, 0.13123, 0.45078, 0.08614
1991-01-25, 0.00619, 0.04309, 0.17206, 0.02820, 0.00009, 0.00023, 0.04907, 0.05149, 0.12460, 0.44275, 0.08225
1991-01-26, 0.00610, 0.03944, 0.17473, 0.02828, 0.00009, 0.00009, 0.04803, 0.05246, 0.12507, 0.44345, 0.08227
1991-01-27, 0.00581, 0.03191, 0.17903, 0.03703, 0.00008, 0.00006, 0.03686, 0.05373, 0.12698, 0.44529, 0.08323
1991-01-28, 0.00566, 0.02907, 0.18081, 0.04751, 0.00008, 0.00007, 0.03423, 0.05453, 0.12668, 0.43908, 0.08229
1991-01-29, 0.00638, 0.04255, 0.17302, 0.05371, 0.00007, 0.00008, 0.05745, 0.05115, 0.12003, 0.41769, 0.07787
1991-01-30, 0.00648, 0.05659, 0.17135, 0.04405, 0.00006, 0.00009, 0.06782, 0.05059, 0.11778, 0.40918, 0.07603
1991-01-31, 0.00658, 0.05992, 0.17580, 0.03563, 0.00005, 0.00009, 0.06265, 0.05217, 0.11972, 0.41077, 0.07663
1991-02-01, 0.00715, 0.05725, 0.18046, 0.03382, 0.00004, 0.00009, 0.06081, 0.05355, 0.12227, 0.40644, 0.07812
1991-02-02, 0.00718, 0.06455, 0.17775, 0.02822, 0.00004, 0.00010, 0.07136, 0.05288, 0.11880, 0.40303, 0.07608
1991-02-03, 0.00689, 0.06385, 0.18225, 0.02527, 0.00003, 0.00011, 0.06639, 0.05415, 0.12072, 0.40394, 0.07641
1991-02-04, 0.00741, 0.06584, 0.18474, 0.02461, 0.00002, 0.00008, 0.06712, 0.05492, 0.12163, 0.39749, 0.07612
1991-02-05, 0.00676, 0.05711, 0.17435, 0.04737, 0.00002, 0.00007, 0.07490, 0.04924, 0.11948, 0.39562, 0.07508
1991-02-06, 0.00596, 0.04265, 0.17549, 0.05691, 0.00001, 0.00006, 0.06867, 0.04907, 0.12059, 0.40402, 0.07657
1991-02-07, 0.00625, 0.03549, 0.18567, 0.04387, 0.00001, 0.00006, 0.05711, 0.05283, 0.12567, 0.41368, 0.07936
1991-02-08, 0.00777, 0.03199, 0.19057, 0.04625, 0.00003, 0.00006, 0.04788, 0.05499, 0.12657, 0.41456, 0.07932
1991-02-09, 0.00908, 0.03029, 0.19425, 0.05017, 0.00007, 0.00015, 0.04250, 0.05637, 0.12729, 0.41058, 0.07924
1991-02-10, 0.00941, 0.02861, 0.19792, 0.04968, 0.00005, 0.00013, 0.04000, 0.05751, 0.12828, 0.40896, 0.07945
1991-02-11, 0.00970, 0.03741, 0.18908, 0.06052, 0.00003, 0.00008, 0.05711, 0.05457, 0.12205, 0.39379, 0.07567
1991-02-12, 0.01077, 0.05029, 0.17589, 0.06138, 0.00006, 0.00012, 0.07882, 0.05087, 0.11446, 0.38508, 0.07228
1991-02-13, 0.01132, 0.04417, 0.17523, 0.07180, 0.00012, 0.00017, 0.07671, 0.04926, 0.11438, 0.38288, 0.07397
1991-02-14, 0.01033, 0.04177, 0.18106, 0.06609, 0.00015, 0.00023, 0.07277, 0.05091, 0.11742, 0.38397, 0.07530
1991-02-15, 0.00915, 0.03840, 0.18842, 0.05911, 0.00019, 0.00030, 0.06844, 0.05331, 0.12176, 0.38451, 0.07642
1991-02-16, 0.00756, 0.03450, 0.19526, 0.05151, 0.00023, 0.00041, 0.06087, 0.05521, 0.12448, 0.39206, 0.07790
1991-02-17, 0.00659, 0.03431, 0.20029, 0.04551, 0.00027, 0.00061, 0.05262, 0.05673, 0.12623, 0.39845, 0.07840
1991-02-18, 0.00763, 0.03464, 0.19720, 0.04716, 0.00030, 0.00053, 0.05478, 0.05496, 0.12294, 0.40184, 0.07802
1991-02-19, 0.00810, 0.03724, 0.19693, 0.04736, 0.00033, 0.00037, 0.05551, 0.05444, 0.12266, 0.39933, 0.07773
1991-02-20, 0.00860, 0.04823, 0.18212, 0.04925, 0.00037, 0.00036, 0.08984, 0.04819, 0.11311, 0.38672, 0.07320
1991-02-21, 0.00816, 0.03869, 0.17304, 0.07895, 0.00042, 0.00040, 0.07836, 0.04355, 0.11101, 0.39266, 0.07477
1991-02-22, 0.00866, 0.03942, 0.17044, 0.09639, 0.00044, 0.00043, 0.07669, 0.04371, 0.10735, 0.38564, 0.07083
1991-02-23, 0.00927, 0.04549, 0.16980, 0.10295, 0.00044, 0.00051, 0.08175, 0.04357, 0.10649, 0.37008, 0.06965
1991-02-24, 0.00943, 0.03426, 0.17325, 0.09686, 0.00042, 0.00065, 0.08768, 0.04367, 0.10983, 0.37123, 0.07271
1991-02-25, 0.00872, 0.03883, 0.17076, 0.09692, 0.00038, 0.00068, 0.08956, 0.04170, 0.10930, 0.37016, 0.07301
1991-02-26, 0.00935, 0.04011, 0.17374, 0.09018, 0.00034, 0.00043, 0.08803, 0.04243, 0.11024, 0.37209, 0.07306
1991-02-27, 0.00899, 0.02769, 0.17985, 0.10398, 0.00038, 0.00034, 0.07645, 0.04433, 0.11304, 0.37061, 0.07435
1991-02-28, 0.00876, 0.03544, 0.17467, 0.10120, 0.00050, 0.00039, 0.08077, 0.04188, 0.11056, 0.37271, 0.07312
1991-03-01, 0.01152, 0.03331, 0.18703, 0.08559, 0.00069, 0.00042, 0.06910, 0.04576, 0.11629, 0.37510, 0.07518
1991-03-02, 0.01182, 0.02354, 0.17910, 0.10432, 0.00079, 0.00057, 0.07987, 0.04245, 0.11269, 0.37063, 0.07422
1991-03-03, 0.01500, 0.02015, 0.18411, 0.10838, 0.00062, 0.00044, 0.07011, 0.04438, 0.11335, 0.36978, 0.07368
1991-03-04, 0.01807, 0.02095, 0.16840, 0.12903, 0.00053, 0.00034, 0.08282, 0.03815, 0.10868, 0.36295, 0.07008
1991-03-05, 0.01486, 0.02293, 0.17547, 0.11576, 0.00068, 0.00043, 0.07444, 0.03948, 0.11377, 0.36920, 0.07299
1991-03-06, 0.01797, 0.02991, 0.17780, 0.10704, 0.00069, 0.00052, 0.08234, 0.04039, 0.11331, 0.35772, 0.07231
1991-03-07, 0.01994, 0.03810, 0.17807, 0.10928, 0.00046, 0.00050, 0.08021, 0.04094, 0.11161, 0.35096, 0.06992
1991-03-08, 0.01997, 0.04210, 0.17401, 0.11467, 0.00025, 0.00057, 0.08933, 0.03967, 0.10921, 0.34100, 0.06923
1991-03-09, 0.01645, 0.03583, 0.16949, 0.12624, 0.00024, 0.00065, 0.08378, 0.03731, 0.10911, 0.34931, 0.07160
1991-03-10, 0.01516, 0.02494, 0.17634, 0.13328, 0.00035, 0.00071, 0.07269, 0.03910, 0.11326, 0.35120, 0.07297
1991-03-11, 0.01496, 0.02143, 0.17001, 0.15106, 0.00050, 0.00080, 0.07716, 0.03642, 0.11047, 0.34544, 0.07174
1991-03-12, 0.01338, 0.02159, 0.16633, 0.14410, 0.00059, 0.00105, 0.08309, 0.03372, 0.11148, 0.34956, 0.07512
1991-03-13, 0.01289, 0.02461, 0.15774, 0.15187, 0.00059, 0.00130, 0.08743, 0.03039, 0.10761, 0.35006, 0.07552
1991-03-14, 0.01132, 0.03805, 0.14621, 0.14303, 0.00064, 0.00141, 0.10625, 0.02506, 0.10408, 0.34704, 0.07692
1991-03-15, 0.01199, 0.03151, 0.15405, 0.12883, 0.00085, 0.00150, 0.09405, 0.02659, 0.10828, 0.36191, 0.08043
1991-03-16, 0.01749, 0.03006, 0.15555, 0.12890, 0.00101, 0.00167, 0.09466, 0.02706, 0.10807, 0.35488, 0.08066
1991-03-17, 0.02333, 0.03206, 0.14197, 0.15823, 0.00116, 0.00192, 0.10558, 0.02352, 0.10060, 0.33636, 0.07528
1991-03-18, 0.02428, 0.02739, 0.13928, 0.14986, 0.00138, 0.00219, 0.10504, 0.02098, 0.10272, 0.34608, 0.08080
1991-03-19, 0.02235, 0.02210, 0.14038, 0.15707, 0.00150, 0.00262, 0.09699, 0.01999, 0.10533, 0.34829, 0.08339
1991-03-20, 0.02314, 0.02738, 0.13810, 0.15432, 0.00153, 0.00281, 0.09431, 0.01925, 0.10461, 0.35203, 0.08252
1991-03-21, 0.02243, 0.04341, 0.13533, 0.14548, 0.00166, 0.00243, 0.09196, 0.01910, 0.10357, 0.35356, 0.08107
1991-03-22, 0.02184, 0.03796, 0.13608, 0.13948, 0.00226, 0.00297, 0.09106, 0.01936, 0.10713, 0.35921, 0.08265
1991-03-23, 0.02115, 0.02885, 0.11906, 0.17721, 0.00280, 0.00361, 0.09359, 0.01425, 0.10188, 0.35488, 0.08273
1991-03-24, 0.02019, 0.02900, 0.11986, 0.17699, 0.00271, 0.00298, 0.09472, 0.01502, 0.10187, 0.35565, 0.08102
1991-03-25, 0.02348, 0.03134, 0.12277, 0.17080, 0.00242, 0.00239, 0.09536, 0.01650, 0.10474, 0.35079, 0.07943
1991-03-26, 0.02883, 0.04171, 0.11068, 0.18866, 0.00217, 0.00242, 0.12594, 0.01384, 0.09898, 0.31345, 0.07332
1991-03-27, 0.02795, 0.03550, 0.11415, 0.19909, 0.00187, 0.00250, 0.11816, 0.01360, 0.10193, 0.30894, 0.07630
1991-03-28, 0.02440, 0.04545, 0.12425, 0.17124, 0.00172, 0.00222, 0.09423, 0.01381, 0.11000, 0.32735, 0.08532
1991-03-29, 0.02752, 0.06180, 0.10390, 0.19281, 0.00152, 0.00210, 0.11623, 0.01009, 0.09712, 0.31058, 0.07631
1991-03-30, 0.02938, 0.06391, 0.09233, 0.22453, 0.00166, 0.00227, 0.12800, 0.00686, 0.09536, 0.28091, 0.07478
1991-03-31, 0.02813, 0.04176, 0.09356, 0.23827, 0.00195, 0.00283, 0.12132, 0.00498, 0.09888, 0.28742, 0.08089
1991-04-01, 0.02984, 0.04320, 0.08245, 0.21171, 0.00235, 0.00320, 0.14068, 0.00083, 0.09706, 0.30501, 0.08366
1991-04-02, 0.03501, 0.04358, 0.08195, 0.21226, 0.00267, 0.00351, 0.13633, 0.00104, 0.09914, 0.30119, 0.08332
1991-04-03, 0.04254, 0.05378, 0.07746, 0.22874, 0.00283, 0.00415, 0.13752, 0.00128, 0.09964, 0.27387, 0.07820
1991-04-04, 0.04133, 0.05127, 0.08249, 0.21922, 0.00344, 0.00432, 0.12912, 0.00171, 0.11096, 0.27330, 0.08283
1991-04-05, 0.04818, 0.05634, 0.07699, 0.22946, 0.00370, 0.00392, 0.13879, 0.00211, 0.11118, 0.25228, 0.07703
1991-04-06, 0.04586, 0.04922, 0.07941, 0.22735, 0.00386, 0.00364, 0.13284, 0.00251, 0.11449, 0.26067, 0.08015
1991-04-07, 0.04100, 0.03732, 0.08825, 0.21542, 0.00464, 0.00406, 0.11755, 0.00291, 0.12161, 0.27837, 0.08887
1991-04-08, 0.04573, 0.03920, 0.08808, 0.20749, 0.00460, 0.00394, 0.12216, 0.00303, 0.11829, 0.27874, 0.08875
1991-04-09, 0.04723, 0.04081, 0.09086, 0.18714, 0.00419, 0.00363, 0.11611, 0.00337, 0.11998, 0.29425, 0.09244
1991-04-10, 0.04976, 0.04242, 0.08715, 0.19124, 0.00410, 0.00396, 0.11646, 0.00330, 0.11676, 0.29525, 0.08958
1991-04-11, 0.05445, 0.04752, 0.08281, 0.20503, 0.00386, 0.00416, 0.12163, 0.00330, 0.11181, 0.27998, 0.08547
1991-04-12, 0.05412, 0.06844, 0.07847, 0.20601, 0.00351, 0.00429, 0.13882, 0.00213, 0.10509, 0.25706, 0.08206
1991-04-13, 0.04988, 0.07201, 0.08351, 0.19019, 0.00450, 0.00509, 0.11787, 0.00244, 0.11287, 0.27521, 0.08643
1991-04-14, 0.04789, 0.06022, 0.08494, 0.18871, 0.00507, 0.00556, 0.11404, 0.00216, 0.11427, 0.28893, 0.08821
1991-04-15, 0.04854, 0.06319, 0.08531, 0.17750, 0.00559, 0.00580, 0.10230, 0.00124, 0.11162, 0.31003, 0.08888
1991-04-16, 0.05104, 0.07091, 0.08028, 0.18687, 0.00656, 0.00635, 0.11045, 0.00129, 0.11341, 0.28967, 0.08316
1991-04-17, 0.06167, 0.07059, 0.07369, 0.21329, 0.00507, 0.00501, 0.12591, 0.00116, 0.11713, 0.25069, 0.07579
1991-04-18, 0.06853, 0.06976, 0.06909, 0.23397, 0.00322, 0.00367, 0.12680, 0.00161, 0.12951, 0.22315, 0.07069
1991-04-19, 0.06355, 0.05407, 0.08103, 0.19927, 0.00380, 0.00408, 0.11136, 0.00199, 0.14482, 0.25157, 0.08443
1991-04-20, 0.06126, 0.06362, 0.07820, 0.20000, 0.00420, 0.00450, 0.10791, 0.00222, 0.13764, 0.25915, 0.08131
1991-04-21, 0.06257, 0.07090, 0.07686, 0.20139, 0.00454, 0.00443, 0.11053, 0.00243, 0.14424, 0.24288, 0.07924
1991-04-22, 0.06319, 0.06299, 0.08073, 0.18631, 0.00483, 0.00449, 0.10598, 0.00299, 0.16293, 0.24197, 0.08359
1991-04-23, 0.06409, 0.06465, 0.08189, 0.18057, 0.00539, 0.00538, 0.09812, 0.00321, 0.16159, 0.24943, 0.08567
1991-04-24, 0.06614, 0.05060, 0.08180, 0.17782, 0.00607, 0.00615, 0.09918, 0.00356, 0.16674, 0.25569, 0.08625
1991-04-25, 0.06816, 0.04979, 0.08179, 0.17790, 0.00688, 0.00698, 0.10118, 0.00415, 0.18795, 0.22917, 0.08605
1991-04-26, 0.05902, 0.04949, 0.08721, 0.15744, 0.00739, 0.00708, 0.09334, 0.00449, 0.18644, 0.25684, 0.09125
1991-04-27, 0.05790, 0.05045, 0.08664, 0.15623, 0.00716, 0.00714, 0.09415, 0.00533, 0.18939, 0.25585, 0.08977
1991-04-28, 0.05550, 0.04194, 0.08896, 0.14534, 0.00757, 0.00774, 0.08986, 0.00555, 0.19020, 0.27557, 0.09177
1991-04-29, 0.05003, 0.03316, 0.09717, 0.12439, 0.00858, 0.00883, 0.07824, 0.00581, 0.20080, 0.29236, 0.10063
1991-04-30, 0.04738, 0.03664, 0.09576, 0.12863, 0.00888, 0.00746, 0.07921, 0.00438, 0.19622, 0.29677, 0.09867
1991-05-01, 0.05219, 0.03302, 0.08865, 0.14593, 0.00816, 0.00710, 0.08989, 0.00483, 0.19004, 0.28974, 0.09045
1991-05-02, 0.05622, 0.03708, 0.08371, 0.15290, 0.00746, 0.00691, 0.09521, 0.00523, 0.19191, 0.27833, 0.08504
1991-05-03, 0.05180, 0.03605, 0.08765, 0.13543, 0.00731, 0.00686, 0.07864, 0.00608, 0.22667, 0.27403, 0.08946
1991-05-04, 0.04644, 0.03128, 0.09311, 0.11029, 0.00780, 0.00758, 0.06878, 0.00712, 0.24882, 0.28344, 0.09534
1991-05-05, 0.05086, 0.02811, 0.09326, 0.11483, 0.00806, 0.00751, 0.07546, 0.00794, 0.23182, 0.28791, 0.09424
1991-05-06, 0.04920, 0.02577, 0.09534, 0.11076, 0.00514, 0.00508, 0.07597, 0.00681, 0.21343, 0.31676, 0.09574
1991-05-07, 0.04808, 0.02514, 0.09415, 0.11439, 0.00526, 0.00500, 0.07466, 0.00774, 0.23444, 0.29748, 0.09368
1991-05-08, 0.05301, 0.02302, 0.09265, 0.12000, 0.00531, 0.00476, 0.06920, 0.00772, 0.23234, 0.30017, 0.09181
1991-05-09, 0.05078, 0.01660, 0.09908, 0.09278, 0.00423, 0.00429, 0.05891, 0.00528, 0.22016, 0.34725, 0.10064
1991-05-10, 0.04968, 0.01606, 0.09640, 0.09066, 0.00240, 0.00406, 0.05909, 0.00512, 0.21994, 0.35819, 0.09841
1991-05-11, 0.04618, 0.01502, 0.09528, 0.08896, 0.00283, 0.00491, 0.05531, 0.00536, 0.23612, 0.35335, 0.09669
1991-05-12, 0.04373, 0.01306, 0.10064, 0.07214, 0.00291, 0.00474, 0.04428, 0.00358, 0.27342, 0.33761, 0.10388
1991-05-13, 0.04104, 0.01215, 0.10037, 0.05103, 0.00255, 0.00447, 0.02908, 0.00290, 0.27579, 0.37584, 0.10478
1991-05-14, 0.04065, 0.01150, 0.10143, 0.04893, 0.00272, 0.00474, 0.02701, 0.00311, 0.27041, 0.38459, 0.10491
1991-05-15, 0.04272, 0.01114, 0.09865, 0.04265, 0.00267, 0.00501, 0.02243, 0.00283, 0.26476, 0.40489, 0.10225
1991-05-16, 0.04601, 0.01338, 0.08962, 0.04117, 0.00292, 0.00535, 0.02049, 0.00292, 0.29189, 0.39291, 0.09332
1991-05-17, 0.04399, 0.01035, 0.09227, 0.04453, 0.00343, 0.00491, 0.02069, 0.00360, 0.34275, 0.33784, 0.09564
1991-05-18, 0.03882, 0.01133, 0.09246, 0.04048, 0.00369, 0.00551, 0.02004, 0.00438, 0.37554, 0.31192, 0.09584
1991-05-19, 0.03504, 0.00473, 0.09773, 0.02674, 0.00336, 0.00585, 0.01492, 0.00477, 0.36188, 0.34443, 0.10056
1991-05-20, 0.03256, 0.00546, 0.09752, 0.02504, 0.00388, 0.00578, 0.01386, 0.00601, 0.36158, 0.34808, 0.10022
1991-05-21, 0.03500, 0.00566, 0.09232, 0.03308, 0.00441, 0.00610, 0.01880, 0.00726, 0.38360, 0.31940, 0.09435
1991-05-22, 0.03508, 0.00466, 0.09387, 0.03135, 0.00430, 0.00530, 0.01689, 0.00697, 0.37103, 0.33582, 0.09474
1991-05-23, 0.03191, 0.00316, 0.09788, 0.02969, 0.00487, 0.00525, 0.01553, 0.00749, 0.33134, 0.37321, 0.09968
1991-05-24, 0.03199, 0.00184, 0.10327, 0.02554, 0.00532, 0.00509, 0.01400, 0.00750, 0.31102, 0.38958, 0.10485
1991-05-25, 0.03337, 0.00180, 0.09839, 0.02160, 0.00617, 0.00584, 0.01241, 0.00837, 0.33844, 0.37423, 0.09939
1991-05-26, 0.03562, 0.00128, 0.09983, 0.01803, 0.00457, 0.00402, 0.00960, 0.00663, 0.33369, 0.38709, 0.09966
1991-05-27, 0.03345, 0.00110, 0.09944, 0.01494, 0.00416, 0.00418, 0.00837, 0.00795, 0.36895, 0.35911, 0.09835
1991-05-28, 0.03277, 0.00115, 0.10391, 0.01201, 0.00540, 0.00524, 0.00860, 0.00554, 0.33667, 0.38169, 0.10700
1991-05-29, 0.03062, 0.00118, 0.09867, 0.01090, 0.00598, 0.00607, 0.00890, 0.00636, 0.34207, 0.38702, 0.10223
1991-05-30, 0.03226, 0.00106, 0.09780, 0.00879, 0.00474, 0.00539, 0.00740, 0.00639, 0.35263, 0.38411, 0.09944
1991-05-31, 0.03160, 0.00064, 0.10503, 0.00711, 0.00244, 0.00395, 0.00550, 0.00385, 0.30586, 0.42667, 0.10735
1991-06-01, 0.03534, 0.00069, 0.09933, 0.00723, 0.00303, 0.00380, 0.00619, 0.00373, 0.30160, 0.43794, 0.10111
1991-06-02, 0.03527, 0.00058, 0.09579, 0.00224, 0.00258, 0.00383, 0.00392, 0.00392, 0.35875, 0.39514, 0.09799
1991-06-03, 0.03095, 0.00086, 0.09346, 0.00228, 0.00381, 0.00632, 0.00477, 0.00544, 0.40987, 0.34450, 0.09773
1991-06-04, 0.02757, 0.00118, 0.09246, 0.00250, 0.00456, 0.00912, 0.00537, 0.00694, 0.42498, 0.32753, 0.09779
1991-06-05, 0.02468, 0.00064, 0.10085, 0.00167, 0.00160, 0.00560, 0.00336, 0.00485, 0.36308, 0.38920, 0.10447
1991-06-06, 0.02630, 0.00034, 0.10110, 0.00083, 0.00063, 0.00395, 0.00111, 0.00368, 0.32901, 0.42977, 0.10328
1991-06-07, 0.03378, 0.00029, 0.09526, 0.00066, 0.00061, 0.00346, 0.00071, 0.00234, 0.30047, 0.46639, 0.09602
1991-06-08, 0.03432, 0.00019, 0.08554, 0.00082, 0.00060, 0.00375, 0.00107, 0.00254, 0.35267, 0.43210, 0.08640
1991-06-09, 0.03149, 0.00024, 0.09080, 0.00133, 0.00096, 0.00466, 0.00202, 0.00381, 0.38907, 0.38331, 0.09231
1991-06-10, 0.03128, 0.00035, 0.08746, 0.00171, 0.00131, 0.00516, 0.00244, 0.00461, 0.39774, 0.37934, 0.08861
1991-06-11, 0.03230, 0.00035, 0.09503, 0.00169, 0.00133, 0.00405, 0.00187, 0.00513, 0.36215, 0.40071, 0.09539
1991-06-12, 0.03506, 0.00026, 0.10167, 0.00121, 0.00073, 0.00229, 0.00078, 0.00447, 0.30257, 0.44925, 0.10171
1991-06-13, 0.03494, 0.00021, 0.09614, 0.00082, 0.00029, 0.00147, 0.00043, 0.00496, 0.37419, 0.39082, 0.09573
1991-06-14, 0.03585, 0.00020, 0.09595, 0.00080, 0.00038, 0.00161, 0.00044, 0.00557, 0.39054, 0.37412, 0.09454
1991-06-15, 0.03168, 0.00021, 0.09879, 0.00100, 0.00063, 0.00165, 0.00060, 0.00586, 0.40359, 0.35793, 0.09806
1991-06-16, 0.03394, 0.00022, 0.09228, 0.00099, 0.00045, 0.00182, 0.00054, 0.00711, 0.41482, 0.35677, 0.09106
1991-06-17, 0.03182, 0.00004, 0.09119, 0.00027, 0.00031, 0.00168, 0.00018, 0.00427, 0.40469, 0.37406, 0.09148
1991-06-18, 0.02985, 0.00003, 0.09046, 0.00022, 0.00030, 0.00185, 0.00015, 0.00354, 0.38294, 0.39909, 0.09158
1991-06-19, 0.02713, 0.00003, 0.09201, 0.00019, 0.00029, 0.00223, 0.00013, 0.00365, 0.37342, 0.40665, 0.09429
1991-06-20, 0.02724, 0.00003, 0.09136, 0.00024, 0.00045, 0.00245, 0.00017, 0.00442, 0.41426, 0.36565, 0.09372
1991-06-21, 0.02578, 0.00005, 0.09378, 0.00034, 0.00060, 0.00261, 0.00024, 0.00569, 0.41852, 0.35633, 0.09607
1991-06-22, 0.02782, 0.00004, 0.09257, 0.00024, 0.00028, 0.00253, 0.00014, 0.00508, 0.39978, 0.37752, 0.09400
1991-06-23, 0.02733, 0.00002, 0.09464, 0.00017, 0.00027, 0.00223, 0.00010, 0.00442, 0.37636, 0.39893, 0.09552
1991-06-24, 0.02945, 0.00002, 0.09317, 0.00015, 0.00022, 0.00177, 0.00009, 0.00362, 0.34762, 0.43022, 0.09368
1991-06-25, 0.03177, 0.00001, 0.09169, 0.00008, 0.00014, 0.00114, 0.00005, 0.00291, 0.33687, 0.44304, 0.09231
1991-06-26, 0.03107, 0.00001, 0.08957, 0.00013, 0.00028, 0.00124, 0.00009, 0.00379, 0.37247, 0.41065, 0.09071
1991-06-27, 0.03417, 0.00002, 0.08454, 0.00009, 0.00015, 0.00138, 0.00006, 0.00484, 0.39940, 0.39103, 0.08433
1991-06-28, 0.03193, 0.00001, 0.09573, 0.00008, 0.00006, 0.00089, 0.00005, 0.00262, 0.37418, 0.39857, 0.09590
1991-06-29, 0.03045, 0.00001, 0.09612, 0.00009, 0.00009, 0.00122, 0.00006, 0.00289, 0.35125, 0.42057, 0.09725
1991-06-30, 0.03395, 0.00001, 0.08419, 0.00007, 0.00012, 0.00155, 0.00005, 0.00336, 0.37658, 0.41481, 0.08532
1991-07-01, 0.03372, 0.00002, 0.08015, 0.00007, 0.00012, 0.00137, 0.00005, 0.00415, 0.42383, 0.37578, 0.08075
1991-07-02, 0.03225, 0.00001, 0.09265, 0.00002, 0.00006, 0.00081, 0.00002, 0.00357, 0.36224, 0.41564, 0.09272
1991-07-03, 0.03439, 0.00001, 0.08663, 0.00002, 0.00005, 0.00095, 0.00002, 0.00235, 0.37437, 0.41397, 0.08725
1991-07-04, 0.03663, 0.00001, 0.08065, 0.00003, 0.00006, 0.00104, 0.00002, 0.00241, 0.38935, 0.40836, 0.08143
1991-07-05, 0.03489, 0.00001, 0.08361, 0.00004, 0.00007, 0.00088, 0.00003, 0.00309, 0.38964, 0.40401, 0.08374
1991-07-06, 0.03112, 0.00001, 0.09163, 0.00006, 0.00007, 0.00107, 0.00004, 0.00466, 0.41377, 0.36603, 0.09153
1991-07-07, 0.02937, 0.00001, 0.09038, 0.00004, 0.00010, 0.00125, 0.00004, 0.00636, 0.41889, 0.36340, 0.09016
