date, weight 
1991-03-30, 4.74374e-04
1991-03-31, 5.72703e-04
1991-04-01, 6.94513e-04
1991-04-02, 6.09881e-04
1991-04-03, 3.23705e-04
1991-04-04, 3.98763e-04
1991-04-05, 3.86873e-04
1991-04-06, 6.83702e-04
1991-04-07, 9.81729e-04
1991-04-08, 6.62633e-04
1991-04-09, 3.79850e-04
1991-04-10, 2.65753e-04
1991-04-11, 2.32397e-04
1991-04-12, 3.53881e-04
1991-04-13, 4.58238e-04
1991-04-14, 3.67494e-04
1991-04-15, 3.46184e-04
1991-04-16, 3.42151e-04
1991-04-17, 2.71151e-04
1991-04-18, 1.97855e-04
1991-04-19, 1.54723e-04
1991-04-20, 1.95544e-04
1991-04-21, 2.88107e-04
1991-04-22, 2.89075e-04
1991-04-23, 2.21730e-04
1991-04-24, 2.05514e-04
1991-04-25, 2.22315e-04
1991-04-26, 1.91942e-04
1991-04-27, 1.68796e-04
1991-04-28, 9.63367e-05
1991-04-29, 6.16727e-05
1991-04-30, 1.47655e-04
1991-05-01, 2.27668e-04
1991-05-02, 9.27079e-05
1991-05-03, 6.80182e-05
1991-05-04, 3.21970e-05
1991-05-05, 4.49958e-05
1991-05-06, 1.24635e-04
1991-05-07, 1.21573e-04
1991-05-08, 1.05714e-04
1991-05-09, 2.56938e-04
1991-05-10, 2.46836e-04
1991-05-11, 2.09806e-04
1991-05-12, 2.80477e-04
1991-05-13, 3.05646e-04
1991-05-14, 1.28167e-04
1991-05-15, 1.02806e-04
1991-05-16, 8.45831e-05
1991-05-17, 1.19330e-04
1991-05-18, 1.22524e-04
1991-05-19, 1.33655e-04
1991-05-20, 7.50401e-05
1991-05-21, 3.19076e-05
1991-05-22, 5.91717e-05
1991-05-23, 3.45165e-04
1991-05-24, 5.04950e-04
1991-05-25, 3.34674e-04
1991-05-26, 1.86077e-04
1991-05-27, 1.20396e-04
1991-05-28, 8.33437e-05
1991-05-29, 7.15766e-05
1991-05-30, 1.04804e-04
1991-05-31, 2.10190e-04
1991-06-01, 1.85078e-04
1991-06-02, 9.48129e-05
1991-06-03, 1.18867e-04
1991-06-04, 1.29523e-04
1991-06-05, 1.53747e-04
1991-06-06, 2.36688e-04
1991-06-07, 2.32534e-04
1991-06-08, 1.33214e-04
1991-06-09, 9.74286e-05
1991-06-10, 9.67512e-05
1991-06-11, 1.06062e-04
1991-06-12, 1.54443e-04
1991-06-13, 1.43228e-04
1991-06-14, 1.16669e-04
1991-06-15, 2.57093e-04
1991-06-16, 3.05652e-04
1991-06-17, 2.52750e-04
1991-06-18, 3.40535e-04
1991-06-19, 2.94095e-04
1991-06-20, 3.04587e-04
1991-06-21, 2.54445e-04
1991-06-22, 1.62083e-04
1991-06-23, 2.31322e-04
1991-06-24, 3.61601e-04
1991-06-25, 4.40928e-04
1991-06-26, 2.63222e-04
1991-06-27, 1.81864e-04
1991-06-28, 2.72526e-04
1991-06-29, 2.21351e-04
1991-06-30, 4.04775e-04
1991-07-01, 3.09963e-04
1991-07-02, 1.92432e-04
1991-07-03, 1.49852e-04
1991-07-04, 2.90664e-04
1991-07-05, 3.81754e-04
1991-07-06, 2.57119e-04
1991-07-07, 3.01646e-04
1991-07-08, 3.78596e-04
1991-07-09, 3.63623e-04
1991-07-10, 2.58198e-04
1991-07-11, 3.78225e-04
1991-07-12, 2.35695e-04
1991-07-13, 1.39169e-04
1991-07-14, 1.51313e-04
1991-07-15, 2.57313e-04
1991-07-16, 2.29365e-04
1991-07-17, 2.61745e-04
1991-07-18, 2.20836e-04
1991-07-19, 1.45918e-04
1991-07-20, 1.02027e-04
1991-07-21, 7.77066e-05
1991-07-22, 6.59726e-05
1991-07-23, 4.45476e-05
1991-07-24, 5.96425e-05
1991-07-25, 7.14247e-05
1991-07-26, 3.55301e-04
1991-07-27, 2.77529e-04
1991-07-28, 2.79600e-04
1991-07-29, 2.17261e-04
1991-07-30, 1.17727e-04
1991-07-31, 4.97749e-05
1991-08-01, 3.83009e-05
1991-08-02, 7.45368e-05
1991-08-03, 2.28406e-04
1991-08-04, 1.40202e-04
1991-08-05, 7.18875e-05
1991-08-06, 6.92601e-05
1991-08-07, 1.30095e-04
1991-08-08, 2.43804e-04
1991-08-09, 1.30575e-04
1991-08-10, 1.70212e-04
1991-08-11, 9.34551e-05
1991-08-12, 1.41934e-04
1991-08-13, 3.95744e-04
1991-08-14, 2.35126e-04
1991-08-15, 9.96440e-05
1991-08-16, 1.09580e-04
1991-08-17, 1.73881e-04
1991-08-18, 2.25599e-04
1991-08-19, 1.48195e-04
1991-08-20, 9.57217e-05
1991-08-21, 4.37461e-05
1991-08-22, 3.86713e-05
1991-08-23, 8.61113e-05
1991-08-24, 1.88338e-04
1991-08-25, 3.12543e-04
1991-08-26, 1.54766e-04
1991-08-27, 1.07172e-04
1991-08-28, 1.00259e-04
1991-08-29, 7.02698e-05
1991-08-30, 6.16835e-05
1991-08-31, 9.17998e-05
1991-09-01, 1.15767e-04
1991-09-02, 2.49652e-04
1991-09-03, 4.10372e-04
1991-09-04, 2.47860e-04
1991-09-05, 4.01121e-04
1991-09-06, 6.82065e-04
1991-09-07, 2.96905e-04
1991-09-08, 3.64594e-04
1991-09-09, 2.75834e-04
1991-09-10, 1.64695e-04
1991-09-11, 2.01614e-04
1991-09-12, 2.31285e-04
1991-09-13, 1.24141e-04
1991-09-14, 1.05881e-04
1991-09-15, 1.12765e-04
1991-09-16, 1.64895e-04
1991-09-17, 2.16112e-04
1991-09-18, 1.53068e-04
1991-09-19, 8.81120e-05
1991-09-20, 7.01579e-05
1991-09-21, 2.29271e-04
1991-09-22, 1.78135e-04
1991-09-23, 1.34322e-04
1991-09-24, 1.24541e-04
1991-09-25, 1.16922e-04
1991-09-26, 8.21369e-05
1991-09-27, 7.71947e-05
1991-09-28, 7.80021e-05
1991-09-29, 6.14203e-05
1991-09-30, 8.66310e-05
1991-10-01, 1.92185e-04
1991-10-02, 1.35660e-04
1991-10-03, 1.31895e-04
1991-10-04, 8.29320e-05
1991-10-05, 1.87278e-04
1991-10-06, 2.91957e-04
1991-10-07, 1.95505e-04
1991-10-08, 1.41459e-04
1991-10-09, 9.66100e-05
1991-10-10, 9.01407e-05
1991-10-11, 2.09070e-04
1991-10-12, 2.66360e-04
1991-10-13, 2.28085e-04
1991-10-14, 1.50366e-04
1991-10-15, 7.97727e-05
1991-10-16, 1.11667e-04
1991-10-17, 2.75415e-04
1991-10-18, 2.73290e-04
1991-10-19, 1.67193e-04
1991-10-20, 9.27397e-05
1991-10-21, 5.09091e-05
1991-10-22, 3.71716e-05
1991-10-23, 1.16063e-04
1991-10-24, 1.62612e-04
1991-10-25, 5.77809e-05
1991-10-26, 5.98828e-05
1991-10-27, 1.72715e-04
1991-10-28, 1.79594e-04
1991-10-29, 6.87147e-05
1991-10-30, 1.10574e-04
1991-10-31, 1.40093e-04
1991-11-01, 7.91944e-05
1991-11-02, 1.05142e-04
1991-11-03, 7.25742e-05
1991-11-04, 3.25981e-05
1991-11-05, 2.37655e-05
1991-11-06, 2.01164e-05
1991-11-07, 5.35551e-05
1991-11-08, 6.35399e-05
1991-11-09, 2.28978e-05
1991-11-10, 2.16901e-05
1991-11-11, 3.67873e-05
1991-11-12, 3.95537e-05
1991-11-13, 5.20164e-05
1991-11-14, 7.11206e-05
1991-11-15, 2.89602e-05
1991-11-16, 3.47641e-05
1991-11-17, 2.17867e-05
1991-11-18, 1.30377e-05
1991-11-19, 1.47863e-05
1991-11-20, 1.97096e-05
1991-11-21, 1.98248e-05
1991-11-22, 1.35344e-05
1991-11-23, 8.39813e-06
1991-11-24, 7.33495e-06
1991-11-25, 1.45592e-05
1991-11-26, 1.84731e-05
1991-11-27, 1.83360e-05
1991-11-28, 2.54302e-05
1991-11-29, 2.05679e-05
1991-11-30, 1.54506e-05
1991-12-01, 8.56523e-06
1991-12-02, 4.61216e-06
1991-12-03, 2.91866e-06
1991-12-04, 3.36231e-06
1991-12-05, 6.63502e-06
1991-12-06, 5.32462e-06
1991-12-07, 3.18884e-06
1991-12-08, 2.09475e-06
1991-12-09, 1.53467e-06
1991-12-10, 1.79351e-06
1991-12-11, 2.01691e-06
1991-12-12, 1.93696e-06
1991-12-13, 3.02283e-06
1991-12-14, 2.30553e-06
1991-12-15, 1.91477e-06
1991-12-16, 1.42738e-06
1991-12-17, 1.13291e-06
1991-12-18, 2.08177e-06
1991-12-19, 2.99013e-06
1991-12-20, 1.63822e-06
1991-12-21, 1.12923e-06
1991-12-22, 7.60628e-07
1991-12-23, 6.43395e-07
1991-12-24, 5.77732e-07
1991-12-25, 5.68969e-07
1991-12-26, 7.18569e-07
1991-12-27, 3.76386e-06
1991-12-28, 6.48152e-06
1991-12-29, 4.32687e-06
1991-12-30, 4.42614e-06
1991-12-31, 1.16404e-05
