date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-19, 0.04241, 0.02986, 0.11916, 0.00747, 0.00031, 0.00277, 0.00217, 0.00500, 0.28284, 0.38794, 0.12005
1991-03-20, 0.04383, 0.02800, 0.12407, 0.00924, 0.00031, 0.00237, 0.00209, 0.00476, 0.26414, 0.39487, 0.12632
1991-03-21, 0.04860, 0.01895, 0.12564, 0.00580, 0.00038, 0.00257, 0.00181, 0.00450, 0.25931, 0.40455, 0.12790
1991-03-22, 0.05177, 0.01473, 0.12274, 0.00473, 0.00033, 0.00340, 0.00164, 0.00373, 0.25200, 0.41995, 0.12497
1991-03-23, 0.04790, 0.00689, 0.12606, 0.00344, 0.00030, 0.00432, 0.00076, 0.00428, 0.29498, 0.38169, 0.12939
1991-03-24, 0.03920, 0.00491, 0.12235, 0.00129, 0.00034, 0.00456, 0.00049, 0.00532, 0.31482, 0.37947, 0.12725
1991-03-25, 0.03676, 0.00330, 0.11974, 0.00173, 0.00042, 0.00477, 0.00044, 0.00605, 0.32454, 0.37797, 0.12428
1991-03-26, 0.04288, 0.00443, 0.11869, 0.00144, 0.00053, 0.00673, 0.00024, 0.00618, 0.34059, 0.35557, 0.12270
1991-03-27, 0.04480, 0.00195, 0.11837, 0.00124, 0.00034, 0.00558, 0.00020, 0.00533, 0.32807, 0.37326, 0.12087
1991-03-28, 0.05076, 0.00186, 0.10988, 0.00032, 0.00037, 0.00550, 0.00020, 0.00528, 0.34327, 0.37052, 0.11204
1991-03-29, 0.04565, 0.00042, 0.11070, 0.00015, 0.00021, 0.00328, 0.00014, 0.00414, 0.30477, 0.41790, 0.11264
1991-03-30, 0.04491, 0.00064, 0.11060, 0.00010, 0.00018, 0.00284, 0.00010, 0.00437, 0.31344, 0.41091, 0.11191
1991-03-31, 0.05518, 0.00050, 0.10444, 0.00014, 0.00022, 0.00344, 0.00015, 0.00579, 0.37455, 0.35135, 0.10423
1991-04-01, 0.05679, 0.00031, 0.10415, 0.00012, 0.00017, 0.00248, 0.00009, 0.00427, 0.35001, 0.37687, 0.10475
1991-04-02, 0.04796, 0.00025, 0.10148, 0.00012, 0.00019, 0.00224, 0.00008, 0.00420, 0.33153, 0.40831, 0.10365
1991-04-03, 0.04025, 0.00027, 0.10427, 0.00013, 0.00025, 0.00277, 0.00011, 0.00568, 0.37703, 0.36225, 0.10700
1991-04-04, 0.03378, 0.00033, 0.11724, 0.00014, 0.00027, 0.00307, 0.00012, 0.00556, 0.31549, 0.40331, 0.12069
1991-04-05, 0.04068, 0.00030, 0.11141, 0.00014, 0.00029, 0.00351, 0.00014, 0.00671, 0.33765, 0.38674, 0.11243
1991-04-06, 0.04157, 0.00031, 0.10675, 0.00012, 0.00027, 0.00340, 0.00012, 0.00709, 0.36400, 0.36817, 0.10820
1991-04-07, 0.03291, 0.00021, 0.11053, 0.00010, 0.00030, 0.00372, 0.00013, 0.00782, 0.37354, 0.35814, 0.11260
1991-04-08, 0.03182, 0.00011, 0.11158, 0.00003, 0.00034, 0.00431, 0.00010, 0.00804, 0.35173, 0.37759, 0.11436
1991-04-09, 0.02838, 0.00062, 0.11247, 0.00002, 0.00040, 0.00437, 0.00008, 0.00825, 0.32285, 0.40700, 0.11556
1991-04-10, 0.03235, 0.00017, 0.10960, 0.00002, 0.00042, 0.00410, 0.00005, 0.00736, 0.31095, 0.42229, 0.11268
1991-04-11, 0.03497, 0.00075, 0.10644, 0.00003, 0.00048, 0.00463, 0.00005, 0.00808, 0.34623, 0.38970, 0.10865
1991-04-12, 0.03636, 0.00017, 0.10928, 0.00005, 0.00042, 0.00385, 0.00006, 0.00725, 0.34445, 0.38719, 0.11092
1991-04-13, 0.03759, 0.00020, 0.10596, 0.00007, 0.00033, 0.00292, 0.00008, 0.00691, 0.31439, 0.42467, 0.10687
1991-04-14, 0.04250, 0.00026, 0.09952, 0.00010, 0.00044, 0.00362, 0.00010, 0.00813, 0.34545, 0.39991, 0.09998
1991-04-15, 0.03809, 0.00014, 0.10306, 0.00009, 0.00041, 0.00416, 0.00007, 0.00738, 0.34525, 0.39584, 0.10551
1991-04-16, 0.03615, 0.00007, 0.10691, 0.00005, 0.00038, 0.00478, 0.00003, 0.00677, 0.33137, 0.40424, 0.10924
1991-04-17, 0.03602, 0.00002, 0.10614, 0.00001, 0.00031, 0.00431, 0.00001, 0.00493, 0.33909, 0.40063, 0.10852
1991-04-18, 0.03179, 0.00001, 0.10848, 0.00000, 0.00026, 0.00386, 0.00001, 0.00450, 0.35193, 0.38751, 0.11163
1991-04-19, 0.03502, 0.00002, 0.09816, 0.00001, 0.00028, 0.00388, 0.00002, 0.00566, 0.35815, 0.39797, 0.10082
1991-04-20, 0.03490, 0.00004, 0.09993, 0.00002, 0.00033, 0.00410, 0.00003, 0.00687, 0.36577, 0.38607, 0.10195
1991-04-21, 0.03462, 0.00004, 0.10117, 0.00003, 0.00027, 0.00330, 0.00002, 0.00708, 0.34560, 0.40650, 0.10137
1991-04-22, 0.03865, 0.00004, 0.09821, 0.00003, 0.00012, 0.00214, 0.00002, 0.00641, 0.33549, 0.42206, 0.09682
1991-04-23, 0.03900, 0.00005, 0.09624, 0.00004, 0.00013, 0.00211, 0.00002, 0.00788, 0.37313, 0.38710, 0.09430
1991-04-24, 0.03675, 0.00002, 0.09355, 0.00001, 0.00015, 0.00230, 0.00001, 0.00672, 0.40950, 0.35632, 0.09467
1991-04-25, 0.03510, 0.00002, 0.09593, 0.00000, 0.00017, 0.00247, 0.00001, 0.00784, 0.41562, 0.34661, 0.09623
1991-04-26, 0.03629, 0.00001, 0.10071, 0.00000, 0.00017, 0.00234, 0.00000, 0.00708, 0.33826, 0.41392, 0.10119
1991-04-27, 0.03874, 0.00002, 0.09705, 0.00000, 0.00021, 0.00249, 0.00000, 0.00721, 0.32973, 0.42658, 0.09795
1991-04-28, 0.03747, 0.00001, 0.09895, 0.00000, 0.00012, 0.00141, 0.00000, 0.00569, 0.36559, 0.39179, 0.09897
1991-04-29, 0.03375, 0.00000, 0.09941, 0.00000, 0.00013, 0.00145, 0.00000, 0.00591, 0.37264, 0.38629, 0.10041
1991-04-30, 0.03489, 0.00001, 0.10188, 0.00000, 0.00011, 0.00150, 0.00000, 0.00583, 0.36289, 0.39046, 0.10243
1991-05-01, 0.03802, 0.00001, 0.10162, 0.00000, 0.00012, 0.00157, 0.00000, 0.00697, 0.35623, 0.39417, 0.10128
1991-05-02, 0.03970, 0.00001, 0.10096, 0.00000, 0.00014, 0.00159, 0.00000, 0.00858, 0.36424, 0.38454, 0.10024
1991-05-03, 0.03809, 0.00001, 0.11124, 0.00000, 0.00010, 0.00126, 0.00000, 0.00717, 0.31062, 0.42030, 0.11121
1991-05-04, 0.04252, 0.00000, 0.10635, 0.00000, 0.00010, 0.00163, 0.00000, 0.00682, 0.30336, 0.43308, 0.10613
1991-05-05, 0.03989, 0.00000, 0.10664, 0.00000, 0.00011, 0.00197, 0.00000, 0.00729, 0.34278, 0.39564, 0.10568
1991-05-06, 0.03692, 0.00000, 0.10973, 0.00000, 0.00012, 0.00253, 0.00000, 0.00567, 0.35466, 0.37956, 0.11081
1991-05-07, 0.03558, 0.00000, 0.10568, 0.00000, 0.00016, 0.00359, 0.00000, 0.00619, 0.35852, 0.38247, 0.10780
1991-05-08, 0.04069, 0.00000, 0.09457, 0.00000, 0.00020, 0.00389, 0.00000, 0.00273, 0.38303, 0.37563, 0.09925
1991-05-09, 0.03986, 0.00000, 0.10264, 0.00000, 0.00020, 0.00391, 0.00000, 0.00225, 0.33808, 0.40610, 0.10697
1991-05-10, 0.03510, 0.00000, 0.09981, 0.00000, 0.00019, 0.00433, 0.00000, 0.00322, 0.38349, 0.36944, 0.10442
1991-05-11, 0.03407, 0.00000, 0.09334, 0.00000, 0.00021, 0.00450, 0.00000, 0.00439, 0.43125, 0.33507, 0.09716
1991-05-12, 0.03012, 0.00000, 0.09477, 0.00000, 0.00024, 0.00440, 0.00000, 0.00533, 0.42194, 0.34530, 0.09790
1991-05-13, 0.03059, 0.00000, 0.09533, 0.00000, 0.00025, 0.00428, 0.00000, 0.00439, 0.39415, 0.37294, 0.09806
1991-05-14, 0.02774, 0.00000, 0.10030, 0.00000, 0.00029, 0.00433, 0.00000, 0.00441, 0.39660, 0.36250, 0.10383
1991-05-15, 0.03224, 0.00000, 0.09991, 0.00000, 0.00023, 0.00341, 0.00000, 0.00298, 0.36587, 0.39369, 0.10167
1991-05-16, 0.03346, 0.00000, 0.09761, 0.00000, 0.00012, 0.00156, 0.00000, 0.00342, 0.35897, 0.40631, 0.09855
1991-05-17, 0.03801, 0.00000, 0.09022, 0.00000, 0.00013, 0.00161, 0.00000, 0.00472, 0.41040, 0.36434, 0.09058
1991-05-18, 0.03508, 0.00000, 0.09095, 0.00000, 0.00013, 0.00154, 0.00000, 0.00494, 0.40609, 0.36892, 0.09235
1991-05-19, 0.03060, 0.00000, 0.09977, 0.00000, 0.00014, 0.00173, 0.00000, 0.00471, 0.38251, 0.37843, 0.10211
1991-05-20, 0.03276, 0.00000, 0.10600, 0.00000, 0.00013, 0.00166, 0.00000, 0.00326, 0.31385, 0.43401, 0.10831
1991-05-21, 0.03133, 0.00000, 0.09901, 0.00000, 0.00010, 0.00179, 0.00000, 0.00331, 0.34929, 0.41339, 0.10179
1991-05-22, 0.03205, 0.00000, 0.09346, 0.00000, 0.00012, 0.00228, 0.00000, 0.00449, 0.39149, 0.37941, 0.09669
1991-05-23, 0.02760, 0.00000, 0.09181, 0.00000, 0.00017, 0.00291, 0.00000, 0.00591, 0.43187, 0.34488, 0.09484
1991-05-24, 0.02242, 0.00000, 0.10358, 0.00000, 0.00021, 0.00314, 0.00000, 0.00597, 0.38472, 0.37230, 0.10766
1991-05-25, 0.02446, 0.00000, 0.10053, 0.00000, 0.00026, 0.00343, 0.00000, 0.00621, 0.36022, 0.40085, 0.10406
1991-05-26, 0.02701, 0.00000, 0.10244, 0.00000, 0.00019, 0.00289, 0.00000, 0.00505, 0.35899, 0.39869, 0.10474
1991-05-27, 0.02821, 0.00000, 0.10566, 0.00000, 0.00016, 0.00226, 0.00000, 0.00467, 0.33766, 0.41407, 0.10732
1991-05-28, 0.03213, 0.00000, 0.09523, 0.00000, 0.00021, 0.00261, 0.00000, 0.00590, 0.37127, 0.39590, 0.09674
1991-05-29, 0.03297, 0.00000, 0.09151, 0.00000, 0.00027, 0.00265, 0.00000, 0.00657, 0.40057, 0.37159, 0.09386
1991-05-30, 0.03092, 0.00000, 0.09398, 0.00000, 0.00035, 0.00315, 0.00000, 0.00756, 0.41738, 0.35031, 0.09633
1991-05-31, 0.02512, 0.00000, 0.09911, 0.00000, 0.00041, 0.00377, 0.00000, 0.00838, 0.41701, 0.34257, 0.10364
1991-06-01, 0.02643, 0.00000, 0.10837, 0.00000, 0.00044, 0.00378, 0.00000, 0.00922, 0.36005, 0.38014, 0.11156
1991-06-02, 0.03111, 0.00000, 0.10140, 0.00000, 0.00044, 0.00343, 0.00000, 0.00715, 0.32245, 0.43061, 0.10340
1991-06-03, 0.03416, 0.00000, 0.09988, 0.00000, 0.00039, 0.00293, 0.00000, 0.00563, 0.30879, 0.44694, 0.10128
1991-06-04, 0.03997, 0.00000, 0.09826, 0.00000, 0.00013, 0.00189, 0.00000, 0.00415, 0.29188, 0.46518, 0.09854
1991-06-05, 0.03950, 0.00000, 0.09738, 0.00000, 0.00014, 0.00186, 0.00000, 0.00497, 0.32681, 0.43119, 0.09815
1991-06-06, 0.03785, 0.00000, 0.09794, 0.00000, 0.00015, 0.00173, 0.00000, 0.00475, 0.35383, 0.40445, 0.09929
1991-06-07, 0.03038, 0.00000, 0.10101, 0.00000, 0.00017, 0.00208, 0.00000, 0.00341, 0.37901, 0.37951, 0.10442
1991-06-08, 0.03095, 0.00000, 0.10342, 0.00000, 0.00015, 0.00217, 0.00000, 0.00240, 0.37735, 0.37620, 0.10735
1991-06-09, 0.03150, 0.00000, 0.10135, 0.00000, 0.00013, 0.00200, 0.00000, 0.00301, 0.38679, 0.37076, 0.10446
1991-06-10, 0.03654, 0.00000, 0.09262, 0.00000, 0.00016, 0.00234, 0.00000, 0.00283, 0.36867, 0.40110, 0.09573
1991-06-11, 0.03474, 0.00000, 0.09483, 0.00000, 0.00018, 0.00313, 0.00000, 0.00342, 0.38882, 0.37664, 0.09824
1991-06-12, 0.03466, 0.00000, 0.10390, 0.00000, 0.00016, 0.00280, 0.00000, 0.00416, 0.37546, 0.37274, 0.10612
1991-06-13, 0.03981, 0.00000, 0.09330, 0.00000, 0.00014, 0.00222, 0.00000, 0.00494, 0.36387, 0.40161, 0.09411
1991-06-14, 0.03904, 0.00000, 0.09652, 0.00000, 0.00016, 0.00192, 0.00000, 0.00322, 0.36265, 0.39851, 0.09800
1991-06-15, 0.03755, 0.00000, 0.09494, 0.00000, 0.00015, 0.00237, 0.00000, 0.00376, 0.37221, 0.39186, 0.09715
1991-06-16, 0.04142, 0.00000, 0.08538, 0.00000, 0.00013, 0.00255, 0.00000, 0.00262, 0.39411, 0.38587, 0.08792
1991-06-17, 0.03528, 0.00000, 0.08499, 0.00000, 0.00015, 0.00277, 0.00000, 0.00352, 0.44298, 0.34252, 0.08778
1991-06-18, 0.02816, 0.00000, 0.09257, 0.00000, 0.00017, 0.00314, 0.00000, 0.00442, 0.43260, 0.34156, 0.09738
1991-06-19, 0.02832, 0.00000, 0.09452, 0.00000, 0.00021, 0.00350, 0.00000, 0.00549, 0.42801, 0.34167, 0.09829
1991-06-20, 0.02849, 0.00000, 0.09293, 0.00000, 0.00023, 0.00323, 0.00000, 0.00468, 0.39998, 0.37372, 0.09673
1991-06-21, 0.02791, 0.00000, 0.08862, 0.00000, 0.00027, 0.00384, 0.00000, 0.00450, 0.42202, 0.35989, 0.09295
1991-06-22, 0.02582, 0.00000, 0.08904, 0.00000, 0.00025, 0.00391, 0.00000, 0.00498, 0.43391, 0.34886, 0.09323
1991-06-23, 0.02668, 0.00000, 0.09091, 0.00000, 0.00024, 0.00376, 0.00000, 0.00458, 0.36870, 0.41106, 0.09407
1991-06-24, 0.02736, 0.00000, 0.09168, 0.00000, 0.00028, 0.00370, 0.00000, 0.00464, 0.35871, 0.41933, 0.09430
1991-06-25, 0.02696, 0.00000, 0.09547, 0.00000, 0.00021, 0.00295, 0.00000, 0.00375, 0.34472, 0.42823, 0.09771
1991-06-26, 0.02918, 0.00000, 0.09277, 0.00000, 0.00020, 0.00279, 0.00000, 0.00395, 0.31845, 0.45826, 0.09440
1991-06-27, 0.02850, 0.00000, 0.09315, 0.00000, 0.00019, 0.00217, 0.00000, 0.00394, 0.37408, 0.40362, 0.09436
1991-06-28, 0.02703, 0.00000, 0.09239, 0.00000, 0.00022, 0.00206, 0.00000, 0.00433, 0.37954, 0.40025, 0.09418
1991-06-29, 0.02553, 0.00000, 0.09847, 0.00000, 0.00029, 0.00253, 0.00000, 0.00442, 0.37561, 0.39246, 0.10069
1991-06-30, 0.02692, 0.00000, 0.09826, 0.00000, 0.00030, 0.00233, 0.00000, 0.00492, 0.35996, 0.40741, 0.09989
1991-07-01, 0.02821, 0.00000, 0.09541, 0.00000, 0.00022, 0.00194, 0.00000, 0.00333, 0.35741, 0.41576, 0.09772
1991-07-02, 0.02936, 0.00000, 0.08323, 0.00000, 0.00028, 0.00258, 0.00000, 0.00456, 0.39747, 0.39687, 0.08566
1991-07-03, 0.02559, 0.00000, 0.08691, 0.00000, 0.00021, 0.00282, 0.00000, 0.00504, 0.44439, 0.34524, 0.08978
1991-07-04, 0.02578, 0.00000, 0.08760, 0.00000, 0.00022, 0.00277, 0.00000, 0.00545, 0.41662, 0.37124, 0.09032
1991-07-05, 0.02648, 0.00000, 0.09145, 0.00000, 0.00019, 0.00198, 0.00000, 0.00501, 0.34652, 0.43485, 0.09352
1991-07-06, 0.02650, 0.00000, 0.09633, 0.00000, 0.00023, 0.00186, 0.00000, 0.00638, 0.35728, 0.41279, 0.09863
1991-07-07, 0.02419, 0.00000, 0.09185, 0.00000, 0.00029, 0.00242, 0.00000, 0.00891, 0.42954, 0.34905, 0.09377
