date, weight 
1991-05-27, 7.25865e-05
1991-05-28, 8.88434e-05
1991-05-29, 8.61717e-05
1991-05-30, 3.68466e-04
1991-05-31, 3.81859e-04
1991-06-01, 1.34525e-04
1991-06-02, 1.41173e-04
1991-06-03, 1.21399e-04
1991-06-04, 1.63232e-04
1991-06-05, 1.78629e-04
1991-06-06, 1.27968e-04
1991-06-07, 2.59345e-04
1991-06-08, 5.03440e-04
1991-06-09, 3.94592e-04
1991-06-10, 5.29557e-04
1991-06-11, 3.06632e-04
1991-06-12, 1.56630e-04
1991-06-13, 8.13869e-05
1991-06-14, 6.89095e-05
1991-06-15, 1.00223e-04
1991-06-16, 8.44114e-05
1991-06-17, 5.04941e-05
1991-06-18, 9.03705e-05
1991-06-19, 8.59271e-05
1991-06-20, 6.31559e-05
1991-06-21, 1.31389e-04
1991-06-22, 2.49005e-04
1991-06-23, 3.15582e-04
1991-06-24, 1.92075e-04
1991-06-25, 6.51877e-05
1991-06-26, 7.57822e-05
1991-06-27, 7.53680e-05
1991-06-28, 4.82776e-05
1991-06-29, 1.05306e-04
1991-06-30, 2.97116e-04
1991-07-01, 3.39892e-04
1991-07-02, 2.74316e-04
1991-07-03, 2.69527e-04
1991-07-04, 2.35843e-04
1991-07-05, 2.06402e-04
1991-07-06, 1.95962e-04
1991-07-07, 1.07890e-04
1991-07-08, 6.60202e-05
1991-07-09, 5.91682e-05
1991-07-10, 4.22774e-05
1991-07-11, 2.38645e-05
1991-07-12, 2.00792e-05
1991-07-13, 9.69536e-06
1991-07-14, 9.13832e-06
1991-07-15, 1.72995e-05
1991-07-16, 4.02385e-05
1991-07-17, 4.86632e-05
1991-07-18, 6.36842e-05
1991-07-19, 5.97217e-05
1991-07-20, 1.86045e-04
1991-07-21, 2.09487e-04
1991-07-22, 7.67926e-05
1991-07-23, 3.88911e-05
1991-07-24, 4.35299e-05
1991-07-25, 6.20598e-05
1991-07-26, 8.61752e-05
1991-07-27, 6.38484e-05
1991-07-28, 2.39684e-05
1991-07-29, 1.81643e-05
1991-07-30, 1.56647e-05
1991-07-31, 4.07486e-05
1991-08-01, 4.91703e-05
1991-08-02, 2.37579e-05
1991-08-03, 3.82551e-05
1991-08-04, 1.59744e-05
1991-08-05, 3.83890e-05
1991-08-06, 6.99403e-05
1991-08-07, 3.31837e-05
1991-08-08, 6.53560e-05
1991-08-09, 2.52520e-04
1991-08-10, 1.79500e-04
1991-08-11, 4.67369e-05
1991-08-12, 2.93548e-05
1991-08-13, 2.85763e-05
1991-08-14, 2.14689e-05
1991-08-15, 3.98733e-05
1991-08-16, 9.08469e-05
1991-08-17, 1.09615e-04
1991-08-18, 6.50119e-05
1991-08-19, 3.29451e-05
1991-08-20, 4.03911e-05
1991-08-21, 2.83512e-05
1991-08-22, 8.02083e-05
1991-08-23, 2.24829e-04
1991-08-24, 1.45508e-04
1991-08-25, 9.39189e-05
1991-08-26, 7.14622e-05
1991-08-27, 6.77726e-05
1991-08-28, 9.27742e-05
1991-08-29, 5.75532e-05
1991-08-30, 1.95429e-04
1991-08-31, 3.59797e-04
1991-09-01, 1.52715e-04
1991-09-02, 7.84577e-05
1991-09-03, 6.57119e-05
1991-09-04, 9.21808e-05
1991-09-05, 6.60066e-05
1991-09-06, 6.02445e-05
1991-09-07, 1.13713e-04
1991-09-08, 4.11959e-04
1991-09-09, 6.54483e-04
1991-09-10, 2.48651e-04
1991-09-11, 2.53231e-04
1991-09-12, 5.26653e-04
1991-09-13, 4.41075e-04
1991-09-14, 1.65457e-04
1991-09-15, 1.46232e-04
1991-09-16, 8.59762e-05
1991-09-17, 1.03251e-04
1991-09-18, 8.63873e-05
1991-09-19, 7.61746e-05
1991-09-20, 1.60785e-04
1991-09-21, 1.51242e-04
1991-09-22, 1.32350e-04
1991-09-23, 1.69412e-04
1991-09-24, 1.28901e-04
1991-09-25, 6.89447e-05
1991-09-26, 2.87840e-05
1991-09-27, 1.80778e-05
1991-09-28, 1.11154e-05
1991-09-29, 1.10262e-05
1991-09-30, 1.83452e-05
1991-10-01, 1.02432e-05
1991-10-02, 2.82949e-05
1991-10-03, 1.11139e-04
1991-10-04, 1.17088e-04
1991-10-05, 1.72029e-04
1991-10-06, 1.58251e-04
1991-10-07, 8.51175e-05
1991-10-08, 5.04559e-04
1991-10-09, 7.42234e-04
1991-10-10, 2.31319e-04
1991-10-11, 2.50086e-04
1991-10-12, 3.41322e-04
1991-10-13, 2.58989e-04
1991-10-14, 9.87283e-05
1991-10-15, 8.13804e-05
1991-10-16, 6.18819e-05
1991-10-17, 9.36310e-04
1991-10-18, 0.00242
1991-10-19, 9.92643e-04
1991-10-20, 5.51001e-04
1991-10-21, 5.88933e-04
1991-10-22, 3.21656e-04
1991-10-23, 3.39184e-04
1991-10-24, 3.09120e-04
1991-10-25, 2.12443e-04
1991-10-26, 1.48781e-04
1991-10-27, 1.19111e-04
1991-10-28, 7.18210e-05
1991-10-29, 5.50165e-05
1991-10-30, 8.40506e-05
1991-10-31, 7.27575e-05
1991-11-01, 1.87533e-04
1991-11-02, 2.37104e-04
1991-11-03, 2.66019e-04
1991-11-04, 2.78498e-04
1991-11-05, 2.30269e-04
1991-11-06, 2.11372e-04
1991-11-07, 6.76096e-05
1991-11-08, 5.19953e-05
1991-11-09, 5.45033e-05
1991-11-10, 4.35052e-05
1991-11-11, 2.76577e-05
1991-11-12, 7.91844e-05
1991-11-13, 1.39502e-04
1991-11-14, 6.96023e-05
1991-11-15, 1.42874e-04
1991-11-16, 3.89066e-04
1991-11-17, 2.65274e-04
1991-11-18, 3.45399e-04
1991-11-19, 1.49914e-04
1991-11-20, 2.99744e-04
1991-11-21, 3.07494e-04
1991-11-22, 1.72810e-04
1991-11-23, 3.95962e-04
1991-11-24, 2.59429e-04
1991-11-25, 2.08469e-04
1991-11-26, 9.47848e-05
1991-11-27, 7.23434e-05
1991-11-28, 5.70108e-05
1991-11-29, 4.41702e-05
1991-11-30, 4.10037e-05
1991-12-01, 3.16598e-05
1991-12-02, 4.20317e-05
1991-12-03, 3.78611e-05
1991-12-04, 2.98837e-05
1991-12-05, 5.00178e-05
1991-12-06, 2.39821e-05
1991-12-07, 1.21095e-05
1991-12-08, 2.23570e-05
1991-12-09, 3.20423e-05
1991-12-10, 6.34417e-05
1991-12-11, 5.20935e-05
1991-12-12, 5.53601e-05
1991-12-13, 3.10100e-05
1991-12-14, 3.06675e-05
1991-12-15, 1.98414e-04
1991-12-16, 2.99955e-04
1991-12-17, 1.03666e-04
1991-12-18, 1.05176e-04
1991-12-19, 1.77002e-04
1991-12-20, 3.36158e-04
1991-12-21, 6.28514e-04
1991-12-22, 3.49311e-04
1991-12-23, 1.30572e-04
1991-12-24, 1.93973e-04
1991-12-25, 2.33498e-04
1991-12-26, 8.95361e-05
1991-12-27, 6.28132e-05
1991-12-28, 1.12765e-04
1991-12-29, 8.22911e-05
1991-12-30, 4.66237e-05
1991-12-31, 5.19518e-05
