date, weight 
1991-03-22, 4.68498e-04
1991-03-23, 5.33312e-04
1991-03-24, 6.76665e-04
1991-03-25, 7.78170e-04
1991-03-26, 7.08807e-04
1991-03-27, 7.87845e-04
1991-03-28, 8.90873e-04
1991-03-29, 9.23981e-04
1991-03-30, 6.19537e-04
1991-03-31, 3.89198e-04
1991-04-01, 3.16308e-04
1991-04-02, 4.31454e-04
1991-04-03, 4.44427e-04
1991-04-04, 4.63700e-04
1991-04-05, 4.70562e-04
1991-04-06, 4.58370e-04
1991-04-07, 5.91494e-04
1991-04-08, 6.21642e-04
1991-04-09, 4.91756e-04
1991-04-10, 4.40534e-04
1991-04-11, 4.14883e-04
1991-04-12, 4.93879e-04
1991-04-13, 5.89524e-04
1991-04-14, 5.85617e-04
1991-04-15, 6.57401e-04
1991-04-16, 6.54720e-04
1991-04-17, 7.52958e-04
1991-04-18, 7.29118e-04
1991-04-19, 4.93615e-04
1991-04-20, 3.83164e-04
1991-04-21, 3.94338e-04
1991-04-22, 5.83733e-04
1991-04-23, 6.43854e-04
1991-04-24, 6.38725e-04
1991-04-25, 6.60661e-04
1991-04-26, 5.70572e-04
1991-04-27, 4.06375e-04
1991-04-28, 2.50374e-04
1991-04-29, 3.23613e-04
1991-04-30, 5.36596e-04
1991-05-01, 7.57314e-04
1991-05-02, 7.14947e-04
1991-05-03, 5.49329e-04
1991-05-04, 3.25833e-04
1991-05-05, 2.50128e-04
1991-05-06, 2.25048e-04
1991-05-07, 2.62492e-04
1991-05-08, 3.65724e-04
1991-05-09, 3.89563e-04
1991-05-10, 3.81665e-04
1991-05-11, 3.04600e-04
1991-05-12, 2.62254e-04
1991-05-13, 2.06393e-04
1991-05-14, 1.57933e-04
1991-05-15, 1.87670e-04
1991-05-16, 1.85484e-04
1991-05-17, 2.31262e-04
1991-05-18, 2.30071e-04
1991-05-19, 1.78275e-04
1991-05-20, 1.45591e-04
1991-05-21, 1.50488e-04
1991-05-22, 1.31775e-04
1991-05-23, 1.47696e-04
1991-05-24, 1.77773e-04
1991-05-25, 1.76258e-04
1991-05-26, 1.64156e-04
1991-05-27, 1.52671e-04
1991-05-28, 1.17504e-04
1991-05-29, 8.81355e-05
1991-05-30, 8.98476e-05
1991-05-31, 1.16692e-04
1991-06-01, 8.39708e-05
1991-06-02, 1.17294e-04
1991-06-03, 1.26579e-04
1991-06-04, 8.55679e-05
1991-06-05, 1.28380e-04
1991-06-06, 1.72936e-04
1991-06-07, 1.05150e-04
1991-06-08, 5.53620e-05
1991-06-09, 4.40821e-05
1991-06-10, 4.04622e-05
1991-06-11, 3.00295e-05
1991-06-12, 4.94102e-05
1991-06-13, 9.42586e-05
1991-06-14, 6.44298e-05
1991-06-15, 3.35554e-05
1991-06-16, 3.25654e-05
1991-06-17, 3.76668e-05
1991-06-18, 8.55205e-05
1991-06-19, 1.28489e-04
1991-06-20, 5.09536e-05
1991-06-21, 3.67071e-05
1991-06-22, 4.69640e-05
1991-06-23, 2.92639e-05
1991-06-24, 1.15092e-05
1991-06-25, 1.23733e-05
1991-06-26, 2.27522e-05
1991-06-27, 2.18580e-05
1991-06-28, 1.75056e-05
1991-06-29, 1.36445e-05
1991-06-30, 1.20785e-05
1991-07-01, 1.69892e-05
1991-07-02, 1.83390e-05
1991-07-03, 1.97022e-05
1991-07-04, 1.63087e-05
1991-07-05, 2.06331e-05
1991-07-06, 1.91055e-05
1991-07-07, 9.67561e-06
1991-07-08, 2.73107e-05
1991-07-09, 4.53855e-05
1991-07-10, 4.63159e-05
1991-07-11, 3.56128e-05
1991-07-12, 1.42310e-05
1991-07-13, 8.94631e-06
1991-07-14, 1.25707e-05
1991-07-15, 3.34633e-05
1991-07-16, 3.00687e-05
1991-07-17, 2.59833e-05
1991-07-18, 2.70296e-05
1991-07-19, 1.38699e-05
1991-07-20, 2.00021e-05
1991-07-21, 3.46040e-05
1991-07-22, 2.62543e-05
1991-07-23, 6.34946e-05
1991-07-24, 9.31262e-05
1991-07-25, 4.50542e-05
1991-07-26, 4.28946e-05
1991-07-27, 5.22667e-05
1991-07-28, 4.59880e-05
1991-07-29, 4.63155e-05
1991-07-30, 8.07098e-05
1991-07-31, 9.79188e-05
1991-08-01, 6.33880e-05
1991-08-02, 3.86858e-05
1991-08-03, 3.75142e-05
1991-08-04, 4.45828e-05
1991-08-05, 5.47057e-05
1991-08-06, 6.79022e-05
1991-08-07, 7.72952e-05
1991-08-08, 4.89867e-05
1991-08-09, 3.61677e-05
1991-08-10, 5.30744e-05
1991-08-11, 4.83879e-05
1991-08-12, 2.64772e-05
1991-08-13, 1.57537e-05
1991-08-14, 1.86753e-05
1991-08-15, 1.95467e-05
1991-08-16, 4.82051e-05
1991-08-17, 8.04119e-05
1991-08-18, 4.18641e-05
1991-08-19, 5.81648e-05
1991-08-20, 7.67138e-05
1991-08-21, 2.91747e-05
1991-08-22, 1.52639e-05
1991-08-23, 1.48687e-05
1991-08-24, 1.69736e-05
1991-08-25, 2.02596e-05
1991-08-26, 2.80537e-05
1991-08-27, 4.55156e-05
1991-08-28, 3.29290e-05
1991-08-29, 1.44310e-05
1991-08-30, 1.45551e-05
1991-08-31, 2.75866e-05
1991-09-01, 2.04668e-05
1991-09-02, 1.63929e-05
1991-09-03, 1.20163e-05
1991-09-04, 9.51206e-06
1991-09-05, 1.33392e-05
1991-09-06, 1.73960e-05
1991-09-07, 1.47503e-05
1991-09-08, 3.09968e-05
1991-09-09, 4.35889e-05
1991-09-10, 2.76500e-05
1991-09-11, 1.61860e-05
1991-09-12, 4.71560e-05
1991-09-13, 1.13026e-04
1991-09-14, 8.70390e-05
1991-09-15, 3.20603e-05
1991-09-16, 1.53213e-05
1991-09-17, 1.62633e-05
1991-09-18, 2.99113e-05
1991-09-19, 3.79786e-05
1991-09-20, 1.27641e-04
1991-09-21, 1.96823e-04
1991-09-22, 1.48974e-04
1991-09-23, 1.01819e-04
1991-09-24, 5.26890e-05
1991-09-25, 4.58276e-05
1991-09-26, 2.77307e-05
1991-09-27, 1.75817e-05
1991-09-28, 1.44961e-05
1991-09-29, 3.44214e-05
1991-09-30, 3.04888e-05
1991-10-01, 3.99067e-05
1991-10-02, 4.11902e-05
1991-10-03, 2.68479e-05
1991-10-04, 2.83785e-05
1991-10-05, 3.59171e-05
1991-10-06, 2.59948e-05
1991-10-07, 1.78514e-05
1991-10-08, 1.50871e-05
1991-10-09, 9.64061e-06
1991-10-10, 4.73018e-05
1991-10-11, 7.89648e-05
1991-10-12, 3.73047e-05
1991-10-13, 3.19547e-05
1991-10-14, 6.45363e-05
1991-10-15, 1.67855e-04
1991-10-16, 8.64797e-05
1991-10-17, 4.97771e-05
1991-10-18, 5.01658e-05
1991-10-19, 3.65453e-05
1991-10-20, 2.35860e-05
1991-10-21, 1.92869e-05
1991-10-22, 2.56138e-05
1991-10-23, 3.01564e-05
1991-10-24, 3.19099e-05
1991-10-25, 8.17945e-05
1991-10-26, 1.45484e-04
1991-10-27, 1.09763e-04
1991-10-28, 4.64549e-05
1991-10-29, 8.53292e-05
1991-10-30, 5.88651e-05
1991-10-31, 2.98271e-05
1991-11-01, 4.02297e-05
1991-11-02, 6.44620e-05
1991-11-03, 4.95556e-05
1991-11-04, 3.85560e-05
1991-11-05, 3.75171e-05
1991-11-06, 3.94978e-05
1991-11-07, 3.76168e-05
1991-11-08, 4.33960e-05
1991-11-09, 4.33847e-05
1991-11-10, 8.22342e-05
1991-11-11, 1.05747e-04
1991-11-12, 6.74150e-05
1991-11-13, 5.49577e-05
1991-11-14, 4.47824e-05
1991-11-15, 2.43811e-05
1991-11-16, 3.68008e-05
1991-11-17, 4.96518e-05
1991-11-18, 4.86094e-05
1991-11-19, 4.85541e-05
1991-11-20, 3.43031e-05
1991-11-21, 2.02982e-05
1991-11-22, 6.36627e-05
1991-11-23, 8.88868e-05
1991-11-24, 6.79962e-05
1991-11-25, 6.31588e-05
1991-11-26, 2.53500e-05
1991-11-27, 1.89175e-05
1991-11-28, 2.06230e-05
1991-11-29, 1.33209e-05
1991-11-30, 1.63250e-05
1991-12-01, 1.52210e-05
1991-12-02, 2.18563e-05
1991-12-03, 3.41598e-05
1991-12-04, 2.85255e-05
1991-12-05, 2.87023e-05
1991-12-06, 2.66628e-05
1991-12-07, 4.05786e-05
1991-12-08, 3.69424e-05
1991-12-09, 4.69672e-05
1991-12-10, 5.80265e-05
1991-12-11, 3.26917e-05
1991-12-12, 6.63946e-05
1991-12-13, 5.97882e-05
1991-12-14, 4.63375e-05
1991-12-15, 3.40293e-05
1991-12-16, 2.51880e-05
1991-12-17, 5.57987e-05
1991-12-18, 4.36425e-05
1991-12-19, 1.71815e-05
1991-12-20, 1.02221e-05
1991-12-21, 9.48971e-06
1991-12-22, 1.53683e-05
1991-12-23, 1.60800e-05
1991-12-24, 1.37176e-05
1991-12-25, 1.76119e-05
1991-12-26, 1.33024e-05
1991-12-27, 6.36429e-06
1991-12-28, 2.34224e-05
1991-12-29, 5.15301e-05
1991-12-30, 3.07863e-05
1991-12-31, 2.33744e-05
