date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01281, 0.00144, 0.10539, 0.01886, 0.04630, 0.02016, 0.00779, 0.05022, 0.29518, 0.35751, 0.08433
1991-07-09, 0.01175, 0.00119, 0.11065, 0.01737, 0.03869, 0.01626, 0.00711, 0.05464, 0.29455, 0.36273, 0.08508
1991-07-10, 0.01159, 0.00098, 0.11673, 0.01444, 0.02999, 0.01348, 0.00689, 0.05851, 0.28330, 0.37733, 0.08675
1991-07-11, 0.01205, 0.00085, 0.12073, 0.01216, 0.02293, 0.01099, 0.00693, 0.05961, 0.26396, 0.40274, 0.08705
1991-07-12, 0.01268, 0.00092, 0.12177, 0.01235, 0.01777, 0.00879, 0.00700, 0.06364, 0.27609, 0.39584, 0.08315
1991-07-13, 0.01276, 0.00106, 0.12382, 0.01325, 0.01352, 0.00683, 0.00666, 0.06659, 0.28805, 0.38578, 0.08167
1991-07-14, 0.01173, 0.00102, 0.12683, 0.01365, 0.00938, 0.00645, 0.00632, 0.07163, 0.29839, 0.37303, 0.08157
1991-07-15, 0.00984, 0.00083, 0.12990, 0.01200, 0.00546, 0.00655, 0.00551, 0.07236, 0.30800, 0.36459, 0.08496
1991-07-16, 0.00961, 0.00070, 0.13191, 0.01008, 0.00276, 0.00525, 0.00515, 0.07112, 0.27716, 0.40047, 0.08579
1991-07-17, 0.00948, 0.00060, 0.13463, 0.00887, 0.00172, 0.00390, 0.00527, 0.07332, 0.26844, 0.40940, 0.08438
1991-07-18, 0.01043, 0.00057, 0.13131, 0.00813, 0.00152, 0.00300, 0.00515, 0.07107, 0.26743, 0.41909, 0.08230
1991-07-19, 0.00978, 0.00059, 0.13351, 0.00786, 0.00124, 0.00319, 0.00530, 0.07345, 0.27799, 0.40399, 0.08309
1991-07-20, 0.00910, 0.00058, 0.14019, 0.00762, 0.00079, 0.00375, 0.00550, 0.07882, 0.28755, 0.38246, 0.08364
1991-07-21, 0.01020, 0.00053, 0.14154, 0.00728, 0.00044, 0.00391, 0.00529, 0.07900, 0.26679, 0.40352, 0.08150
1991-07-22, 0.01027, 0.00052, 0.14213, 0.00747, 0.00034, 0.00428, 0.00531, 0.08158, 0.27376, 0.39557, 0.07877
1991-07-23, 0.00999, 0.00046, 0.14507, 0.00672, 0.00026, 0.00343, 0.00480, 0.07623, 0.26784, 0.40248, 0.08272
1991-07-24, 0.01059, 0.00045, 0.14120, 0.00610, 0.00023, 0.00290, 0.00470, 0.07536, 0.25483, 0.42340, 0.08022
1991-07-25, 0.01168, 0.00037, 0.12886, 0.00526, 0.00022, 0.00240, 0.00436, 0.06992, 0.27796, 0.42015, 0.07881
1991-07-26, 0.01077, 0.00032, 0.13361, 0.00440, 0.00021, 0.00206, 0.00409, 0.07396, 0.28744, 0.40599, 0.07715
1991-07-27, 0.01121, 0.00028, 0.13600, 0.00407, 0.00018, 0.00184, 0.00394, 0.07211, 0.26654, 0.42712, 0.07672
1991-07-28, 0.01105, 0.00028, 0.14009, 0.00470, 0.00016, 0.00163, 0.00448, 0.07516, 0.26201, 0.42514, 0.07529
1991-07-29, 0.01295, 0.00016, 0.13280, 0.00322, 0.00014, 0.00134, 0.00322, 0.06109, 0.25833, 0.45089, 0.07587
1991-07-30, 0.01417, 0.00012, 0.12906, 0.00268, 0.00008, 0.00109, 0.00280, 0.05257, 0.25475, 0.46482, 0.07786
1991-07-31, 0.01478, 0.00014, 0.12866, 0.00298, 0.00007, 0.00130, 0.00307, 0.04976, 0.26930, 0.45173, 0.07820
1991-08-01, 0.01483, 0.00017, 0.12993, 0.00347, 0.00008, 0.00177, 0.00354, 0.05773, 0.28964, 0.42649, 0.07236
1991-08-02, 0.01350, 0.00019, 0.13610, 0.00371, 0.00008, 0.00204, 0.00378, 0.06554, 0.33016, 0.37444, 0.07045
1991-08-03, 0.01300, 0.00019, 0.13751, 0.00376, 0.00007, 0.00214, 0.00382, 0.06387, 0.30570, 0.39626, 0.07368
1991-08-04, 0.01419, 0.00018, 0.12523, 0.00296, 0.00006, 0.00129, 0.00309, 0.05320, 0.28641, 0.44000, 0.07338
1991-08-05, 0.01397, 0.00015, 0.13330, 0.00268, 0.00006, 0.00092, 0.00275, 0.05633, 0.30435, 0.41418, 0.07130
1991-08-06, 0.01266, 0.00017, 0.14148, 0.00301, 0.00007, 0.00095, 0.00312, 0.06425, 0.32551, 0.37812, 0.07066
1991-08-07, 0.01183, 0.00018, 0.15050, 0.00312, 0.00006, 0.00101, 0.00320, 0.06347, 0.32320, 0.36741, 0.07601
1991-08-08, 0.01056, 0.00019, 0.16313, 0.00338, 0.00005, 0.00090, 0.00343, 0.07108, 0.31214, 0.35944, 0.07569
1991-08-09, 0.01008, 0.00020, 0.17191, 0.00346, 0.00004, 0.00073, 0.00358, 0.07796, 0.30347, 0.35541, 0.07316
1991-08-10, 0.01054, 0.00020, 0.17625, 0.00342, 0.00004, 0.00071, 0.00358, 0.07722, 0.28059, 0.37382, 0.07363
1991-08-11, 0.01025, 0.00019, 0.18259, 0.00318, 0.00003, 0.00082, 0.00330, 0.07826, 0.27187, 0.37460, 0.07489
1991-08-12, 0.00993, 0.00017, 0.17993, 0.00248, 0.00003, 0.00105, 0.00275, 0.07397, 0.26532, 0.38872, 0.07565
1991-08-13, 0.00979, 0.00017, 0.18228, 0.00249, 0.00004, 0.00139, 0.00279, 0.07676, 0.26297, 0.38940, 0.07191
1991-08-14, 0.00957, 0.00017, 0.19063, 0.00247, 0.00005, 0.00176, 0.00278, 0.07962, 0.28490, 0.35733, 0.07073
1991-08-15, 0.00866, 0.00016, 0.19506, 0.00243, 0.00005, 0.00165, 0.00275, 0.07985, 0.27792, 0.35979, 0.07170
1991-08-16, 0.00951, 0.00014, 0.18144, 0.00242, 0.00004, 0.00095, 0.00280, 0.07112, 0.25846, 0.39866, 0.07446
1991-08-17, 0.01057, 0.00013, 0.18200, 0.00237, 0.00004, 0.00067, 0.00274, 0.06740, 0.24282, 0.41610, 0.07517
1991-08-18, 0.00963, 0.00014, 0.19777, 0.00241, 0.00004, 0.00075, 0.00275, 0.07327, 0.26482, 0.37416, 0.07427
1991-08-19, 0.00856, 0.00016, 0.20927, 0.00252, 0.00003, 0.00056, 0.00287, 0.08019, 0.27000, 0.35272, 0.07312
1991-08-20, 0.00825, 0.00016, 0.20701, 0.00263, 0.00003, 0.00039, 0.00298, 0.08290, 0.27250, 0.35203, 0.07112
1991-08-21, 0.00836, 0.00016, 0.20612, 0.00262, 0.00002, 0.00036, 0.00299, 0.08270, 0.26458, 0.36225, 0.06983
1991-08-22, 0.00756, 0.00016, 0.21104, 0.00259, 0.00003, 0.00036, 0.00296, 0.08442, 0.25479, 0.36583, 0.07026
1991-08-23, 0.00958, 0.00013, 0.20545, 0.00228, 0.00003, 0.00026, 0.00261, 0.07467, 0.23456, 0.39545, 0.07498
1991-08-24, 0.01061, 0.00010, 0.20581, 0.00170, 0.00002, 0.00017, 0.00205, 0.06910, 0.22174, 0.41313, 0.07555
1991-08-25, 0.01083, 0.00011, 0.21598, 0.00167, 0.00001, 0.00011, 0.00205, 0.07415, 0.21892, 0.40436, 0.07180
1991-08-26, 0.01017, 0.00011, 0.22248, 0.00179, 0.00002, 0.00014, 0.00221, 0.07735, 0.23832, 0.37652, 0.07090
1991-08-27, 0.01014, 0.00010, 0.21509, 0.00181, 0.00002, 0.00022, 0.00228, 0.07208, 0.26142, 0.36280, 0.07404
1991-08-28, 0.01178, 0.00008, 0.19700, 0.00100, 0.00002, 0.00027, 0.00152, 0.06359, 0.25013, 0.40227, 0.07233
1991-08-29, 0.01035, 0.00009, 0.20179, 0.00102, 0.00003, 0.00029, 0.00154, 0.06520, 0.25208, 0.39544, 0.07217
1991-08-30, 0.01014, 0.00011, 0.20910, 0.00121, 0.00002, 0.00022, 0.00186, 0.06880, 0.24779, 0.39005, 0.07071
1991-08-31, 0.00912, 0.00011, 0.21744, 0.00135, 0.00002, 0.00018, 0.00200, 0.07080, 0.26214, 0.36288, 0.07396
1991-09-01, 0.01071, 0.00011, 0.19520, 0.00133, 0.00002, 0.00019, 0.00189, 0.06461, 0.26155, 0.38917, 0.07524
1991-09-02, 0.01079, 0.00011, 0.19999, 0.00139, 0.00002, 0.00025, 0.00195, 0.06650, 0.26802, 0.37642, 0.07455
1991-09-03, 0.00989, 0.00011, 0.21058, 0.00145, 0.00002, 0.00023, 0.00199, 0.06917, 0.29138, 0.33980, 0.07537
1991-09-04, 0.01060, 0.00010, 0.21039, 0.00129, 0.00002, 0.00024, 0.00179, 0.06524, 0.27402, 0.36232, 0.07400
1991-09-05, 0.01180, 0.00009, 0.20753, 0.00128, 0.00002, 0.00029, 0.00179, 0.06526, 0.25780, 0.38320, 0.07094
1991-09-06, 0.01464, 0.00008, 0.17778, 0.00116, 0.00003, 0.00029, 0.00167, 0.05024, 0.23007, 0.44709, 0.07695
1991-09-07, 0.01542, 0.00007, 0.16677, 0.00091, 0.00003, 0.00030, 0.00124, 0.04487, 0.23310, 0.46154, 0.07574
1991-09-08, 0.01396, 0.00007, 0.17621, 0.00095, 0.00003, 0.00027, 0.00130, 0.04917, 0.25820, 0.42397, 0.07587
1991-09-09, 0.01311, 0.00008, 0.18679, 0.00100, 0.00003, 0.00038, 0.00147, 0.05161, 0.25517, 0.41189, 0.07847
1991-09-10, 0.01291, 0.00009, 0.18649, 0.00106, 0.00003, 0.00059, 0.00160, 0.05096, 0.26666, 0.40110, 0.07851
1991-09-11, 0.01457, 0.00007, 0.17851, 0.00088, 0.00004, 0.00065, 0.00124, 0.04481, 0.26158, 0.41930, 0.07837
1991-09-12, 0.01651, 0.00006, 0.16419, 0.00086, 0.00004, 0.00059, 0.00121, 0.03991, 0.28872, 0.41000, 0.07790
1991-09-13, 0.01695, 0.00006, 0.16963, 0.00094, 0.00003, 0.00051, 0.00144, 0.04233, 0.29302, 0.39681, 0.07827
1991-09-14, 0.01570, 0.00007, 0.17713, 0.00099, 0.00003, 0.00052, 0.00152, 0.04437, 0.27700, 0.39922, 0.08345
1991-09-15, 0.01598, 0.00006, 0.17543, 0.00094, 0.00003, 0.00065, 0.00133, 0.04388, 0.29256, 0.39041, 0.07873
1991-09-16, 0.01652, 0.00005, 0.17383, 0.00088, 0.00004, 0.00066, 0.00121, 0.04193, 0.30728, 0.37872, 0.07887
1991-09-17, 0.01774, 0.00006, 0.16951, 0.00078, 0.00005, 0.00078, 0.00120, 0.03971, 0.28254, 0.40861, 0.07904
1991-09-18, 0.01941, 0.00006, 0.16439, 0.00059, 0.00006, 0.00112, 0.00101, 0.03333, 0.28618, 0.41443, 0.07942
1991-09-19, 0.02036, 0.00006, 0.16167, 0.00058, 0.00006, 0.00113, 0.00101, 0.03337, 0.29162, 0.41262, 0.07751
1991-09-20, 0.02095, 0.00007, 0.14761, 0.00046, 0.00006, 0.00089, 0.00063, 0.02834, 0.31104, 0.41138, 0.07857
1991-09-21, 0.01908, 0.00004, 0.15377, 0.00048, 0.00005, 0.00074, 0.00067, 0.03033, 0.33461, 0.38065, 0.07958
1991-09-22, 0.01784, 0.00004, 0.15917, 0.00051, 0.00003, 0.00059, 0.00071, 0.03282, 0.32868, 0.38155, 0.07805
1991-09-23, 0.01675, 0.00004, 0.16675, 0.00053, 0.00003, 0.00067, 0.00075, 0.03503, 0.30939, 0.39007, 0.07998
1991-09-24, 0.01699, 0.00195, 0.16445, 0.00055, 0.00004, 0.00073, 0.00080, 0.03490, 0.31632, 0.38444, 0.07883
1991-09-25, 0.01713, 0.00076, 0.15832, 0.00082, 0.00004, 0.00084, 0.00084, 0.03284, 0.32093, 0.38775, 0.07975
1991-09-26, 0.01629, 0.00517, 0.16317, 0.00062, 0.00005, 0.00089, 0.00088, 0.03425, 0.31236, 0.38630, 0.08003
1991-09-27, 0.01586, 0.00092, 0.16751, 0.00110, 0.00006, 0.00072, 0.00093, 0.03632, 0.32466, 0.37277, 0.07915
1991-09-28, 0.01674, 0.00016, 0.17117, 0.00066, 0.00006, 0.00057, 0.00098, 0.03814, 0.33351, 0.36154, 0.07647
1991-09-29, 0.01753, 0.00007, 0.15340, 0.00057, 0.00004, 0.00038, 0.00088, 0.03211, 0.32477, 0.39340, 0.07686
1991-09-30, 0.01644, 0.00005, 0.15108, 0.00059, 0.00004, 0.00039, 0.00089, 0.03014, 0.32003, 0.40307, 0.07726
1991-10-01, 0.01535, 0.00563, 0.15849, 0.00062, 0.00005, 0.00038, 0.00098, 0.03411, 0.33207, 0.37777, 0.07455
1991-10-02, 0.01675, 0.00035, 0.16492, 0.00069, 0.00004, 0.00028, 0.00104, 0.03501, 0.29738, 0.40691, 0.07663
1991-10-03, 0.01696, 0.00148, 0.16198, 0.00062, 0.00003, 0.00027, 0.00099, 0.03290, 0.27643, 0.43068, 0.07766
1991-10-04, 0.02050, 0.00210, 0.13995, 0.00062, 0.00005, 0.00035, 0.00059, 0.02184, 0.26250, 0.46822, 0.08328
1991-10-05, 0.02163, 0.01448, 0.14296, 0.00048, 0.00006, 0.00033, 0.00059, 0.02288, 0.26269, 0.44955, 0.08436
1991-10-06, 0.02275, 0.01030, 0.14640, 0.00067, 0.00007, 0.00031, 0.00060, 0.02354, 0.28859, 0.42242, 0.08435
1991-10-07, 0.02373, 0.01041, 0.13097, 0.00063, 0.00007, 0.00041, 0.00042, 0.01611, 0.27609, 0.45422, 0.08693
1991-10-08, 0.02287, 0.00953, 0.13569, 0.00100, 0.00007, 0.00070, 0.00040, 0.01725, 0.27687, 0.44775, 0.08786
1991-10-09, 0.02280, 0.01826, 0.13701, 0.00230, 0.00008, 0.00086, 0.00071, 0.01856, 0.29937, 0.41489, 0.08517
1991-10-10, 0.02033, 0.02368, 0.13967, 0.00803, 0.00007, 0.00062, 0.00211, 0.01873, 0.27114, 0.42923, 0.08638
1991-10-11, 0.02246, 0.03595, 0.14255, 0.00906, 0.00007, 0.00057, 0.00272, 0.02019, 0.25569, 0.42610, 0.08464
1991-10-12, 0.02376, 0.04097, 0.14649, 0.00921, 0.00007, 0.00064, 0.00289, 0.02158, 0.25206, 0.41837, 0.08395
1991-10-13, 0.02654, 0.02719, 0.14053, 0.00805, 0.00011, 0.00072, 0.00199, 0.02063, 0.26465, 0.42806, 0.08154
1991-10-14, 0.02873, 0.02691, 0.13233, 0.00873, 0.00010, 0.00063, 0.00363, 0.01729, 0.26658, 0.43166, 0.08340
1991-10-15, 0.02583, 0.01867, 0.14659, 0.00712, 0.00009, 0.00062, 0.00227, 0.01956, 0.28081, 0.40891, 0.08955
1991-10-16, 0.02255, 0.04851, 0.13615, 0.02129, 0.00008, 0.00065, 0.00212, 0.01745, 0.24163, 0.42347, 0.08609
1991-10-17, 0.02502, 0.05449, 0.13221, 0.02044, 0.00008, 0.00060, 0.00298, 0.01543, 0.22727, 0.43582, 0.08566
1991-10-18, 0.02745, 0.04556, 0.13315, 0.02174, 0.00007, 0.00066, 0.00238, 0.01459, 0.21597, 0.45066, 0.08777
1991-10-19, 0.02848, 0.06921, 0.13639, 0.01230, 0.00012, 0.00100, 0.00178, 0.01517, 0.22290, 0.42290, 0.08977
1991-10-20, 0.02949, 0.05537, 0.14198, 0.00487, 0.00013, 0.00149, 0.00098, 0.01629, 0.23094, 0.42482, 0.09364
1991-10-21, 0.03294, 0.04928, 0.14130, 0.00522, 0.00011, 0.00121, 0.00101, 0.01766, 0.24354, 0.41930, 0.08842
1991-10-22, 0.02596, 0.03883, 0.14237, 0.00847, 0.00009, 0.00090, 0.00128, 0.01629, 0.26498, 0.40942, 0.09140
1991-10-23, 0.02692, 0.03810, 0.12817, 0.00743, 0.00009, 0.00121, 0.00150, 0.01196, 0.24675, 0.44495, 0.09293
1991-10-24, 0.02583, 0.06153, 0.12779, 0.00706, 0.00011, 0.00114, 0.00195, 0.01094, 0.22047, 0.44867, 0.09450
1991-10-25, 0.02923, 0.09628, 0.12581, 0.00908, 0.00012, 0.00086, 0.00309, 0.01196, 0.21777, 0.41683, 0.08897
1991-10-26, 0.02673, 0.10683, 0.13054, 0.00606, 0.00013, 0.00081, 0.00181, 0.01378, 0.23470, 0.38927, 0.08935
1991-10-27, 0.02954, 0.12676, 0.12982, 0.00610, 0.00011, 0.00073, 0.00259, 0.01369, 0.21520, 0.38625, 0.08921
1991-10-28, 0.03189, 0.12861, 0.11294, 0.01318, 0.00013, 0.00089, 0.00493, 0.00877, 0.19701, 0.41254, 0.08911
1991-10-29, 0.03096, 0.11667, 0.11052, 0.00820, 0.00014, 0.00111, 0.00266, 0.00448, 0.17511, 0.45195, 0.09821
1991-10-30, 0.03223, 0.12617, 0.10811, 0.01031, 0.00012, 0.00122, 0.00209, 0.00434, 0.17506, 0.44172, 0.09861
1991-10-31, 0.03500, 0.12500, 0.10931, 0.00873, 0.00013, 0.00157, 0.00312, 0.00494, 0.17784, 0.43424, 0.10012
1991-11-01, 0.03582, 0.12749, 0.11333, 0.01516, 0.00020, 0.00219, 0.00444, 0.00629, 0.18355, 0.41150, 0.10003
1991-11-02, 0.03842, 0.12365, 0.11296, 0.02575, 0.00026, 0.00269, 0.00650, 0.00618, 0.16938, 0.41601, 0.09821
1991-11-03, 0.02699, 0.10614, 0.11795, 0.02997, 0.00025, 0.00220, 0.00623, 0.00638, 0.16527, 0.43640, 0.10222
1991-11-04, 0.02296, 0.12050, 0.11697, 0.03330, 0.00026, 0.00228, 0.00992, 0.00638, 0.15462, 0.43199, 0.10082
1991-11-05, 0.02358, 0.11983, 0.11656, 0.03900, 0.00033, 0.00274, 0.00904, 0.00572, 0.14667, 0.43505, 0.10147
1991-11-06, 0.02343, 0.12513, 0.11591, 0.04225, 0.00038, 0.00288, 0.00948, 0.00566, 0.14256, 0.43218, 0.10013
1991-11-07, 0.02043, 0.16783, 0.11096, 0.04701, 0.00033, 0.00312, 0.01166, 0.00578, 0.13043, 0.40776, 0.09470
1991-11-08, 0.02539, 0.17573, 0.11023, 0.05439, 0.00029, 0.00264, 0.01335, 0.00566, 0.12743, 0.38937, 0.09552
1991-11-09, 0.02756, 0.18110, 0.10866, 0.05324, 0.00027, 0.00212, 0.01614, 0.00634, 0.12728, 0.38544, 0.09185
1991-11-10, 0.02837, 0.17411, 0.10591, 0.05627, 0.00024, 0.00193, 0.01781, 0.00407, 0.12726, 0.38568, 0.09833
1991-11-11, 0.02487, 0.15379, 0.10677, 0.05761, 0.00023, 0.00214, 0.01787, 0.00433, 0.12546, 0.40843, 0.09851
1991-11-12, 0.02438, 0.15146, 0.10463, 0.06216, 0.00019, 0.00232, 0.02043, 0.00382, 0.11951, 0.41462, 0.09649
1991-11-13, 0.02345, 0.17472, 0.09877, 0.06755, 0.00022, 0.00247, 0.02097, 0.00426, 0.11287, 0.40511, 0.08961
1991-11-14, 0.02433, 0.18549, 0.09537, 0.08225, 0.00023, 0.00249, 0.02349, 0.00490, 0.10946, 0.38734, 0.08465
1991-11-15, 0.02572, 0.17633, 0.10094, 0.07697, 0.00024, 0.00233, 0.02899, 0.00556, 0.11507, 0.37893, 0.08891
1991-11-16, 0.02138, 0.16272, 0.10086, 0.09090, 0.00026, 0.00260, 0.03454, 0.00548, 0.11137, 0.38067, 0.08922
1991-11-17, 0.02144, 0.16880, 0.10359, 0.08032, 0.00032, 0.00246, 0.03106, 0.00582, 0.11295, 0.38163, 0.09160
1991-11-18, 0.01860, 0.15523, 0.10133, 0.07021, 0.00049, 0.00217, 0.02343, 0.00485, 0.10252, 0.42880, 0.09236
1991-11-19, 0.02071, 0.18553, 0.09450, 0.06637, 0.00057, 0.00216, 0.02211, 0.00438, 0.09501, 0.42245, 0.08621
1991-11-20, 0.02169, 0.21433, 0.09409, 0.08868, 0.00059, 0.00218, 0.02632, 0.00510, 0.09603, 0.36814, 0.08285
1991-11-21, 0.01994, 0.25347, 0.08618, 0.09205, 0.00058, 0.00216, 0.04035, 0.00562, 0.08561, 0.33992, 0.07412
1991-11-22, 0.01778, 0.23667, 0.09121, 0.09198, 0.00061, 0.00207, 0.03665, 0.00596, 0.08874, 0.34956, 0.07877
1991-11-23, 0.01665, 0.21216, 0.09628, 0.09904, 0.00058, 0.00185, 0.02881, 0.00642, 0.09266, 0.36239, 0.08315
1991-11-24, 0.01568, 0.20506, 0.09981, 0.07973, 0.00053, 0.00207, 0.02553, 0.00731, 0.09484, 0.38420, 0.08525
1991-11-25, 0.01704, 0.19111, 0.10219, 0.07622, 0.00058, 0.00244, 0.02728, 0.00810, 0.09535, 0.39353, 0.08613
1991-11-26, 0.01721, 0.22117, 0.10048, 0.06472, 0.00056, 0.00267, 0.03406, 0.00784, 0.09207, 0.37419, 0.08503
1991-11-27, 0.01484, 0.20260, 0.10281, 0.05943, 0.00069, 0.00270, 0.03887, 0.00831, 0.09311, 0.39016, 0.08647
1991-11-28, 0.01405, 0.20337, 0.10276, 0.05019, 0.00088, 0.00244, 0.04780, 0.00854, 0.09246, 0.39220, 0.08532
1991-11-29, 0.01160, 0.18931, 0.10484, 0.04837, 0.00113, 0.00276, 0.04145, 0.00955, 0.09264, 0.41326, 0.08508
1991-11-30, 0.01038, 0.16453, 0.10978, 0.04793, 0.00138, 0.00314, 0.03484, 0.01084, 0.09508, 0.43448, 0.08762
1991-12-01, 0.01219, 0.17693, 0.09954, 0.03977, 0.00147, 0.00281, 0.06003, 0.00847, 0.08737, 0.42569, 0.08572
1991-12-02, 0.01122, 0.16322, 0.09817, 0.05275, 0.00136, 0.00235, 0.06593, 0.00737, 0.08718, 0.42274, 0.08772
1991-12-03, 0.01126, 0.16124, 0.09903, 0.05430, 0.00124, 0.00216, 0.05485, 0.00806, 0.08704, 0.43348, 0.08734
1991-12-04, 0.01143, 0.16034, 0.09857, 0.06570, 0.00117, 0.00229, 0.05353, 0.00902, 0.08526, 0.42742, 0.08527
1991-12-05, 0.01019, 0.13355, 0.10622, 0.07077, 0.00111, 0.00259, 0.05097, 0.01010, 0.09139, 0.43131, 0.09180
1991-12-06, 0.01013, 0.12912, 0.10724, 0.06850, 0.00102, 0.00253, 0.05857, 0.01100, 0.09094, 0.42988, 0.09108
1991-12-07, 0.01026, 0.12409, 0.10974, 0.05373, 0.00094, 0.00252, 0.05946, 0.01178, 0.09225, 0.44281, 0.09242
1991-12-08, 0.00945, 0.12621, 0.11239, 0.04308, 0.00104, 0.00262, 0.05416, 0.01298, 0.09310, 0.45191, 0.09306
1991-12-09, 0.00878, 0.13758, 0.11101, 0.03693, 0.00133, 0.00259, 0.05751, 0.01348, 0.09049, 0.45019, 0.09012
1991-12-10, 0.00832, 0.13486, 0.10946, 0.03276, 0.00160, 0.00258, 0.06885, 0.01337, 0.08878, 0.45050, 0.08892
1991-12-11, 0.00817, 0.12830, 0.11058, 0.02803, 0.00160, 0.00260, 0.07409, 0.01439, 0.08857, 0.45509, 0.08859
1991-12-12, 0.00870, 0.14083, 0.11553, 0.02543, 0.00137, 0.00224, 0.06395, 0.01650, 0.08997, 0.44701, 0.08847
1991-12-13, 0.00976, 0.16029, 0.11399, 0.02359, 0.00092, 0.00208, 0.07039, 0.01608, 0.08844, 0.42783, 0.08662
1991-12-14, 0.00974, 0.17921, 0.11225, 0.02294, 0.00070, 0.00234, 0.06336, 0.01691, 0.08551, 0.42349, 0.08355
1991-12-15, 0.01065, 0.18543, 0.10850, 0.02739, 0.00060, 0.00251, 0.08219, 0.01678, 0.08150, 0.40529, 0.07917
1991-12-16, 0.01071, 0.17638, 0.11150, 0.02872, 0.00058, 0.00288, 0.08405, 0.01791, 0.08199, 0.40595, 0.07932
1991-12-17, 0.01002, 0.15483, 0.12072, 0.02689, 0.00063, 0.00352, 0.07516, 0.01906, 0.08861, 0.41481, 0.08576
1991-12-18, 0.00930, 0.14397, 0.12485, 0.02468, 0.00072, 0.00389, 0.06691, 0.02033, 0.08975, 0.42933, 0.08629
1991-12-19, 0.00832, 0.13057, 0.13033, 0.02340, 0.00080, 0.00394, 0.05307, 0.02189, 0.09283, 0.44546, 0.08938
1991-12-20, 0.00754, 0.11712, 0.13475, 0.02175, 0.00082, 0.00403, 0.04211, 0.02337, 0.09527, 0.46099, 0.09225
1991-12-21, 0.00700, 0.10768, 0.13803, 0.02055, 0.00084, 0.00357, 0.03648, 0.02466, 0.09623, 0.47205, 0.09292
1991-12-22, 0.00659, 0.10049, 0.14159, 0.01956, 0.00087, 0.00290, 0.03202, 0.02592, 0.09730, 0.47929, 0.09347
1991-12-23, 0.00666, 0.10550, 0.13785, 0.01858, 0.00089, 0.00222, 0.04757, 0.02535, 0.09495, 0.46897, 0.09145
1991-12-24, 0.00651, 0.10181, 0.14024, 0.01802, 0.00090, 0.00214, 0.04362, 0.02657, 0.09505, 0.47385, 0.09128
1991-12-25, 0.00662, 0.09956, 0.14308, 0.01770, 0.00090, 0.00186, 0.04029, 0.02766, 0.09579, 0.47473, 0.09183
1991-12-26, 0.00662, 0.09478, 0.14645, 0.01705, 0.00088, 0.00173, 0.03878, 0.02872, 0.09704, 0.47480, 0.09315
1991-12-27, 0.00610, 0.09469, 0.14640, 0.01614, 0.00084, 0.00179, 0.04299, 0.02949, 0.09524, 0.47494, 0.09139
1991-12-28, 0.00613, 0.10412, 0.14675, 0.01406, 0.00075, 0.00180, 0.05467, 0.02938, 0.09524, 0.45602, 0.09106
1991-12-29, 0.00790, 0.13448, 0.13736, 0.01214, 0.00060, 0.00167, 0.08694, 0.02786, 0.08931, 0.41690, 0.08483
1991-12-30, 0.00855, 0.15728, 0.13315, 0.01289, 0.00056, 0.00103, 0.08719, 0.02767, 0.08473, 0.40614, 0.08080
1991-12-31, 0.00864, 0.15566, 0.14018, 0.01418, 0.00055, 0.00100, 0.07150, 0.03019, 0.08597, 0.41107, 0.08106
