date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-27, 0.02057, 0.08649, 0.12332, 0.18092, 0.00041, 0.00065, 0.07637, 0.02208, 0.10243, 0.31850, 0.06825
1991-02-28, 0.02124, 0.08155, 0.13175, 0.16367, 0.00052, 0.00082, 0.07480, 0.02426, 0.11512, 0.31566, 0.07061
1991-03-01, 0.01943, 0.06769, 0.13700, 0.15132, 0.00071, 0.00135, 0.06611, 0.02420, 0.11981, 0.33604, 0.07634
1991-03-02, 0.01856, 0.07237, 0.13378, 0.12837, 0.00074, 0.00140, 0.07988, 0.02220, 0.12208, 0.34230, 0.07832
1991-03-03, 0.01537, 0.06431, 0.12826, 0.16016, 0.00080, 0.00150, 0.07188, 0.01950, 0.11713, 0.34364, 0.07745
1991-03-04, 0.01747, 0.05989, 0.12989, 0.14391, 0.00098, 0.00154, 0.07018, 0.01881, 0.11845, 0.35887, 0.08002
1991-03-05, 0.01812, 0.06075, 0.11964, 0.17200, 0.00109, 0.00146, 0.07992, 0.01697, 0.11212, 0.34410, 0.07383
1991-03-06, 0.01849, 0.07101, 0.12500, 0.14437, 0.00132, 0.00150, 0.07312, 0.01772, 0.11731, 0.35295, 0.07721
1991-03-07, 0.01936, 0.06397, 0.12962, 0.12286, 0.00138, 0.00167, 0.07343, 0.01753, 0.12266, 0.36578, 0.08177
1991-03-08, 0.02102, 0.06959, 0.13088, 0.11328, 0.00147, 0.00184, 0.07055, 0.01849, 0.12426, 0.36765, 0.08097
1991-03-09, 0.02589, 0.11344, 0.12365, 0.13121, 0.00091, 0.00105, 0.07568, 0.01868, 0.11062, 0.32569, 0.07319
1991-03-10, 0.02821, 0.12923, 0.10207, 0.13842, 0.00102, 0.00144, 0.10350, 0.01248, 0.09910, 0.31779, 0.06673
1991-03-11, 0.02555, 0.09945, 0.11015, 0.14357, 0.00148, 0.00275, 0.09293, 0.01211, 0.12347, 0.31276, 0.07579
1991-03-12, 0.02163, 0.07256, 0.11597, 0.15310, 0.00149, 0.00263, 0.08585, 0.01253, 0.12560, 0.32766, 0.08098
1991-03-13, 0.02379, 0.06629, 0.12079, 0.13822, 0.00140, 0.00243, 0.08061, 0.01238, 0.12531, 0.34214, 0.08664
1991-03-14, 0.02236, 0.05412, 0.10999, 0.14830, 0.00163, 0.00276, 0.08072, 0.00869, 0.11868, 0.36407, 0.08868
1991-03-15, 0.03025, 0.04166, 0.10584, 0.17627, 0.00180, 0.00297, 0.08792, 0.00878, 0.11265, 0.34844, 0.08342
1991-03-16, 0.03552, 0.04324, 0.09380, 0.20491, 0.00167, 0.00326, 0.09395, 0.00620, 0.10228, 0.33443, 0.08075
1991-03-17, 0.03974, 0.05331, 0.08750, 0.21879, 0.00137, 0.00357, 0.10424, 0.00603, 0.10121, 0.30864, 0.07561
1991-03-18, 0.03687, 0.08392, 0.08507, 0.21092, 0.00147, 0.00339, 0.10137, 0.00512, 0.11175, 0.28575, 0.07437
1991-03-19, 0.03886, 0.10899, 0.08351, 0.20249, 0.00168, 0.00361, 0.10319, 0.00533, 0.11107, 0.26898, 0.07229
1991-03-20, 0.04381, 0.11095, 0.08361, 0.19913, 0.00164, 0.00379, 0.11143, 0.00588, 0.10810, 0.26106, 0.07060
1991-03-21, 0.04907, 0.08088, 0.08613, 0.21090, 0.00166, 0.00353, 0.10658, 0.00645, 0.11792, 0.26529, 0.07160
1991-03-22, 0.04559, 0.08130, 0.07099, 0.23212, 0.00151, 0.00289, 0.12647, 0.00283, 0.11740, 0.25280, 0.06611
1991-03-23, 0.04086, 0.08121, 0.07686, 0.20505, 0.00168, 0.00256, 0.11322, 0.00210, 0.12288, 0.27836, 0.07522
1991-03-24, 0.04076, 0.07783, 0.08292, 0.18520, 0.00192, 0.00245, 0.10327, 0.00215, 0.12648, 0.29595, 0.08106
1991-03-25, 0.04334, 0.05814, 0.08979, 0.18668, 0.00205, 0.00262, 0.09448, 0.00444, 0.13961, 0.29717, 0.08170
1991-03-26, 0.04692, 0.04645, 0.08325, 0.19550, 0.00115, 0.00221, 0.09229, 0.00231, 0.14098, 0.30779, 0.08114
1991-03-27, 0.04601, 0.04421, 0.07893, 0.22640, 0.00096, 0.00208, 0.10159, 0.00211, 0.13003, 0.29094, 0.07675
1991-03-28, 0.05077, 0.03525, 0.08809, 0.19828, 0.00091, 0.00176, 0.09919, 0.00220, 0.13994, 0.29885, 0.08477
1991-03-29, 0.05132, 0.03857, 0.09040, 0.16908, 0.00088, 0.00178, 0.08500, 0.00245, 0.14641, 0.32815, 0.08597
1991-03-30, 0.05205, 0.03965, 0.09282, 0.15641, 0.00086, 0.00193, 0.08119, 0.00203, 0.15797, 0.32461, 0.09050
1991-03-31, 0.05046, 0.04010, 0.09709, 0.13501, 0.00106, 0.00262, 0.07251, 0.00129, 0.16851, 0.33246, 0.09890
1991-04-01, 0.05146, 0.04513, 0.09600, 0.13118, 0.00109, 0.00256, 0.06513, 0.00154, 0.16850, 0.33893, 0.09846
1991-04-02, 0.05655, 0.04368, 0.09070, 0.14028, 0.00131, 0.00280, 0.06595, 0.00196, 0.17978, 0.32452, 0.09248
1991-04-03, 0.05179, 0.03010, 0.09843, 0.12311, 0.00149, 0.00375, 0.05999, 0.00237, 0.19660, 0.33204, 0.10033
1991-04-04, 0.04322, 0.02769, 0.10352, 0.10559, 0.00170, 0.00518, 0.04973, 0.00293, 0.20886, 0.34654, 0.10504
1991-04-05, 0.03956, 0.04284, 0.10261, 0.10403, 0.00166, 0.00522, 0.04756, 0.00246, 0.19960, 0.34853, 0.10594
1991-04-06, 0.04295, 0.03017, 0.09877, 0.11425, 0.00175, 0.00495, 0.05398, 0.00262, 0.19580, 0.35292, 0.10184
1991-04-07, 0.04884, 0.03926, 0.10227, 0.10516, 0.00168, 0.00426, 0.05141, 0.00274, 0.20660, 0.33363, 0.10415
1991-04-08, 0.04647, 0.04505, 0.10042, 0.10739, 0.00170, 0.00354, 0.05155, 0.00276, 0.19879, 0.33994, 0.10237
1991-04-09, 0.04804, 0.04412, 0.09760, 0.09032, 0.00168, 0.00299, 0.04658, 0.00208, 0.19548, 0.37010, 0.10100
1991-04-10, 0.04893, 0.03754, 0.09592, 0.09829, 0.00186, 0.00306, 0.04415, 0.00256, 0.21058, 0.35894, 0.09818
1991-04-11, 0.04609, 0.04837, 0.10351, 0.06951, 0.00202, 0.00341, 0.03438, 0.00375, 0.25031, 0.33464, 0.10401
1991-04-12, 0.04463, 0.05591, 0.10709, 0.06798, 0.00133, 0.00270, 0.03026, 0.00317, 0.21629, 0.36234, 0.10828
1991-04-13, 0.04309, 0.05740, 0.11039, 0.05824, 0.00128, 0.00293, 0.02899, 0.00303, 0.20131, 0.38162, 0.11172
1991-04-14, 0.04166, 0.05008, 0.11130, 0.06206, 0.00157, 0.00378, 0.02833, 0.00364, 0.21783, 0.36620, 0.11356
1991-04-15, 0.04374, 0.04901, 0.10705, 0.05083, 0.00178, 0.00488, 0.02508, 0.00372, 0.24747, 0.35634, 0.11010
1991-04-16, 0.03891, 0.05799, 0.11218, 0.03834, 0.00128, 0.00345, 0.01581, 0.00330, 0.23021, 0.38388, 0.11465
1991-04-17, 0.04385, 0.06311, 0.10193, 0.04018, 0.00149, 0.00379, 0.01547, 0.00326, 0.23970, 0.38239, 0.10482
1991-04-18, 0.04134, 0.05597, 0.10174, 0.03484, 0.00187, 0.00390, 0.01434, 0.00244, 0.27745, 0.36062, 0.10549
1991-04-19, 0.04186, 0.02193, 0.10756, 0.02956, 0.00163, 0.00332, 0.01358, 0.00151, 0.28243, 0.38513, 0.11148
1991-04-20, 0.04207, 0.00675, 0.11418, 0.01035, 0.00152, 0.00361, 0.00614, 0.00165, 0.26608, 0.42932, 0.11833
1991-04-21, 0.04425, 0.00490, 0.11532, 0.01315, 0.00209, 0.00462, 0.00856, 0.00257, 0.28986, 0.39532, 0.11936
1991-04-22, 0.04517, 0.00343, 0.11372, 0.01376, 0.00218, 0.00449, 0.00725, 0.00329, 0.31738, 0.37323, 0.11611
1991-04-23, 0.03968, 0.00187, 0.11380, 0.01073, 0.00231, 0.00498, 0.00548, 0.00341, 0.35416, 0.34650, 0.11708
1991-04-24, 0.03695, 0.00165, 0.10934, 0.00792, 0.00212, 0.00484, 0.00459, 0.00355, 0.36691, 0.35003, 0.11209
1991-04-25, 0.02993, 0.00133, 0.12054, 0.00616, 0.00211, 0.00409, 0.00386, 0.00221, 0.31386, 0.39130, 0.12461
1991-04-26, 0.03235, 0.00122, 0.11357, 0.00575, 0.00237, 0.00458, 0.00374, 0.00253, 0.30520, 0.41114, 0.11756
1991-04-27, 0.03547, 0.00119, 0.11386, 0.00551, 0.00243, 0.00505, 0.00358, 0.00290, 0.32525, 0.38729, 0.11748
1991-04-28, 0.03354, 0.00097, 0.11603, 0.00451, 0.00261, 0.00498, 0.00334, 0.00342, 0.35394, 0.35755, 0.11910
1991-04-29, 0.03206, 0.00376, 0.11383, 0.00389, 0.00285, 0.00528, 0.00329, 0.00397, 0.35287, 0.36223, 0.11597
1991-04-30, 0.03149, 0.00177, 0.11509, 0.00187, 0.00169, 0.00421, 0.00150, 0.00302, 0.31122, 0.40954, 0.11860
1991-05-01, 0.03333, 0.00498, 0.11164, 0.00168, 0.00053, 0.00274, 0.00082, 0.00339, 0.31813, 0.40888, 0.11388
1991-05-02, 0.03124, 0.00356, 0.11159, 0.00089, 0.00025, 0.00257, 0.00032, 0.00401, 0.34317, 0.38844, 0.11397
1991-05-03, 0.03115, 0.00158, 0.11071, 0.00084, 0.00026, 0.00283, 0.00029, 0.00375, 0.33192, 0.40295, 0.11373
1991-05-04, 0.03607, 0.00067, 0.10168, 0.00055, 0.00034, 0.00343, 0.00034, 0.00464, 0.34749, 0.40084, 0.10397
1991-05-05, 0.03586, 0.00026, 0.11143, 0.00046, 0.00038, 0.00303, 0.00039, 0.00485, 0.35134, 0.37987, 0.11212
1991-05-06, 0.03295, 0.00025, 0.10776, 0.00048, 0.00039, 0.00273, 0.00042, 0.00509, 0.35082, 0.39042, 0.10870
1991-05-07, 0.04068, 0.00022, 0.10405, 0.00040, 0.00042, 0.00264, 0.00036, 0.00552, 0.35034, 0.39185, 0.10352
1991-05-08, 0.04416, 0.00016, 0.10348, 0.00028, 0.00026, 0.00208, 0.00024, 0.00352, 0.30930, 0.43244, 0.10408
1991-05-09, 0.04382, 0.00011, 0.10494, 0.00023, 0.00021, 0.00168, 0.00021, 0.00328, 0.30914, 0.42945, 0.10692
1991-05-10, 0.04119, 0.00011, 0.09660, 0.00026, 0.00033, 0.00211, 0.00028, 0.00423, 0.36097, 0.39515, 0.09876
1991-05-11, 0.04112, 0.00010, 0.09923, 0.00023, 0.00032, 0.00181, 0.00026, 0.00446, 0.36902, 0.38293, 0.10053
1991-05-12, 0.03838, 0.00006, 0.09995, 0.00017, 0.00041, 0.00210, 0.00024, 0.00294, 0.37527, 0.37813, 0.10236
1991-05-13, 0.03552, 0.00006, 0.10823, 0.00020, 0.00050, 0.00254, 0.00026, 0.00290, 0.33885, 0.39941, 0.11153
1991-05-14, 0.03742, 0.00008, 0.10241, 0.00029, 0.00066, 0.00327, 0.00034, 0.00535, 0.37957, 0.36554, 0.10508
1991-05-15, 0.03841, 0.00004, 0.10425, 0.00021, 0.00070, 0.00270, 0.00032, 0.00241, 0.34317, 0.40050, 0.10728
1991-05-16, 0.03356, 0.00004, 0.10685, 0.00023, 0.00081, 0.00321, 0.00037, 0.00222, 0.33266, 0.40929, 0.11076
1991-05-17, 0.03029, 0.00006, 0.10474, 0.00029, 0.00100, 0.00434, 0.00045, 0.00331, 0.39436, 0.35142, 0.10974
1991-05-18, 0.03187, 0.00003, 0.10579, 0.00014, 0.00078, 0.00351, 0.00029, 0.00378, 0.39091, 0.35271, 0.11019
1991-05-19, 0.03228, 0.00003, 0.10064, 0.00012, 0.00090, 0.00407, 0.00032, 0.00453, 0.37031, 0.38131, 0.10549
1991-05-20, 0.03241, 0.00003, 0.10250, 0.00015, 0.00032, 0.00323, 0.00012, 0.00434, 0.36953, 0.38245, 0.10492
1991-05-21, 0.02536, 0.00003, 0.10727, 0.00018, 0.00028, 0.00335, 0.00009, 0.00532, 0.38728, 0.36061, 0.11025
1991-05-22, 0.02761, 0.00003, 0.10655, 0.00019, 0.00034, 0.00328, 0.00008, 0.00625, 0.38388, 0.36321, 0.10856
1991-05-23, 0.03126, 0.00003, 0.10613, 0.00019, 0.00038, 0.00272, 0.00008, 0.00524, 0.33773, 0.40782, 0.10842
1991-05-24, 0.03393, 0.00001, 0.11429, 0.00006, 0.00024, 0.00280, 0.00005, 0.00284, 0.29519, 0.43310, 0.11750
1991-05-25, 0.03360, 0.00001, 0.10825, 0.00005, 0.00025, 0.00365, 0.00006, 0.00261, 0.30426, 0.43534, 0.11193
1991-05-26, 0.03747, 0.00001, 0.10836, 0.00007, 0.00018, 0.00292, 0.00005, 0.00186, 0.29666, 0.44013, 0.11230
1991-05-27, 0.03598, 0.00001, 0.10967, 0.00007, 0.00016, 0.00242, 0.00002, 0.00217, 0.31265, 0.42390, 0.11296
1991-05-28, 0.03420, 0.00001, 0.10941, 0.00008, 0.00023, 0.00341, 0.00003, 0.00323, 0.37212, 0.36418, 0.11309
1991-05-29, 0.03731, 0.00001, 0.10364, 0.00005, 0.00018, 0.00281, 0.00003, 0.00281, 0.38758, 0.35906, 0.10653
1991-05-30, 0.03505, 0.00001, 0.10667, 0.00003, 0.00020, 0.00256, 0.00003, 0.00254, 0.37699, 0.36507, 0.11085
1991-05-31, 0.03486, 0.00000, 0.10407, 0.00004, 0.00021, 0.00279, 0.00002, 0.00267, 0.37806, 0.36966, 0.10762
1991-06-01, 0.03017, 0.00000, 0.10520, 0.00003, 0.00022, 0.00289, 0.00001, 0.00328, 0.37455, 0.37427, 0.10937
1991-06-02, 0.03436, 0.00001, 0.10010, 0.00002, 0.00020, 0.00260, 0.00001, 0.00377, 0.36454, 0.39036, 0.10403
1991-06-03, 0.03586, 0.00000, 0.09272, 0.00002, 0.00016, 0.00245, 0.00002, 0.00368, 0.36954, 0.39935, 0.09620
1991-06-04, 0.03172, 0.00001, 0.09707, 0.00003, 0.00017, 0.00258, 0.00002, 0.00440, 0.39876, 0.36514, 0.10010
1991-06-05, 0.03023, 0.00000, 0.10383, 0.00002, 0.00017, 0.00237, 0.00001, 0.00393, 0.33703, 0.41544, 0.10696
1991-06-06, 0.03562, 0.00000, 0.10060, 0.00001, 0.00013, 0.00224, 0.00001, 0.00264, 0.29715, 0.45805, 0.10355
1991-06-07, 0.04020, 0.00000, 0.09426, 0.00002, 0.00016, 0.00237, 0.00001, 0.00256, 0.34005, 0.42347, 0.09689
1991-06-08, 0.03497, 0.00000, 0.10401, 0.00001, 0.00018, 0.00262, 0.00001, 0.00323, 0.38117, 0.36726, 0.10654
1991-06-09, 0.03519, 0.00000, 0.10130, 0.00002, 0.00010, 0.00156, 0.00002, 0.00401, 0.38586, 0.36795, 0.10400
1991-06-10, 0.03992, 0.00000, 0.09247, 0.00002, 0.00013, 0.00155, 0.00002, 0.00462, 0.39908, 0.36820, 0.09399
1991-06-11, 0.03569, 0.00000, 0.09842, 0.00002, 0.00013, 0.00171, 0.00002, 0.00496, 0.39761, 0.36238, 0.09906
1991-06-12, 0.03544, 0.00001, 0.09825, 0.00002, 0.00012, 0.00184, 0.00002, 0.00547, 0.38335, 0.37620, 0.09928
1991-06-13, 0.03381, 0.00001, 0.10534, 0.00002, 0.00013, 0.00155, 0.00003, 0.00599, 0.36433, 0.38210, 0.10670
1991-06-14, 0.03101, 0.00001, 0.10462, 0.00002, 0.00016, 0.00179, 0.00003, 0.00662, 0.37860, 0.37125, 0.10589
1991-06-15, 0.03085, 0.00001, 0.10279, 0.00003, 0.00020, 0.00249, 0.00003, 0.00703, 0.38735, 0.36457, 0.10465
1991-06-16, 0.03330, 0.00000, 0.10034, 0.00000, 0.00021, 0.00301, 0.00000, 0.00310, 0.37056, 0.38486, 0.10461
1991-06-17, 0.03118, 0.00000, 0.10687, 0.00000, 0.00017, 0.00314, 0.00000, 0.00186, 0.35011, 0.39493, 0.11173
1991-06-18, 0.03279, 0.00000, 0.10627, 0.00000, 0.00017, 0.00357, 0.00000, 0.00222, 0.33084, 0.41307, 0.11108
1991-06-19, 0.03406, 0.00000, 0.10160, 0.00000, 0.00021, 0.00351, 0.00000, 0.00273, 0.34616, 0.40583, 0.10589
1991-06-20, 0.03654, 0.00000, 0.09237, 0.00000, 0.00028, 0.00405, 0.00000, 0.00354, 0.38893, 0.37779, 0.09650
1991-06-21, 0.03169, 0.00000, 0.10692, 0.00000, 0.00033, 0.00443, 0.00000, 0.00305, 0.37468, 0.36695, 0.11196
1991-06-22, 0.03183, 0.00000, 0.10108, 0.00000, 0.00039, 0.00482, 0.00000, 0.00346, 0.35893, 0.39322, 0.10627
1991-06-23, 0.03022, 0.00000, 0.10690, 0.00000, 0.00034, 0.00375, 0.00000, 0.00299, 0.34743, 0.39699, 0.11138
1991-06-24, 0.03481, 0.00000, 0.09831, 0.00000, 0.00032, 0.00372, 0.00000, 0.00235, 0.37037, 0.38684, 0.10326
1991-06-25, 0.03666, 0.00000, 0.09199, 0.00000, 0.00036, 0.00390, 0.00000, 0.00249, 0.38408, 0.38363, 0.09689
1991-06-26, 0.02957, 0.00000, 0.10282, 0.00000, 0.00039, 0.00421, 0.00000, 0.00306, 0.38779, 0.36355, 0.10861
1991-06-27, 0.02798, 0.00000, 0.10147, 0.00000, 0.00025, 0.00336, 0.00000, 0.00351, 0.39870, 0.35759, 0.10714
1991-06-28, 0.03092, 0.00000, 0.09071, 0.00000, 0.00034, 0.00409, 0.00000, 0.00488, 0.43422, 0.33849, 0.09634
1991-06-29, 0.03060, 0.00000, 0.08870, 0.00000, 0.00042, 0.00438, 0.00000, 0.00613, 0.43301, 0.34310, 0.09364
1991-06-30, 0.02553, 0.00000, 0.09831, 0.00000, 0.00043, 0.00427, 0.00000, 0.00638, 0.41965, 0.34270, 0.10272
1991-07-01, 0.02278, 0.00000, 0.10023, 0.00000, 0.00041, 0.00400, 0.00000, 0.00570, 0.39179, 0.37024, 0.10484
1991-07-02, 0.02375, 0.00000, 0.09643, 0.00000, 0.00048, 0.00416, 0.00000, 0.00647, 0.38383, 0.38397, 0.10090
1991-07-03, 0.02177, 0.00000, 0.09957, 0.00000, 0.00054, 0.00495, 0.00000, 0.00745, 0.39676, 0.36430, 0.10465
1991-07-04, 0.02400, 0.00000, 0.10297, 0.00000, 0.00038, 0.00432, 0.00000, 0.00639, 0.37736, 0.37822, 0.10635
1991-07-05, 0.02643, 0.00000, 0.09719, 0.00000, 0.00038, 0.00434, 0.00000, 0.00745, 0.36010, 0.40387, 0.10023
1991-07-06, 0.02564, 0.00000, 0.09722, 0.00000, 0.00038, 0.00400, 0.00000, 0.00915, 0.38631, 0.37684, 0.10045
1991-07-07, 0.02603, 0.00000, 0.09529, 0.00000, 0.00030, 0.00303, 0.00000, 0.00976, 0.40291, 0.36651, 0.09616
