date, weight 
1991-05-05, 1.23599e-04
1991-05-06, 8.18327e-05
1991-05-07, 5.09897e-05
1991-05-08, 8.34682e-05
1991-05-09, 1.62176e-04
1991-05-10, 1.24769e-04
1991-05-11, 9.03888e-05
1991-05-12, 5.57161e-05
1991-05-13, 6.54033e-05
1991-05-14, 5.75733e-05
1991-05-15, 6.91409e-05
1991-05-16, 1.08270e-04
1991-05-17, 1.77169e-04
1991-05-18, 2.15587e-04
1991-05-19, 1.69045e-04
1991-05-20, 1.38455e-04
1991-05-21, 1.35358e-04
1991-05-22, 8.37841e-05
1991-05-23, 1.02411e-04
1991-05-24, 1.06179e-04
1991-05-25, 5.23891e-05
1991-05-26, 4.02180e-05
1991-05-27, 9.97784e-05
1991-05-28, 1.25378e-04
1991-05-29, 1.11476e-04
1991-05-30, 5.79808e-05
1991-05-31, 3.57575e-05
1991-06-01, 2.92150e-05
1991-06-02, 7.40194e-05
1991-06-03, 1.61056e-04
1991-06-04, 1.11002e-04
1991-06-05, 1.71064e-04
1991-06-06, 1.95693e-04
1991-06-07, 1.11255e-04
1991-06-08, 5.08384e-05
1991-06-09, 4.69301e-05
1991-06-10, 7.47307e-05
1991-06-11, 1.13228e-04
1991-06-12, 9.29104e-05
1991-06-13, 8.51503e-05
1991-06-14, 8.11731e-05
1991-06-15, 9.21543e-05
1991-06-16, 1.34620e-04
1991-06-17, 1.33030e-04
1991-06-18, 1.14804e-04
1991-06-19, 1.29477e-04
1991-06-20, 1.66274e-04
1991-06-21, 1.14313e-04
1991-06-22, 7.95409e-05
1991-06-23, 1.40311e-04
1991-06-24, 2.05116e-04
1991-06-25, 1.42858e-04
1991-06-26, 1.98185e-04
1991-06-27, 2.18443e-04
1991-06-28, 2.52343e-04
1991-06-29, 2.05331e-04
1991-06-30, 1.20997e-04
1991-07-01, 8.00502e-05
1991-07-02, 8.87625e-05
1991-07-03, 1.42568e-04
1991-07-04, 1.42080e-04
1991-07-05, 8.71013e-05
1991-07-06, 8.50193e-05
1991-07-07, 8.28836e-05
1991-07-08, 1.46182e-04
1991-07-09, 1.82636e-04
1991-07-10, 8.52952e-05
1991-07-11, 7.79754e-05
1991-07-12, 6.54651e-05
1991-07-13, 6.21919e-05
1991-07-14, 1.15728e-04
1991-07-15, 1.64948e-04
1991-07-16, 6.59766e-05
1991-07-17, 3.97821e-05
1991-07-18, 6.92095e-05
1991-07-19, 7.67145e-05
1991-07-20, 8.94124e-05
1991-07-21, 1.01039e-04
1991-07-22, 7.36827e-05
1991-07-23, 1.27799e-04
1991-07-24, 2.26731e-04
1991-07-25, 2.98211e-04
1991-07-26, 2.16013e-04
1991-07-27, 1.70358e-04
1991-07-28, 1.10862e-04
1991-07-29, 1.29586e-04
1991-07-30, 2.23666e-04
1991-07-31, 1.77960e-04
1991-08-01, 1.15922e-04
1991-08-02, 6.34137e-05
1991-08-03, 4.70553e-05
1991-08-04, 8.52172e-05
1991-08-05, 1.32082e-04
1991-08-06, 1.20569e-04
1991-08-07, 3.05319e-04
1991-08-08, 2.60981e-04
1991-08-09, 1.07405e-04
1991-08-10, 1.50045e-04
1991-08-11, 1.02118e-04
1991-08-12, 8.32139e-05
1991-08-13, 1.25606e-04
1991-08-14, 1.96313e-04
1991-08-15, 9.89974e-05
1991-08-16, 6.55490e-05
1991-08-17, 5.30774e-05
1991-08-18, 1.82968e-04
1991-08-19, 2.60315e-04
1991-08-20, 9.38835e-05
1991-08-21, 1.54702e-04
1991-08-22, 1.27421e-04
1991-08-23, 5.06851e-05
1991-08-24, 2.63927e-05
1991-08-25, 2.57281e-05
1991-08-26, 4.15224e-05
1991-08-27, 1.63544e-04
1991-08-28, 1.91466e-04
1991-08-29, 1.96546e-04
1991-08-30, 1.28470e-04
1991-08-31, 8.91762e-05
1991-09-01, 1.23845e-04
1991-09-02, 1.32640e-04
1991-09-03, 1.04245e-04
1991-09-04, 8.62315e-05
1991-09-05, 1.16449e-04
1991-09-06, 2.59404e-04
1991-09-07, 9.26872e-04
1991-09-08, 7.72163e-04
1991-09-09, 3.13016e-04
1991-09-10, 2.82621e-04
1991-09-11, 1.34883e-04
1991-09-12, 9.89573e-05
1991-09-13, 5.20729e-05
1991-09-14, 3.67267e-05
1991-09-15, 2.70897e-05
1991-09-16, 2.58468e-05
1991-09-17, 6.76076e-05
1991-09-18, 1.19939e-04
1991-09-19, 2.00979e-04
1991-09-20, 4.11345e-04
1991-09-21, 1.63242e-04
1991-09-22, 8.92302e-05
1991-09-23, 5.61692e-05
1991-09-24, 4.56177e-05
1991-09-25, 3.53595e-05
1991-09-26, 9.30213e-05
1991-09-27, 1.89206e-04
1991-09-28, 2.67130e-04
1991-09-29, 2.44100e-04
1991-09-30, 2.83010e-04
1991-10-01, 2.22155e-04
1991-10-02, 1.65299e-04
1991-10-03, 5.82191e-05
1991-10-04, 3.35682e-05
1991-10-05, 2.91201e-05
1991-10-06, 8.05592e-05
1991-10-07, 1.67102e-04
1991-10-08, 1.38873e-04
1991-10-09, 1.62161e-04
1991-10-10, 1.08052e-04
1991-10-11, 4.86855e-05
1991-10-12, 3.26987e-05
1991-10-13, 3.35563e-05
1991-10-14, 2.34478e-05
1991-10-15, 2.95625e-05
1991-10-16, 5.48839e-05
1991-10-17, 4.77843e-05
1991-10-18, 3.47623e-05
1991-10-19, 2.43564e-05
1991-10-20, 2.51962e-05
1991-10-21, 5.10631e-05
1991-10-22, 1.48326e-04
1991-10-23, 6.46247e-05
1991-10-24, 3.30694e-05
1991-10-25, 5.25848e-05
1991-10-26, 9.86209e-05
1991-10-27, 1.20760e-04
1991-10-28, 1.03348e-04
1991-10-29, 9.34924e-05
1991-10-30, 5.40384e-05
1991-10-31, 6.16825e-05
1991-11-01, 4.41152e-05
1991-11-02, 5.28955e-05
1991-11-03, 6.80238e-05
1991-11-04, 7.68731e-05
1991-11-05, 5.23612e-05
1991-11-06, 4.95751e-05
1991-11-07, 4.38121e-05
1991-11-08, 1.01946e-04
1991-11-09, 1.27854e-04
1991-11-10, 1.02249e-04
1991-11-11, 7.03109e-05
1991-11-12, 8.56289e-05
1991-11-13, 1.34866e-04
1991-11-14, 9.92792e-05
1991-11-15, 6.86568e-05
1991-11-16, 5.31786e-05
1991-11-17, 5.01447e-05
1991-11-18, 7.48313e-05
1991-11-19, 3.50137e-05
1991-11-20, 4.55038e-05
1991-11-21, 4.72726e-05
1991-11-22, 3.93847e-05
1991-11-23, 1.34048e-04
1991-11-24, 1.03186e-04
1991-11-25, 3.85169e-05
1991-11-26, 3.85588e-05
1991-11-27, 6.52345e-05
1991-11-28, 1.04138e-04
1991-11-29, 1.25368e-04
1991-11-30, 9.57097e-05
1991-12-01, 1.03494e-04
1991-12-02, 1.72779e-04
1991-12-03, 2.22778e-04
1991-12-04, 1.39741e-04
1991-12-05, 8.92010e-05
1991-12-06, 1.27041e-04
1991-12-07, 5.23047e-05
1991-12-08, 3.05752e-05
1991-12-09, 3.33633e-05
1991-12-10, 5.74976e-05
1991-12-11, 6.62322e-05
1991-12-12, 1.15372e-04
1991-12-13, 1.19129e-04
1991-12-14, 8.76344e-05
1991-12-15, 8.76193e-05
1991-12-16, 5.74381e-05
1991-12-17, 7.15281e-05
1991-12-18, 8.25282e-05
1991-12-19, 5.65953e-05
1991-12-20, 9.07765e-05
1991-12-21, 7.01165e-05
1991-12-22, 6.09097e-05
1991-12-23, 9.11058e-05
1991-12-24, 9.16866e-05
1991-12-25, 7.72198e-05
1991-12-26, 1.10335e-04
1991-12-27, 1.04813e-04
1991-12-28, 4.91129e-05
1991-12-29, 2.63409e-05
1991-12-30, 2.64024e-05
1991-12-31, 2.77892e-05
