date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03617, 0.00001, 0.08560, 0.00013, 0.00009, 0.00211, 0.00008, 0.00342, 0.39863, 0.38819, 0.08556
1991-07-09, 0.03558, 0.00002, 0.09303, 0.00006, 0.00011, 0.00218, 0.00003, 0.00306, 0.34109, 0.43243, 0.09239
1991-07-10, 0.04048, 0.00000, 0.08240, 0.00005, 0.00013, 0.00220, 0.00003, 0.00268, 0.33383, 0.45668, 0.08151
1991-07-11, 0.03607, 0.00000, 0.08383, 0.00005, 0.00009, 0.00155, 0.00005, 0.00202, 0.38002, 0.41245, 0.08387
1991-07-12, 0.03346, 0.00002, 0.07893, 0.00007, 0.00010, 0.00170, 0.00005, 0.00302, 0.42498, 0.37895, 0.07873
1991-07-13, 0.02900, 0.00002, 0.08100, 0.00010, 0.00013, 0.00190, 0.00007, 0.00495, 0.48065, 0.32212, 0.08007
1991-07-14, 0.02864, 0.00000, 0.08750, 0.00009, 0.00013, 0.00179, 0.00006, 0.00403, 0.38713, 0.40312, 0.08752
1991-07-15, 0.02799, 0.00000, 0.08394, 0.00010, 0.00012, 0.00203, 0.00007, 0.00399, 0.39128, 0.40620, 0.08427
1991-07-16, 0.02658, 0.00000, 0.08318, 0.00011, 0.00009, 0.00181, 0.00008, 0.00387, 0.41537, 0.38553, 0.08338
1991-07-17, 0.02835, 0.00001, 0.08087, 0.00012, 0.00011, 0.00142, 0.00008, 0.00426, 0.42197, 0.38311, 0.07971
1991-07-18, 0.02957, 0.00000, 0.08555, 0.00004, 0.00012, 0.00135, 0.00003, 0.00272, 0.39554, 0.39966, 0.08542
1991-07-19, 0.02632, 0.00000, 0.09371, 0.00003, 0.00009, 0.00128, 0.00002, 0.00265, 0.36445, 0.41737, 0.09407
1991-07-20, 0.02999, 0.00000, 0.08538, 0.00003, 0.00009, 0.00129, 0.00002, 0.00324, 0.35883, 0.43552, 0.08561
1991-07-21, 0.03347, 0.00000, 0.07950, 0.00003, 0.00010, 0.00102, 0.00003, 0.00394, 0.38468, 0.41850, 0.07872
1991-07-22, 0.03175, 0.00000, 0.07512, 0.00004, 0.00012, 0.00122, 0.00003, 0.00506, 0.44201, 0.37099, 0.07364
1991-07-23, 0.02380, 0.00000, 0.08401, 0.00006, 0.00013, 0.00160, 0.00004, 0.00630, 0.47522, 0.32637, 0.08246
1991-07-24, 0.02306, 0.00000, 0.08751, 0.00005, 0.00016, 0.00169, 0.00003, 0.00601, 0.43104, 0.36442, 0.08601
1991-07-25, 0.02490, 0.00001, 0.08374, 0.00006, 0.00019, 0.00152, 0.00003, 0.00734, 0.41216, 0.38889, 0.08115
1991-07-26, 0.02457, 0.00000, 0.09220, 0.00006, 0.00018, 0.00144, 0.00003, 0.00627, 0.41412, 0.37025, 0.09087
1991-07-27, 0.02478, 0.00000, 0.09175, 0.00005, 0.00013, 0.00144, 0.00003, 0.00530, 0.38866, 0.39749, 0.09037
1991-07-28, 0.02684, 0.00001, 0.08626, 0.00005, 0.00014, 0.00147, 0.00003, 0.00597, 0.38746, 0.40801, 0.08377
1991-07-29, 0.02691, 0.00000, 0.08752, 0.00004, 0.00010, 0.00093, 0.00003, 0.00425, 0.38223, 0.41167, 0.08630
1991-07-30, 0.02623, 0.00000, 0.08911, 0.00005, 0.00011, 0.00098, 0.00003, 0.00482, 0.37460, 0.41594, 0.08813
1991-07-31, 0.02860, 0.00000, 0.08866, 0.00002, 0.00010, 0.00091, 0.00002, 0.00443, 0.34095, 0.44871, 0.08759
1991-08-01, 0.02910, 0.00000, 0.08558, 0.00003, 0.00013, 0.00093, 0.00002, 0.00542, 0.38385, 0.41122, 0.08372
1991-08-02, 0.02945, 0.00000, 0.08530, 0.00002, 0.00014, 0.00102, 0.00002, 0.00314, 0.42095, 0.37485, 0.08511
1991-08-03, 0.02771, 0.00000, 0.08617, 0.00001, 0.00013, 0.00113, 0.00001, 0.00369, 0.41792, 0.37737, 0.08586
1991-08-04, 0.02763, 0.00000, 0.08367, 0.00002, 0.00015, 0.00138, 0.00002, 0.00504, 0.41024, 0.38974, 0.08212
1991-08-05, 0.02474, 0.00000, 0.08537, 0.00003, 0.00017, 0.00149, 0.00002, 0.00663, 0.42144, 0.37698, 0.08314
1991-08-06, 0.02366, 0.00000, 0.09232, 0.00003, 0.00017, 0.00160, 0.00002, 0.00709, 0.40687, 0.37859, 0.08965
1991-08-07, 0.02704, 0.00000, 0.09047, 0.00003, 0.00010, 0.00116, 0.00002, 0.00513, 0.37149, 0.41705, 0.08751
1991-08-08, 0.02845, 0.00000, 0.08600, 0.00004, 0.00008, 0.00112, 0.00002, 0.00615, 0.39235, 0.40451, 0.08127
1991-08-09, 0.02876, 0.00000, 0.08614, 0.00003, 0.00008, 0.00086, 0.00002, 0.00552, 0.39378, 0.40367, 0.08113
1991-08-10, 0.02738, 0.00000, 0.08677, 0.00002, 0.00008, 0.00115, 0.00001, 0.00420, 0.39869, 0.39693, 0.08476
1991-08-11, 0.02725, 0.00000, 0.08707, 0.00003, 0.00009, 0.00129, 0.00001, 0.00570, 0.39112, 0.40400, 0.08344
1991-08-12, 0.02875, 0.00000, 0.08643, 0.00001, 0.00011, 0.00122, 0.00000, 0.00324, 0.34398, 0.44989, 0.08636
1991-08-13, 0.03007, 0.00000, 0.07571, 0.00001, 0.00012, 0.00148, 0.00001, 0.00358, 0.38526, 0.42767, 0.07609
1991-08-14, 0.03001, 0.00000, 0.07337, 0.00001, 0.00013, 0.00168, 0.00001, 0.00482, 0.42475, 0.39223, 0.07301
1991-08-15, 0.02590, 0.00000, 0.08482, 0.00001, 0.00009, 0.00150, 0.00001, 0.00411, 0.40056, 0.39901, 0.08398
1991-08-16, 0.02660, 0.00000, 0.08201, 0.00001, 0.00010, 0.00136, 0.00001, 0.00464, 0.37299, 0.43135, 0.08094
1991-08-17, 0.02686, 0.00000, 0.07416, 0.00001, 0.00013, 0.00122, 0.00002, 0.00691, 0.45616, 0.36264, 0.07188
1991-08-18, 0.02419, 0.00000, 0.07838, 0.00002, 0.00009, 0.00120, 0.00002, 0.00743, 0.48590, 0.32782, 0.07494
1991-08-19, 0.02203, 0.00000, 0.08391, 0.00002, 0.00009, 0.00162, 0.00002, 0.00756, 0.42375, 0.37932, 0.08169
1991-08-20, 0.02217, 0.00000, 0.08236, 0.00002, 0.00010, 0.00198, 0.00002, 0.00857, 0.42386, 0.38197, 0.07894
1991-08-21, 0.02325, 0.00000, 0.08683, 0.00002, 0.00007, 0.00099, 0.00002, 0.00868, 0.39345, 0.40502, 0.08167
1991-08-22, 0.02473, 0.00000, 0.08842, 0.00002, 0.00007, 0.00101, 0.00002, 0.00891, 0.35523, 0.43866, 0.08294
1991-08-23, 0.02773, 0.00000, 0.08599, 0.00002, 0.00005, 0.00063, 0.00002, 0.00816, 0.34519, 0.45211, 0.08011
1991-08-24, 0.02538, 0.00000, 0.08617, 0.00002, 0.00006, 0.00077, 0.00001, 0.00748, 0.38788, 0.40972, 0.08250
1991-08-25, 0.02493, 0.00000, 0.08995, 0.00001, 0.00007, 0.00085, 0.00001, 0.00760, 0.37478, 0.41611, 0.08570
1991-08-26, 0.02410, 0.00000, 0.09154, 0.00001, 0.00008, 0.00096, 0.00001, 0.00820, 0.35524, 0.43325, 0.08662
1991-08-27, 0.02495, 0.00000, 0.08908, 0.00002, 0.00011, 0.00111, 0.00001, 0.01011, 0.39550, 0.39583, 0.08326
1991-08-28, 0.02561, 0.00000, 0.08911, 0.00002, 0.00012, 0.00123, 0.00002, 0.01052, 0.41446, 0.37494, 0.08398
1991-08-29, 0.02819, 0.00000, 0.08798, 0.00001, 0.00007, 0.00118, 0.00001, 0.00806, 0.34957, 0.44143, 0.08350
1991-08-30, 0.03052, 0.00000, 0.08712, 0.00001, 0.00006, 0.00081, 0.00001, 0.00809, 0.35110, 0.44093, 0.08136
1991-08-31, 0.03187, 0.00000, 0.08719, 0.00001, 0.00004, 0.00067, 0.00001, 0.00706, 0.34839, 0.44333, 0.08142
1991-09-01, 0.03268, 0.00000, 0.09199, 0.00001, 0.00004, 0.00061, 0.00001, 0.00731, 0.33327, 0.44768, 0.08641
1991-09-02, 0.03135, 0.00017, 0.09886, 0.00001, 0.00004, 0.00056, 0.00001, 0.00741, 0.32219, 0.44578, 0.09361
1991-09-03, 0.03452, 0.00005, 0.09076, 0.00001, 0.00005, 0.00085, 0.00000, 0.00570, 0.35436, 0.42577, 0.08792
1991-09-04, 0.03446, 0.00017, 0.09415, 0.00000, 0.00006, 0.00138, 0.00000, 0.00570, 0.36218, 0.40981, 0.09209
1991-09-05, 0.03470, 0.00014, 0.09309, 0.00001, 0.00008, 0.00197, 0.00000, 0.00695, 0.36088, 0.41156, 0.09062
1991-09-06, 0.03642, 0.00005, 0.09018, 0.00000, 0.00011, 0.00242, 0.00000, 0.00811, 0.37581, 0.39995, 0.08694
1991-09-07, 0.03466, 0.00010, 0.09871, 0.00000, 0.00012, 0.00208, 0.00000, 0.00822, 0.34644, 0.41569, 0.09396
1991-09-08, 0.03885, 0.00004, 0.09327, 0.00000, 0.00013, 0.00223, 0.00000, 0.00779, 0.33170, 0.43556, 0.09042
1991-09-09, 0.03680, 0.01056, 0.09076, 0.00000, 0.00014, 0.00238, 0.00000, 0.00870, 0.34413, 0.41891, 0.08761
1991-09-10, 0.03388, 0.02271, 0.08741, 0.00007, 0.00015, 0.00242, 0.00005, 0.00955, 0.36258, 0.39824, 0.08296
1991-09-11, 0.03336, 0.01553, 0.08680, 0.00170, 0.00013, 0.00240, 0.00027, 0.00884, 0.36679, 0.40223, 0.08195
1991-09-12, 0.03024, 0.01163, 0.09284, 0.00807, 0.00011, 0.00224, 0.00050, 0.00854, 0.36301, 0.39532, 0.08750
1991-09-13, 0.02852, 0.02176, 0.09083, 0.00089, 0.00009, 0.00178, 0.00035, 0.00924, 0.34804, 0.41392, 0.08457
1991-09-14, 0.03031, 0.01932, 0.08852, 0.00454, 0.00009, 0.00152, 0.00029, 0.00746, 0.36132, 0.40205, 0.08458
1991-09-15, 0.02945, 0.01567, 0.08797, 0.00100, 0.00010, 0.00145, 0.00012, 0.00457, 0.36363, 0.40981, 0.08623
1991-09-16, 0.02956, 0.02073, 0.08915, 0.00045, 0.00010, 0.00152, 0.00008, 0.00456, 0.33732, 0.42850, 0.08804
1991-09-17, 0.03137, 0.01921, 0.08983, 0.00261, 0.00009, 0.00150, 0.00023, 0.00502, 0.33912, 0.42316, 0.08786
1991-09-18, 0.03159, 0.01526, 0.08729, 0.00709, 0.00009, 0.00125, 0.00067, 0.00404, 0.33853, 0.42859, 0.08561
1991-09-19, 0.03333, 0.02657, 0.08469, 0.00585, 0.00009, 0.00102, 0.00046, 0.00443, 0.35089, 0.41073, 0.08194
1991-09-20, 0.03592, 0.03438, 0.08078, 0.00638, 0.00011, 0.00100, 0.00060, 0.00469, 0.34480, 0.41396, 0.07737
1991-09-21, 0.03377, 0.03189, 0.08062, 0.01262, 0.00014, 0.00118, 0.00064, 0.00516, 0.36551, 0.39087, 0.07761
1991-09-22, 0.03203, 0.01238, 0.08698, 0.00286, 0.00012, 0.00122, 0.00026, 0.00588, 0.36300, 0.41165, 0.08362
1991-09-23, 0.03031, 0.00590, 0.08745, 0.00092, 0.00012, 0.00119, 0.00013, 0.00656, 0.35138, 0.43225, 0.08379
1991-09-24, 0.02814, 0.00353, 0.09165, 0.00048, 0.00012, 0.00122, 0.00010, 0.00738, 0.37911, 0.40057, 0.08770
1991-09-25, 0.02386, 0.00294, 0.09199, 0.00029, 0.00013, 0.00135, 0.00008, 0.00939, 0.39771, 0.38597, 0.08631
1991-09-26, 0.02566, 0.00730, 0.09349, 0.00061, 0.00015, 0.00126, 0.00008, 0.01044, 0.36722, 0.40743, 0.08637
1991-09-27, 0.02799, 0.00478, 0.09425, 0.00377, 0.00017, 0.00106, 0.00011, 0.00787, 0.32362, 0.44817, 0.08823
1991-09-28, 0.03035, 0.00558, 0.08600, 0.00687, 0.00021, 0.00113, 0.00022, 0.00795, 0.33806, 0.44369, 0.07993
1991-09-29, 0.03046, 0.01430, 0.08494, 0.00292, 0.00025, 0.00118, 0.00015, 0.00699, 0.38832, 0.38909, 0.08141
1991-09-30, 0.02758, 0.02722, 0.08393, 0.00777, 0.00029, 0.00111, 0.00023, 0.00689, 0.34584, 0.41889, 0.08024
1991-10-01, 0.02778, 0.01487, 0.08451, 0.00847, 0.00026, 0.00113, 0.00021, 0.00717, 0.34447, 0.43123, 0.07988
1991-10-02, 0.02816, 0.01735, 0.08536, 0.00846, 0.00022, 0.00099, 0.00023, 0.00716, 0.36624, 0.40627, 0.07956
1991-10-03, 0.02552, 0.03588, 0.08840, 0.00551, 0.00023, 0.00104, 0.00011, 0.00864, 0.35312, 0.39990, 0.08165
1991-10-04, 0.02788, 0.03997, 0.08693, 0.01102, 0.00026, 0.00108, 0.00205, 0.00963, 0.36098, 0.38065, 0.07955
1991-10-05, 0.02274, 0.05371, 0.08935, 0.00335, 0.00027, 0.00110, 0.00042, 0.01060, 0.34983, 0.38726, 0.08137
1991-10-06, 0.02116, 0.06396, 0.08922, 0.00990, 0.00027, 0.00113, 0.00085, 0.01215, 0.34985, 0.37219, 0.07932
1991-10-07, 0.02110, 0.02622, 0.09599, 0.00584, 0.00026, 0.00117, 0.00054, 0.01310, 0.33357, 0.41737, 0.08483
1991-10-08, 0.02408, 0.02478, 0.09653, 0.00435, 0.00019, 0.00093, 0.00040, 0.01170, 0.30757, 0.44448, 0.08500
1991-10-09, 0.02893, 0.02315, 0.09160, 0.00505, 0.00018, 0.00087, 0.00028, 0.01205, 0.32829, 0.42988, 0.07972
1991-10-10, 0.02680, 0.01980, 0.09297, 0.00623, 0.00018, 0.00090, 0.00022, 0.01101, 0.34723, 0.41116, 0.08351
1991-10-11, 0.02599, 0.03671, 0.09084, 0.00279, 0.00014, 0.00089, 0.00097, 0.00940, 0.31246, 0.43704, 0.08277
1991-10-12, 0.02605, 0.05010, 0.08707, 0.00134, 0.00008, 0.00066, 0.00184, 0.00933, 0.32382, 0.42303, 0.07670
1991-10-13, 0.02357, 0.03617, 0.09083, 0.00085, 0.00010, 0.00093, 0.00161, 0.01152, 0.36046, 0.39546, 0.07852
1991-10-14, 0.02344, 0.03031, 0.09333, 0.00528, 0.00011, 0.00120, 0.00222, 0.01355, 0.35417, 0.39872, 0.07768
1991-10-15, 0.02368, 0.03510, 0.09544, 0.01586, 0.00010, 0.00127, 0.00200, 0.01167, 0.30740, 0.42508, 0.08241
1991-10-16, 0.02354, 0.03964, 0.09323, 0.01906, 0.00010, 0.00130, 0.00205, 0.00992, 0.28939, 0.43845, 0.08333
1991-10-17, 0.02541, 0.06668, 0.08833, 0.02841, 0.00011, 0.00139, 0.00161, 0.00945, 0.27591, 0.42316, 0.07955
1991-10-18, 0.02702, 0.08586, 0.08664, 0.02252, 0.00014, 0.00171, 0.00264, 0.00986, 0.26468, 0.42100, 0.07793
1991-10-19, 0.02627, 0.06396, 0.09278, 0.02447, 0.00021, 0.00225, 0.00304, 0.01227, 0.30044, 0.39270, 0.08161
1991-10-20, 0.02508, 0.03288, 0.09623, 0.04118, 0.00021, 0.00312, 0.00357, 0.01389, 0.30689, 0.39409, 0.08288
1991-10-21, 0.02454, 0.04543, 0.09896, 0.01860, 0.00015, 0.00235, 0.00157, 0.01114, 0.26828, 0.44175, 0.08722
1991-10-22, 0.02679, 0.05116, 0.09481, 0.02292, 0.00011, 0.00158, 0.00201, 0.00838, 0.23100, 0.47422, 0.08703
1991-10-23, 0.02945, 0.06734, 0.09070, 0.03864, 0.00012, 0.00115, 0.00328, 0.00478, 0.20348, 0.47463, 0.08643
1991-10-24, 0.03133, 0.08928, 0.08886, 0.02755, 0.00013, 0.00103, 0.00148, 0.00402, 0.19211, 0.47860, 0.08561
1991-10-25, 0.03317, 0.08107, 0.08573, 0.02494, 0.00016, 0.00099, 0.00208, 0.00545, 0.24297, 0.44266, 0.08079
1991-10-26, 0.03203, 0.09441, 0.08715, 0.03092, 0.00021, 0.00102, 0.00335, 0.00678, 0.25667, 0.40726, 0.08022
1991-10-27, 0.03190, 0.07265, 0.08564, 0.04225, 0.00025, 0.00118, 0.00570, 0.00809, 0.26651, 0.40884, 0.07700
1991-10-28, 0.02924, 0.09454, 0.08644, 0.03954, 0.00021, 0.00090, 0.00198, 0.00738, 0.25144, 0.40969, 0.07865
1991-10-29, 0.03290, 0.10844, 0.08225, 0.04972, 0.00019, 0.00064, 0.00239, 0.00696, 0.22306, 0.41903, 0.07440
1991-10-30, 0.02876, 0.12221, 0.07581, 0.09685, 0.00021, 0.00047, 0.01163, 0.00618, 0.21131, 0.37932, 0.06727
1991-10-31, 0.02521, 0.11590, 0.08594, 0.08249, 0.00025, 0.00054, 0.00901, 0.00779, 0.23488, 0.36290, 0.07509
1991-11-01, 0.02439, 0.13698, 0.08361, 0.07283, 0.00023, 0.00055, 0.00775, 0.00749, 0.21353, 0.37952, 0.07313
1991-11-02, 0.02931, 0.15962, 0.07447, 0.10378, 0.00012, 0.00049, 0.01336, 0.00763, 0.19262, 0.35494, 0.06366
1991-11-03, 0.02392, 0.13489, 0.08009, 0.10097, 0.00008, 0.00041, 0.00927, 0.00765, 0.18485, 0.38799, 0.06988
1991-11-04, 0.02632, 0.14159, 0.07954, 0.09525, 0.00008, 0.00049, 0.00961, 0.00873, 0.18369, 0.38667, 0.06802
1991-11-05, 0.02306, 0.14323, 0.08487, 0.07263, 0.00009, 0.00044, 0.00892, 0.00861, 0.19457, 0.39147, 0.07212
1991-11-06, 0.01985, 0.11886, 0.09279, 0.06305, 0.00009, 0.00054, 0.00661, 0.00975, 0.20930, 0.40091, 0.07825
1991-11-07, 0.02076, 0.09839, 0.09210, 0.08142, 0.00011, 0.00060, 0.00856, 0.00993, 0.20626, 0.40572, 0.07615
1991-11-08, 0.02065, 0.11895, 0.09036, 0.07577, 0.00019, 0.00052, 0.00948, 0.00927, 0.18314, 0.41645, 0.07522
1991-11-09, 0.01950, 0.11684, 0.09296, 0.05709, 0.00026, 0.00060, 0.01224, 0.00981, 0.17435, 0.43906, 0.07727
1991-11-10, 0.01843, 0.10606, 0.09302, 0.07792, 0.00023, 0.00071, 0.02024, 0.01020, 0.16286, 0.43340, 0.07693
1991-11-11, 0.01881, 0.09048, 0.09478, 0.08850, 0.00021, 0.00066, 0.01641, 0.01010, 0.15861, 0.44205, 0.07938
1991-11-12, 0.01733, 0.07197, 0.09916, 0.08264, 0.00021, 0.00079, 0.01335, 0.01166, 0.16819, 0.45354, 0.08116
1991-11-13, 0.01716, 0.10874, 0.09093, 0.09029, 0.00019, 0.00078, 0.03334, 0.00970, 0.14968, 0.42313, 0.07605
1991-11-14, 0.01602, 0.12628, 0.09022, 0.08076, 0.00021, 0.00067, 0.03239, 0.00980, 0.14306, 0.42513, 0.07547
1991-11-15, 0.01643, 0.12395, 0.09211, 0.09322, 0.00023, 0.00055, 0.02453, 0.01025, 0.13898, 0.42288, 0.07686
1991-11-16, 0.01931, 0.14447, 0.09352, 0.07195, 0.00017, 0.00039, 0.02303, 0.01107, 0.14475, 0.41400, 0.07733
1991-11-17, 0.02467, 0.14764, 0.08812, 0.08503, 0.00019, 0.00046, 0.03149, 0.01199, 0.14353, 0.39645, 0.07042
1991-11-18, 0.02414, 0.12784, 0.09339, 0.09791, 0.00025, 0.00062, 0.03144, 0.01279, 0.15179, 0.38595, 0.07387
1991-11-19, 0.02250, 0.11581, 0.09525, 0.09411, 0.00026, 0.00070, 0.04613, 0.01230, 0.14260, 0.39405, 0.07630
1991-11-20, 0.01828, 0.09746, 0.09844, 0.07964, 0.00024, 0.00072, 0.04865, 0.01275, 0.14502, 0.41961, 0.07921
1991-11-21, 0.01665, 0.07239, 0.10543, 0.06690, 0.00036, 0.00079, 0.04074, 0.01459, 0.15787, 0.44132, 0.08295
1991-11-22, 0.01636, 0.06891, 0.10746, 0.06835, 0.00052, 0.00087, 0.03887, 0.01602, 0.16188, 0.43903, 0.08173
1991-11-23, 0.01338, 0.04968, 0.11063, 0.07181, 0.00058, 0.00083, 0.02985, 0.01569, 0.16114, 0.46274, 0.08367
1991-11-24, 0.01449, 0.05095, 0.11354, 0.05312, 0.00062, 0.00076, 0.02335, 0.01791, 0.16614, 0.47678, 0.08234
1991-11-25, 0.01577, 0.04633, 0.11700, 0.05089, 0.00061, 0.00067, 0.02345, 0.01926, 0.16662, 0.47611, 0.08330
1991-11-26, 0.01594, 0.04507, 0.11958, 0.04749, 0.00058, 0.00058, 0.02219, 0.02003, 0.15881, 0.48523, 0.08450
1991-11-27, 0.01315, 0.04343, 0.12255, 0.04271, 0.00054, 0.00051, 0.01781, 0.02153, 0.15995, 0.49289, 0.08493
1991-11-28, 0.01200, 0.05172, 0.12292, 0.04583, 0.00049, 0.00043, 0.01992, 0.02281, 0.16049, 0.48061, 0.08278
1991-11-29, 0.01166, 0.03720, 0.11975, 0.08219, 0.00046, 0.00036, 0.02186, 0.02047, 0.15224, 0.47117, 0.08265
1991-11-30, 0.01082, 0.03116, 0.12229, 0.07342, 0.00048, 0.00035, 0.01776, 0.02223, 0.15359, 0.48623, 0.08168
1991-12-01, 0.01293, 0.02846, 0.12475, 0.07584, 0.00051, 0.00037, 0.02333, 0.02239, 0.15115, 0.47633, 0.08395
1991-12-02, 0.01222, 0.02311, 0.12397, 0.09907, 0.00050, 0.00041, 0.02589, 0.02303, 0.14748, 0.46206, 0.08226
1991-12-03, 0.01253, 0.03552, 0.12313, 0.10337, 0.00045, 0.00045, 0.02673, 0.02450, 0.14508, 0.44982, 0.07841
1991-12-04, 0.01776, 0.03742, 0.12488, 0.10720, 0.00038, 0.00045, 0.02864, 0.02520, 0.14493, 0.43544, 0.07769
1991-12-05, 0.01856, 0.03346, 0.12842, 0.09459, 0.00033, 0.00038, 0.02658, 0.02609, 0.14693, 0.44581, 0.07884
1991-12-06, 0.01701, 0.03468, 0.13156, 0.08640, 0.00030, 0.00031, 0.02375, 0.02764, 0.14800, 0.45203, 0.07832
1991-12-07, 0.01497, 0.02740, 0.13384, 0.09868, 0.00026, 0.00032, 0.02402, 0.02772, 0.14522, 0.44841, 0.07916
1991-12-08, 0.01177, 0.02244, 0.13854, 0.07509, 0.00025, 0.00038, 0.02141, 0.02893, 0.14625, 0.47430, 0.08064
1991-12-09, 0.01118, 0.03455, 0.13674, 0.06307, 0.00026, 0.00036, 0.03543, 0.02892, 0.14112, 0.46996, 0.07841
1991-12-10, 0.01030, 0.03201, 0.13522, 0.08096, 0.00026, 0.00029, 0.04467, 0.02729, 0.13702, 0.45254, 0.07943
1991-12-11, 0.01048, 0.03873, 0.13938, 0.05035, 0.00018, 0.00028, 0.04859, 0.02763, 0.14013, 0.46203, 0.08223
1991-12-12, 0.01128, 0.04735, 0.13398, 0.06253, 0.00013, 0.00024, 0.05580, 0.02687, 0.13302, 0.45102, 0.07777
1991-12-13, 0.01380, 0.04079, 0.14046, 0.06803, 0.00019, 0.00024, 0.04333, 0.02886, 0.13589, 0.44867, 0.07973
1991-12-14, 0.01425, 0.02548, 0.14515, 0.06581, 0.00027, 0.00035, 0.03524, 0.02857, 0.13773, 0.46375, 0.08339
1991-12-15, 0.01442, 0.03328, 0.14549, 0.06002, 0.00024, 0.00042, 0.03101, 0.02853, 0.13618, 0.46694, 0.08348
1991-12-16, 0.01571, 0.01949, 0.15052, 0.05852, 0.00018, 0.00039, 0.02363, 0.03003, 0.13887, 0.47794, 0.08473
1991-12-17, 0.01440, 0.02580, 0.14699, 0.06774, 0.00016, 0.00053, 0.03135, 0.02860, 0.13596, 0.46515, 0.08332
1991-12-18, 0.01312, 0.02781, 0.14721, 0.07597, 0.00022, 0.00062, 0.03450, 0.02824, 0.13493, 0.45535, 0.08202
1991-12-19, 0.01222, 0.02314, 0.15575, 0.05792, 0.00030, 0.00055, 0.02967, 0.03036, 0.14054, 0.46476, 0.08479
1991-12-20, 0.01153, 0.02152, 0.16043, 0.04670, 0.00041, 0.00044, 0.02697, 0.03229, 0.14169, 0.47373, 0.08429
1991-12-21, 0.01187, 0.02296, 0.15939, 0.04731, 0.00053, 0.00039, 0.03419, 0.03249, 0.13900, 0.47002, 0.08184
1991-12-22, 0.01303, 0.02110, 0.14617, 0.07927, 0.00062, 0.00044, 0.04377, 0.02865, 0.12806, 0.45998, 0.07890
1991-12-23, 0.01032, 0.01088, 0.14111, 0.10973, 0.00067, 0.00058, 0.04412, 0.02717, 0.12289, 0.45379, 0.07874
1991-12-24, 0.00922, 0.00973, 0.14359, 0.11293, 0.00064, 0.00048, 0.03856, 0.02809, 0.12346, 0.45480, 0.07850
1991-12-25, 0.00848, 0.02963, 0.14807, 0.09830, 0.00046, 0.00046, 0.03283, 0.02922, 0.12520, 0.44737, 0.07997
1991-12-26, 0.01477, 0.02314, 0.14641, 0.11284, 0.00039, 0.00051, 0.03489, 0.02784, 0.12313, 0.43642, 0.07966
1991-12-27, 0.01831, 0.02615, 0.14460, 0.12068, 0.00031, 0.00037, 0.03436, 0.02704, 0.12038, 0.42947, 0.07833
1991-12-28, 0.02127, 0.02590, 0.14818, 0.11569, 0.00033, 0.00043, 0.03394, 0.02831, 0.12194, 0.42604, 0.07797
1991-12-29, 0.01784, 0.01336, 0.15737, 0.09995, 0.00044, 0.00050, 0.02896, 0.02977, 0.12880, 0.44084, 0.08215
1991-12-30, 0.01513, 0.01033, 0.16298, 0.08733, 0.00045, 0.00061, 0.02595, 0.03084, 0.13172, 0.44972, 0.08493
1991-12-31, 0.01356, 0.01628, 0.16549, 0.07717, 0.00037, 0.00061, 0.02366, 0.03185, 0.13127, 0.45529, 0.08446
