date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.02572, 0.14626, 0.12564, 0.07151, 0.00109, 0.00239, 0.01908, 0.01934, 0.19092, 0.31505, 0.08301
1991-02-17, 0.02568, 0.16631, 0.12228, 0.08471, 0.00103, 0.00247, 0.01751, 0.02044, 0.18872, 0.29469, 0.07614
1991-02-18, 0.02352, 0.15830, 0.12884, 0.05783, 0.00092, 0.00243, 0.01536, 0.02080, 0.17328, 0.33617, 0.08256
1991-02-19, 0.02482, 0.15970, 0.13298, 0.04927, 0.00101, 0.00229, 0.01407, 0.02034, 0.17900, 0.33376, 0.08277
1991-02-20, 0.02370, 0.14867, 0.13141, 0.05735, 0.00092, 0.00208, 0.01645, 0.01877, 0.16696, 0.34697, 0.08674
1991-02-21, 0.02739, 0.15910, 0.11862, 0.06682, 0.00089, 0.00238, 0.01839, 0.01745, 0.15080, 0.35503, 0.08312
1991-02-22, 0.02485, 0.16448, 0.12005, 0.08003, 0.00072, 0.00229, 0.02006, 0.01768, 0.15644, 0.33057, 0.08284
1991-02-23, 0.02300, 0.14126, 0.12287, 0.07615, 0.00074, 0.00231, 0.01909, 0.01923, 0.17496, 0.33575, 0.08464
1991-02-24, 0.02465, 0.11065, 0.12981, 0.06612, 0.00083, 0.00250, 0.01403, 0.01852, 0.18430, 0.35640, 0.09220
1991-02-25, 0.03026, 0.12389, 0.12890, 0.05301, 0.00100, 0.00305, 0.01272, 0.01941, 0.18634, 0.35217, 0.08925
1991-02-26, 0.02689, 0.15754, 0.12439, 0.06094, 0.00091, 0.00288, 0.01226, 0.01977, 0.16627, 0.34337, 0.08477
1991-02-27, 0.02836, 0.17327, 0.10007, 0.05792, 0.00109, 0.00346, 0.00781, 0.00627, 0.17623, 0.35706, 0.08846
1991-02-28, 0.02970, 0.16048, 0.10188, 0.05203, 0.00089, 0.00368, 0.00991, 0.00598, 0.17968, 0.36515, 0.09063
1991-03-01, 0.02575, 0.16460, 0.10766, 0.04133, 0.00032, 0.00246, 0.00814, 0.00452, 0.17228, 0.37563, 0.09733
1991-03-02, 0.02749, 0.14791, 0.10566, 0.04561, 0.00037, 0.00284, 0.01065, 0.00612, 0.19908, 0.36137, 0.09288
1991-03-03, 0.02669, 0.13569, 0.10600, 0.05938, 0.00033, 0.00230, 0.01631, 0.00652, 0.19798, 0.35759, 0.09121
1991-03-04, 0.02498, 0.12391, 0.10495, 0.08648, 0.00033, 0.00184, 0.01826, 0.00732, 0.19511, 0.34908, 0.08773
1991-03-05, 0.02552, 0.12101, 0.10680, 0.07032, 0.00038, 0.00178, 0.01697, 0.00783, 0.19663, 0.36408, 0.08867
1991-03-06, 0.02812, 0.12772, 0.10807, 0.06422, 0.00042, 0.00171, 0.01691, 0.00849, 0.20276, 0.35254, 0.08903
1991-03-07, 0.03251, 0.11738, 0.10764, 0.06920, 0.00050, 0.00178, 0.01624, 0.00891, 0.20928, 0.34809, 0.08848
1991-03-08, 0.03277, 0.12067, 0.10486, 0.08257, 0.00061, 0.00204, 0.02100, 0.00983, 0.21911, 0.32259, 0.08396
1991-03-09, 0.02999, 0.11593, 0.10861, 0.07233, 0.00060, 0.00217, 0.02414, 0.01087, 0.23105, 0.31797, 0.08635
1991-03-10, 0.03448, 0.10411, 0.10907, 0.06298, 0.00056, 0.00223, 0.02536, 0.01215, 0.24315, 0.32156, 0.08435
1991-03-11, 0.02833, 0.09007, 0.11887, 0.05863, 0.00053, 0.00219, 0.02229, 0.01274, 0.23891, 0.33354, 0.09391
1991-03-12, 0.02629, 0.07191, 0.12224, 0.05645, 0.00061, 0.00246, 0.02268, 0.01287, 0.24204, 0.34408, 0.09837
1991-03-13, 0.02386, 0.07296, 0.12063, 0.06013, 0.00052, 0.00212, 0.02156, 0.01389, 0.22986, 0.35944, 0.09503
1991-03-14, 0.02012, 0.06864, 0.13210, 0.04694, 0.00052, 0.00233, 0.01685, 0.01586, 0.24001, 0.35456, 0.10207
1991-03-15, 0.02240, 0.07212, 0.12710, 0.04894, 0.00056, 0.00269, 0.01814, 0.01608, 0.22040, 0.37297, 0.09859
1991-03-16, 0.02435, 0.06658, 0.12050, 0.07682, 0.00057, 0.00257, 0.02457, 0.01645, 0.20686, 0.36828, 0.09244
1991-03-17, 0.02332, 0.06864, 0.12487, 0.07429, 0.00059, 0.00233, 0.02417, 0.01635, 0.20704, 0.36005, 0.09835
1991-03-18, 0.02454, 0.08332, 0.10993, 0.06203, 0.00068, 0.00286, 0.02276, 0.01460, 0.20759, 0.37408, 0.09762
1991-03-19, 0.02542, 0.07344, 0.10923, 0.06660, 0.00075, 0.00316, 0.02265, 0.01584, 0.22844, 0.35935, 0.09511
1991-03-20, 0.02170, 0.06994, 0.11523, 0.05395, 0.00078, 0.00309, 0.02096, 0.01588, 0.21772, 0.37932, 0.10145
1991-03-21, 0.02166, 0.05121, 0.11622, 0.04804, 0.00077, 0.00323, 0.01767, 0.01609, 0.22123, 0.39964, 0.10424
1991-03-22, 0.02354, 0.06351, 0.11130, 0.05211, 0.00071, 0.00305, 0.01745, 0.01557, 0.22615, 0.38621, 0.10039
1991-03-23, 0.02395, 0.06636, 0.10833, 0.05689, 0.00074, 0.00268, 0.01627, 0.01622, 0.23868, 0.37404, 0.09583
1991-03-24, 0.02069, 0.07983, 0.11332, 0.04687, 0.00086, 0.00248, 0.01364, 0.01761, 0.25950, 0.34764, 0.09755
1991-03-25, 0.02022, 0.07836, 0.11571, 0.04537, 0.00098, 0.00285, 0.01258, 0.01955, 0.24914, 0.35902, 0.09623
1991-03-26, 0.01853, 0.06138, 0.12544, 0.03241, 0.00079, 0.00284, 0.00786, 0.02010, 0.25116, 0.37618, 0.10331
1991-03-27, 0.01930, 0.05263, 0.12818, 0.02284, 0.00061, 0.00320, 0.00578, 0.02132, 0.26728, 0.37507, 0.10379
1991-03-28, 0.02056, 0.04131, 0.13004, 0.02439, 0.00067, 0.00359, 0.00579, 0.02274, 0.28404, 0.36369, 0.10317
1991-03-29, 0.01977, 0.05193, 0.13372, 0.01445, 0.00073, 0.00341, 0.00469, 0.02288, 0.26557, 0.37909, 0.10376
1991-03-30, 0.02152, 0.04948, 0.13148, 0.01283, 0.00095, 0.00348, 0.00533, 0.02457, 0.27608, 0.37459, 0.09968
1991-03-31, 0.02051, 0.05202, 0.12844, 0.01641, 0.00119, 0.00310, 0.00506, 0.02363, 0.27197, 0.37377, 0.10390
1991-04-01, 0.02116, 0.04928, 0.12489, 0.01643, 0.00146, 0.00278, 0.00427, 0.02094, 0.27187, 0.38424, 0.10268
1991-04-02, 0.02478, 0.04081, 0.12015, 0.02301, 0.00161, 0.00299, 0.00474, 0.02140, 0.27771, 0.38685, 0.09594
1991-04-03, 0.02088, 0.03658, 0.12565, 0.01874, 0.00156, 0.00347, 0.00455, 0.02268, 0.30760, 0.35801, 0.10028
1991-04-04, 0.01789, 0.03808, 0.12682, 0.01963, 0.00150, 0.00398, 0.00451, 0.02290, 0.29795, 0.36501, 0.10172
1991-04-05, 0.01609, 0.03806, 0.13164, 0.01122, 0.00140, 0.00400, 0.00336, 0.02509, 0.27936, 0.38510, 0.10467
1991-04-06, 0.01631, 0.02990, 0.13512, 0.02471, 0.00126, 0.00410, 0.00339, 0.02663, 0.28086, 0.37235, 0.10538
1991-04-07, 0.01618, 0.02247, 0.13756, 0.00533, 0.00114, 0.00381, 0.00199, 0.02828, 0.28643, 0.39461, 0.10220
1991-04-08, 0.01639, 0.01285, 0.14079, 0.00401, 0.00109, 0.00429, 0.00173, 0.03003, 0.29507, 0.39085, 0.10289
1991-04-09, 0.01481, 0.01987, 0.13964, 0.00318, 0.00108, 0.00473, 0.00158, 0.02925, 0.28825, 0.39660, 0.10101
1991-04-10, 0.01395, 0.01546, 0.14151, 0.00472, 0.00106, 0.00532, 0.00165, 0.03081, 0.28814, 0.39652, 0.10085
1991-04-11, 0.01309, 0.01443, 0.14351, 0.00376, 0.00102, 0.00587, 0.00184, 0.03192, 0.29450, 0.38895, 0.10111
1991-04-12, 0.01175, 0.00988, 0.14676, 0.00269, 0.00096, 0.00626, 0.00171, 0.03374, 0.30232, 0.38231, 0.10162
1991-04-13, 0.01317, 0.00441, 0.13678, 0.00145, 0.00090, 0.00610, 0.00128, 0.02969, 0.27910, 0.42485, 0.10228
1991-04-14, 0.01458, 0.00627, 0.13434, 0.00160, 0.00082, 0.00464, 0.00139, 0.03106, 0.28076, 0.42692, 0.09763
1991-04-15, 0.01521, 0.00498, 0.13947, 0.00167, 0.00060, 0.00300, 0.00137, 0.03068, 0.30712, 0.39628, 0.09962
1991-04-16, 0.01331, 0.00475, 0.13976, 0.00162, 0.00059, 0.00355, 0.00146, 0.03377, 0.29945, 0.40160, 0.10014
1991-04-17, 0.01358, 0.00471, 0.14143, 0.00152, 0.00058, 0.00387, 0.00144, 0.03654, 0.30710, 0.39004, 0.09917
1991-04-18, 0.01311, 0.00402, 0.14347, 0.00139, 0.00047, 0.00253, 0.00131, 0.03582, 0.30011, 0.39948, 0.09830
1991-04-19, 0.01194, 0.00815, 0.14786, 0.00136, 0.00038, 0.00250, 0.00127, 0.03741, 0.30509, 0.38347, 0.10056
1991-04-20, 0.01155, 0.00508, 0.14835, 0.00143, 0.00035, 0.00259, 0.00124, 0.03981, 0.30714, 0.38399, 0.09846
1991-04-21, 0.01226, 0.00669, 0.14935, 0.00136, 0.00033, 0.00278, 0.00124, 0.04111, 0.30311, 0.38541, 0.09636
1991-04-22, 0.01152, 0.00932, 0.15001, 0.00188, 0.00032, 0.00319, 0.00121, 0.04152, 0.30572, 0.38034, 0.09496
1991-04-23, 0.01191, 0.00664, 0.14836, 0.00144, 0.00030, 0.00354, 0.00115, 0.04041, 0.29684, 0.39395, 0.09545
1991-04-24, 0.01159, 0.00481, 0.14879, 0.00156, 0.00029, 0.00376, 0.00114, 0.04270, 0.29254, 0.40073, 0.09209
1991-04-25, 0.01044, 0.00641, 0.15193, 0.00176, 0.00028, 0.00391, 0.00111, 0.04449, 0.31384, 0.37429, 0.09154
1991-04-26, 0.01043, 0.00428, 0.15335, 0.00162, 0.00024, 0.00333, 0.00104, 0.04639, 0.31541, 0.37424, 0.08967
1991-04-27, 0.00997, 0.00357, 0.15454, 0.00147, 0.00023, 0.00295, 0.00099, 0.04840, 0.30883, 0.37872, 0.09032
1991-04-28, 0.00878, 0.00331, 0.15872, 0.00146, 0.00025, 0.00306, 0.00094, 0.05122, 0.31856, 0.36185, 0.09185
1991-04-29, 0.00961, 0.00306, 0.15856, 0.00147, 0.00025, 0.00386, 0.00093, 0.04913, 0.30502, 0.37842, 0.08969
1991-04-30, 0.00956, 0.00297, 0.16446, 0.00133, 0.00025, 0.00471, 0.00090, 0.05035, 0.28892, 0.38409, 0.09247
1991-05-01, 0.00923, 0.00266, 0.16862, 0.00108, 0.00023, 0.00433, 0.00088, 0.05239, 0.29036, 0.37941, 0.09082
1991-05-02, 0.00979, 0.00230, 0.17361, 0.00088, 0.00021, 0.00436, 0.00078, 0.05374, 0.29608, 0.37022, 0.08803
1991-05-03, 0.00937, 0.00214, 0.16736, 0.00075, 0.00017, 0.00270, 0.00057, 0.05453, 0.30040, 0.37576, 0.08626
1991-05-04, 0.00832, 0.00137, 0.16491, 0.00063, 0.00016, 0.00112, 0.00046, 0.05752, 0.30359, 0.37803, 0.08390
1991-05-05, 0.00837, 0.00100, 0.16671, 0.00044, 0.00015, 0.00105, 0.00038, 0.05899, 0.31142, 0.37051, 0.08098
1991-05-06, 0.00929, 0.00072, 0.16038, 0.00029, 0.00012, 0.00095, 0.00034, 0.05445, 0.30567, 0.38695, 0.08084
1991-05-07, 0.01010, 0.00077, 0.16113, 0.00023, 0.00008, 0.00090, 0.00034, 0.05264, 0.27740, 0.41727, 0.07916
1991-05-08, 0.01034, 0.00091, 0.17155, 0.00019, 0.00008, 0.00122, 0.00036, 0.05768, 0.27550, 0.40683, 0.07535
1991-05-09, 0.01064, 0.00104, 0.17634, 0.00019, 0.00008, 0.00144, 0.00036, 0.06033, 0.27299, 0.40330, 0.07329
1991-05-10, 0.00954, 0.00109, 0.17833, 0.00019, 0.00007, 0.00147, 0.00034, 0.06101, 0.31281, 0.36007, 0.07508
1991-05-11, 0.00798, 0.00096, 0.18074, 0.00019, 0.00008, 0.00173, 0.00033, 0.06387, 0.33286, 0.33654, 0.07475
1991-05-12, 0.00691, 0.00095, 0.18489, 0.00021, 0.00009, 0.00215, 0.00035, 0.06866, 0.32877, 0.33253, 0.07450
1991-05-13, 0.00807, 0.00068, 0.18569, 0.00015, 0.00008, 0.00214, 0.00027, 0.06552, 0.28611, 0.37785, 0.07345
1991-05-14, 0.00776, 0.00121, 0.18933, 0.00013, 0.00008, 0.00209, 0.00025, 0.06575, 0.27026, 0.38935, 0.07379
1991-05-15, 0.00799, 0.00061, 0.18982, 0.00012, 0.00007, 0.00158, 0.00023, 0.06753, 0.28232, 0.37762, 0.07211
1991-05-16, 0.00776, 0.00263, 0.19549, 0.00013, 0.00007, 0.00191, 0.00026, 0.06882, 0.27666, 0.37260, 0.07366
1991-05-17, 0.00902, 0.00090, 0.19297, 0.00015, 0.00006, 0.00237, 0.00022, 0.06477, 0.27143, 0.38634, 0.07177
1991-05-18, 0.00959, 0.00056, 0.19156, 0.00009, 0.00007, 0.00262, 0.00018, 0.06381, 0.27952, 0.38421, 0.06779
1991-05-19, 0.00866, 0.00058, 0.18304, 0.00010, 0.00006, 0.00287, 0.00022, 0.06478, 0.30612, 0.36445, 0.06912
1991-05-20, 0.00718, 0.00060, 0.19029, 0.00012, 0.00006, 0.00232, 0.00024, 0.07105, 0.30620, 0.35310, 0.06884
1991-05-21, 0.00701, 0.00057, 0.17917, 0.00013, 0.00006, 0.00132, 0.00024, 0.07261, 0.29527, 0.37464, 0.06899
1991-05-22, 0.00708, 0.00055, 0.18480, 0.00012, 0.00006, 0.00140, 0.00023, 0.07477, 0.28490, 0.37876, 0.06732
1991-05-23, 0.00701, 0.00049, 0.19699, 0.00011, 0.00005, 0.00188, 0.00022, 0.07373, 0.27661, 0.37270, 0.07020
1991-05-24, 0.00907, 0.00043, 0.18395, 0.00009, 0.00003, 0.00127, 0.00018, 0.06485, 0.24511, 0.42514, 0.06988
1991-05-25, 0.01004, 0.00040, 0.18342, 0.00008, 0.00003, 0.00154, 0.00017, 0.06241, 0.24669, 0.42774, 0.06747
1991-05-26, 0.00955, 0.00037, 0.18917, 0.00007, 0.00004, 0.00099, 0.00016, 0.06615, 0.27532, 0.38998, 0.06819
1991-05-27, 0.00821, 0.00038, 0.19915, 0.00008, 0.00005, 0.00030, 0.00017, 0.07228, 0.28644, 0.36457, 0.06838
1991-05-28, 0.00822, 0.00042, 0.20162, 0.00009, 0.00003, 0.00026, 0.00018, 0.07135, 0.27667, 0.37360, 0.06756
1991-05-29, 0.00797, 0.00040, 0.19694, 0.00009, 0.00003, 0.00031, 0.00018, 0.07010, 0.28343, 0.37339, 0.06716
1991-05-30, 0.00773, 0.00040, 0.20056, 0.00009, 0.00003, 0.00037, 0.00018, 0.07279, 0.28698, 0.36602, 0.06485
1991-05-31, 0.00808, 0.00038, 0.19955, 0.00009, 0.00003, 0.00046, 0.00017, 0.07061, 0.27264, 0.38029, 0.06770
1991-06-01, 0.00765, 0.00038, 0.20522, 0.00009, 0.00003, 0.00066, 0.00016, 0.07245, 0.27455, 0.37075, 0.06806
1991-06-02, 0.00818, 0.00039, 0.21254, 0.00009, 0.00003, 0.00093, 0.00016, 0.07627, 0.27102, 0.36855, 0.06186
1991-06-03, 0.00907, 0.00031, 0.21679, 0.00007, 0.00002, 0.00128, 0.00014, 0.06529, 0.25924, 0.38326, 0.06453
1991-06-04, 0.00854, 0.00029, 0.21970, 0.00007, 0.00002, 0.00112, 0.00013, 0.06681, 0.26971, 0.36826, 0.06534
1991-06-05, 0.00867, 0.00026, 0.21106, 0.00005, 0.00002, 0.00045, 0.00009, 0.06354, 0.29721, 0.35126, 0.06740
1991-06-06, 0.00904, 0.00026, 0.21142, 0.00005, 0.00001, 0.00026, 0.00009, 0.06935, 0.28547, 0.36071, 0.06335
1991-06-07, 0.00792, 0.00026, 0.21840, 0.00005, 0.00002, 0.00034, 0.00009, 0.07335, 0.28642, 0.35022, 0.06294
1991-06-08, 0.00961, 0.00026, 0.21053, 0.00005, 0.00001, 0.00024, 0.00009, 0.06892, 0.26108, 0.38812, 0.06109
1991-06-09, 0.00905, 0.00026, 0.21725, 0.00005, 0.00001, 0.00016, 0.00008, 0.07076, 0.24537, 0.39460, 0.06241
1991-06-10, 0.00766, 0.00026, 0.22950, 0.00005, 0.00001, 0.00022, 0.00008, 0.07414, 0.28082, 0.34453, 0.06273
1991-06-11, 0.00739, 0.00025, 0.23799, 0.00004, 0.00001, 0.00031, 0.00008, 0.07799, 0.27961, 0.33626, 0.06007
1991-06-12, 0.00689, 0.00024, 0.24805, 0.00004, 0.00001, 0.00036, 0.00007, 0.08120, 0.26451, 0.33887, 0.05976
1991-06-13, 0.00709, 0.00024, 0.24210, 0.00004, 0.00002, 0.00048, 0.00007, 0.07598, 0.25283, 0.35696, 0.06420
1991-06-14, 0.00848, 0.00023, 0.23754, 0.00004, 0.00002, 0.00050, 0.00007, 0.07471, 0.22906, 0.38623, 0.06311
1991-06-15, 0.00811, 0.00023, 0.24404, 0.00004, 0.00002, 0.00051, 0.00007, 0.07713, 0.24822, 0.35877, 0.06286
1991-06-16, 0.00751, 0.00022, 0.25553, 0.00004, 0.00002, 0.00065, 0.00007, 0.08156, 0.26730, 0.32572, 0.06138
1991-06-17, 0.00714, 0.00021, 0.25237, 0.00004, 0.00002, 0.00092, 0.00007, 0.07967, 0.26117, 0.33615, 0.06225
1991-06-18, 0.00639, 0.00021, 0.26010, 0.00004, 0.00002, 0.00131, 0.00006, 0.08225, 0.25715, 0.33216, 0.06033
1991-06-19, 0.00578, 0.00020, 0.26408, 0.00004, 0.00003, 0.00121, 0.00006, 0.08409, 0.25941, 0.32502, 0.06008
1991-06-20, 0.00568, 0.00020, 0.26771, 0.00003, 0.00003, 0.00057, 0.00006, 0.08602, 0.23583, 0.34441, 0.05948
1991-06-21, 0.00536, 0.00020, 0.27449, 0.00003, 0.00003, 0.00075, 0.00005, 0.08821, 0.22395, 0.34882, 0.05811
1991-06-22, 0.00531, 0.00019, 0.28006, 0.00003, 0.00003, 0.00100, 0.00005, 0.09025, 0.22066, 0.34643, 0.05599
1991-06-23, 0.00571, 0.00019, 0.27541, 0.00003, 0.00003, 0.00084, 0.00005, 0.08423, 0.24079, 0.33291, 0.05980
1991-06-24, 0.00526, 0.00019, 0.28256, 0.00003, 0.00003, 0.00064, 0.00005, 0.08649, 0.23568, 0.33123, 0.05783
1991-06-25, 0.00464, 0.00019, 0.29090, 0.00003, 0.00003, 0.00059, 0.00005, 0.08991, 0.24026, 0.31691, 0.05648
1991-06-26, 0.00543, 0.00017, 0.27540, 0.00003, 0.00004, 0.00059, 0.00005, 0.08533, 0.22840, 0.34583, 0.05873
1991-06-27, 0.00546, 0.00017, 0.27828, 0.00003, 0.00004, 0.00059, 0.00005, 0.08515, 0.22514, 0.34409, 0.06100
1991-06-28, 0.00690, 0.00017, 0.27027, 0.00003, 0.00005, 0.00066, 0.00005, 0.07894, 0.21939, 0.36318, 0.06037
1991-06-29, 0.00661, 0.00017, 0.27331, 0.00003, 0.00005, 0.00063, 0.00005, 0.07868, 0.23537, 0.34382, 0.06129
1991-06-30, 0.00570, 0.00016, 0.28227, 0.00003, 0.00006, 0.00058, 0.00005, 0.08126, 0.24572, 0.32312, 0.06106
1991-07-01, 0.00536, 0.00016, 0.29048, 0.00003, 0.00006, 0.00055, 0.00005, 0.08482, 0.24300, 0.31682, 0.05868
1991-07-02, 0.00481, 0.00016, 0.29733, 0.00002, 0.00006, 0.00052, 0.00005, 0.08749, 0.23696, 0.31419, 0.05841
1991-07-03, 0.00478, 0.00015, 0.29978, 0.00002, 0.00006, 0.00051, 0.00004, 0.08827, 0.22206, 0.32512, 0.05920
1991-07-04, 0.00471, 0.00015, 0.30475, 0.00002, 0.00006, 0.00048, 0.00004, 0.09015, 0.21555, 0.32660, 0.05747
1991-07-05, 0.00486, 0.00012, 0.29805, 0.00002, 0.00007, 0.00043, 0.00003, 0.08731, 0.22507, 0.32530, 0.05874
1991-07-06, 0.00462, 0.00012, 0.30203, 0.00002, 0.00007, 0.00041, 0.00003, 0.08774, 0.22378, 0.32161, 0.05956
1991-07-07, 0.00578, 0.00012, 0.28195, 0.00002, 0.00009, 0.00041, 0.00003, 0.07845, 0.21806, 0.35267, 0.06243
