date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.05109, 0.04550, 0.10900, 0.01378, 0.00052, 0.00425, 0.00326, 0.00968, 0.26892, 0.38777, 0.10623
1991-01-21, 0.03681, 0.06278, 0.11665, 0.01865, 0.00055, 0.00460, 0.00443, 0.00964, 0.25783, 0.37284, 0.11523
1991-01-22, 0.03348, 0.05270, 0.11804, 0.02612, 0.00044, 0.00368, 0.00579, 0.00685, 0.22516, 0.40860, 0.11915
1991-01-23, 0.03750, 0.05972, 0.11088, 0.02005, 0.00026, 0.00226, 0.00368, 0.00643, 0.23170, 0.41714, 0.11038
1991-01-24, 0.04480, 0.04618, 0.11218, 0.01808, 0.00036, 0.00294, 0.00252, 0.00871, 0.25680, 0.39661, 0.11082
1991-01-25, 0.03851, 0.04059, 0.11701, 0.01766, 0.00039, 0.00347, 0.00273, 0.00936, 0.25018, 0.40366, 0.11643
1991-01-26, 0.03584, 0.03148, 0.11815, 0.00730, 0.00037, 0.00404, 0.00165, 0.00993, 0.26523, 0.40831, 0.11769
1991-01-27, 0.03203, 0.02432, 0.12355, 0.00635, 0.00028, 0.00351, 0.00151, 0.00728, 0.23776, 0.43891, 0.12451
1991-01-28, 0.03910, 0.04167, 0.11869, 0.01127, 0.00028, 0.00321, 0.00266, 0.00505, 0.24438, 0.41494, 0.11874
1991-01-29, 0.03569, 0.04406, 0.12609, 0.00920, 0.00022, 0.00235, 0.00206, 0.00416, 0.23760, 0.41145, 0.12714
1991-01-30, 0.03391, 0.04311, 0.12096, 0.01165, 0.00031, 0.00284, 0.00127, 0.00624, 0.25314, 0.40521, 0.12135
1991-01-31, 0.03537, 0.03264, 0.12559, 0.01060, 0.00033, 0.00301, 0.00072, 0.00677, 0.25323, 0.40655, 0.12518
1991-02-01, 0.02804, 0.02945, 0.12839, 0.00563, 0.00035, 0.00319, 0.00058, 0.00757, 0.25824, 0.40970, 0.12885
1991-02-02, 0.02980, 0.02969, 0.12255, 0.00378, 0.00031, 0.00368, 0.00036, 0.00836, 0.25062, 0.42797, 0.12288
1991-02-03, 0.02930, 0.03340, 0.11694, 0.00947, 0.00038, 0.00417, 0.00193, 0.00982, 0.26167, 0.41605, 0.11687
1991-02-04, 0.03114, 0.03103, 0.12173, 0.00683, 0.00041, 0.00392, 0.00107, 0.01037, 0.28307, 0.38933, 0.12109
1991-02-05, 0.03099, 0.03030, 0.12538, 0.00281, 0.00034, 0.00291, 0.00047, 0.00789, 0.25476, 0.41902, 0.12514
1991-02-06, 0.03663, 0.02959, 0.12152, 0.00394, 0.00036, 0.00289, 0.00081, 0.00818, 0.25588, 0.41941, 0.12078
1991-02-07, 0.03696, 0.02587, 0.12494, 0.00752, 0.00038, 0.00280, 0.00191, 0.00704, 0.24281, 0.42447, 0.12530
1991-02-08, 0.03443, 0.02130, 0.12451, 0.00555, 0.00043, 0.00351, 0.00047, 0.00608, 0.25674, 0.42023, 0.12676
1991-02-09, 0.03559, 0.02092, 0.12374, 0.00158, 0.00038, 0.00305, 0.00035, 0.00551, 0.24760, 0.43430, 0.12697
1991-02-10, 0.03877, 0.01614, 0.11708, 0.00985, 0.00045, 0.00313, 0.00062, 0.00689, 0.26315, 0.42536, 0.11855
1991-02-11, 0.03810, 0.01156, 0.12225, 0.00177, 0.00043, 0.00255, 0.00068, 0.00555, 0.28989, 0.40365, 0.12358
1991-02-12, 0.04106, 0.03164, 0.11529, 0.00216, 0.00045, 0.00244, 0.00071, 0.00486, 0.26929, 0.41565, 0.11645
1991-02-13, 0.04262, 0.02776, 0.11475, 0.00090, 0.00045, 0.00229, 0.00063, 0.00522, 0.29449, 0.39653, 0.11437
1991-02-14, 0.04369, 0.02648, 0.10845, 0.00161, 0.00058, 0.00244, 0.00053, 0.00667, 0.31604, 0.38705, 0.10646
1991-02-15, 0.03629, 0.02548, 0.11607, 0.00305, 0.00074, 0.00288, 0.00044, 0.00807, 0.33096, 0.36151, 0.11450
1991-02-16, 0.03477, 0.01855, 0.11960, 0.00846, 0.00080, 0.00349, 0.00065, 0.00815, 0.31099, 0.37660, 0.11795
1991-02-17, 0.03298, 0.02354, 0.11810, 0.01021, 0.00075, 0.00366, 0.00094, 0.00942, 0.30385, 0.38022, 0.11635
1991-02-18, 0.03399, 0.02553, 0.11854, 0.00712, 0.00059, 0.00334, 0.00079, 0.00924, 0.30104, 0.38348, 0.11635
1991-02-19, 0.03335, 0.02447, 0.11596, 0.00908, 0.00064, 0.00456, 0.00059, 0.01080, 0.30476, 0.38344, 0.11235
1991-02-20, 0.03184, 0.01716, 0.12222, 0.00657, 0.00047, 0.00420, 0.00040, 0.00948, 0.28458, 0.40296, 0.12014
1991-02-21, 0.02634, 0.01551, 0.12505, 0.00284, 0.00048, 0.00300, 0.00021, 0.01100, 0.28232, 0.41060, 0.12265
1991-02-22, 0.03040, 0.01704, 0.12935, 0.00094, 0.00055, 0.00320, 0.00032, 0.01153, 0.28642, 0.39451, 0.12575
1991-02-23, 0.02985, 0.01105, 0.13115, 0.00523, 0.00041, 0.00355, 0.00034, 0.01055, 0.25928, 0.42045, 0.12815
1991-02-24, 0.02919, 0.01100, 0.13260, 0.00049, 0.00022, 0.00349, 0.00015, 0.00990, 0.26219, 0.42209, 0.12867
1991-02-25, 0.03775, 0.00058, 0.13556, 0.00021, 0.00019, 0.00357, 0.00002, 0.01012, 0.26422, 0.41625, 0.13152
1991-02-26, 0.04709, 0.00196, 0.13135, 0.00007, 0.00027, 0.00332, 0.00003, 0.01176, 0.27484, 0.40360, 0.12573
1991-02-27, 0.04901, 0.00136, 0.12425, 0.00017, 0.00027, 0.00302, 0.00003, 0.00664, 0.25505, 0.43507, 0.12513
1991-02-28, 0.04702, 0.00192, 0.12553, 0.00004, 0.00034, 0.00450, 0.00003, 0.00759, 0.27765, 0.40827, 0.12712
1991-03-01, 0.03896, 0.00039, 0.12741, 0.00006, 0.00031, 0.00430, 0.00004, 0.00867, 0.29411, 0.39657, 0.12918
1991-03-02, 0.04997, 0.00042, 0.11647, 0.00552, 0.00039, 0.00600, 0.00025, 0.01009, 0.30104, 0.39293, 0.11693
1991-03-03, 0.05556, 0.00229, 0.11376, 0.00116, 0.00034, 0.00766, 0.00041, 0.00692, 0.30479, 0.39102, 0.11606
1991-03-04, 0.05503, 0.00372, 0.11367, 0.00495, 0.00033, 0.00864, 0.00023, 0.00784, 0.31763, 0.37324, 0.11472
1991-03-05, 0.04830, 0.00074, 0.11494, 0.00046, 0.00031, 0.00770, 0.00006, 0.00990, 0.32079, 0.38236, 0.11445
1991-03-06, 0.03759, 0.00059, 0.11427, 0.00009, 0.00023, 0.00452, 0.00004, 0.00959, 0.30254, 0.41605, 0.11448
1991-03-07, 0.02745, 0.00017, 0.12254, 0.00004, 0.00019, 0.00286, 0.00003, 0.01010, 0.30665, 0.40778, 0.12220
1991-03-08, 0.02696, 0.00013, 0.11851, 0.00002, 0.00019, 0.00307, 0.00003, 0.01155, 0.30957, 0.41406, 0.11591
1991-03-09, 0.03054, 0.00008, 0.12920, 0.00001, 0.00012, 0.00222, 0.00002, 0.00978, 0.28936, 0.41340, 0.12526
1991-03-10, 0.03792, 0.00182, 0.12143, 0.00001, 0.00013, 0.00260, 0.00003, 0.00867, 0.28829, 0.41977, 0.11934
1991-03-11, 0.03737, 0.00052, 0.12143, 0.00005, 0.00018, 0.00310, 0.00003, 0.01112, 0.32495, 0.38218, 0.11906
1991-03-12, 0.03646, 0.00145, 0.12560, 0.00003, 0.00016, 0.00194, 0.00001, 0.00635, 0.30561, 0.39767, 0.12474
1991-03-13, 0.03417, 0.00093, 0.13269, 0.00014, 0.00009, 0.00153, 0.00001, 0.00560, 0.26776, 0.42571, 0.13136
1991-03-14, 0.03780, 0.00176, 0.12824, 0.00002, 0.00012, 0.00175, 0.00001, 0.00650, 0.28325, 0.41426, 0.12629
1991-03-15, 0.04335, 0.00072, 0.12350, 0.00006, 0.00018, 0.00228, 0.00001, 0.00767, 0.31828, 0.38340, 0.12056
1991-03-16, 0.03813, 0.00107, 0.12346, 0.00002, 0.00016, 0.00283, 0.00001, 0.00581, 0.31533, 0.39148, 0.12171
1991-03-17, 0.02868, 0.00061, 0.12248, 0.00009, 0.00018, 0.00365, 0.00001, 0.00618, 0.30568, 0.41043, 0.12201
1991-03-18, 0.03033, 0.00016, 0.11765, 0.00001, 0.00021, 0.00356, 0.00001, 0.00423, 0.30985, 0.41175, 0.12224
1991-03-19, 0.02843, 0.00006, 0.12453, 0.00000, 0.00023, 0.00344, 0.00000, 0.00469, 0.30096, 0.40887, 0.12878
1991-03-20, 0.03380, 0.00006, 0.12147, 0.00000, 0.00029, 0.00469, 0.00000, 0.00604, 0.32716, 0.38065, 0.12583
1991-03-21, 0.03320, 0.00004, 0.11842, 0.00000, 0.00027, 0.00443, 0.00000, 0.00549, 0.33242, 0.38337, 0.12235
1991-03-22, 0.02676, 0.00002, 0.12138, 0.00000, 0.00029, 0.00463, 0.00000, 0.00496, 0.32493, 0.39161, 0.12541
1991-03-23, 0.02695, 0.00001, 0.11299, 0.00000, 0.00033, 0.00582, 0.00000, 0.00606, 0.32469, 0.40594, 0.11720
1991-03-24, 0.02605, 0.00001, 0.11279, 0.00000, 0.00038, 0.00559, 0.00000, 0.00747, 0.36055, 0.37159, 0.11556
1991-03-25, 0.02762, 0.00001, 0.11977, 0.00000, 0.00026, 0.00373, 0.00000, 0.00547, 0.30305, 0.41830, 0.12177
1991-03-26, 0.03229, 0.00001, 0.10678, 0.00000, 0.00031, 0.00428, 0.00000, 0.00660, 0.28869, 0.45270, 0.10833
1991-03-27, 0.03310, 0.00000, 0.10890, 0.00000, 0.00032, 0.00473, 0.00000, 0.00448, 0.33265, 0.40362, 0.11220
1991-03-28, 0.03349, 0.00000, 0.10589, 0.00000, 0.00030, 0.00414, 0.00000, 0.00483, 0.32199, 0.42068, 0.10866
1991-03-29, 0.03634, 0.00000, 0.10325, 0.00000, 0.00027, 0.00381, 0.00000, 0.00475, 0.31818, 0.42856, 0.10483
1991-03-30, 0.03416, 0.00000, 0.11058, 0.00000, 0.00022, 0.00300, 0.00000, 0.00473, 0.32607, 0.40951, 0.11173
1991-03-31, 0.02977, 0.00000, 0.11419, 0.00000, 0.00023, 0.00295, 0.00000, 0.00551, 0.34659, 0.38444, 0.11630
1991-04-01, 0.03085, 0.00000, 0.10285, 0.00000, 0.00033, 0.00363, 0.00000, 0.00773, 0.37935, 0.36978, 0.10548
1991-04-02, 0.02542, 0.00001, 0.10634, 0.00000, 0.00039, 0.00418, 0.00000, 0.00939, 0.39379, 0.35131, 0.10918
1991-04-03, 0.02328, 0.00000, 0.10656, 0.00000, 0.00043, 0.00489, 0.00000, 0.00989, 0.37711, 0.36883, 0.10900
1991-04-04, 0.02561, 0.00000, 0.11513, 0.00000, 0.00036, 0.00418, 0.00000, 0.00745, 0.32019, 0.41010, 0.11698
1991-04-05, 0.02551, 0.00000, 0.11068, 0.00000, 0.00040, 0.00420, 0.00000, 0.00748, 0.32048, 0.41799, 0.11324
1991-04-06, 0.03042, 0.00000, 0.10400, 0.00000, 0.00043, 0.00481, 0.00000, 0.00732, 0.33081, 0.41462, 0.10758
1991-04-07, 0.02981, 0.00000, 0.10455, 0.00000, 0.00047, 0.00523, 0.00000, 0.00628, 0.34273, 0.40255, 0.10838
1991-04-08, 0.02720, 0.00000, 0.11114, 0.00000, 0.00044, 0.00443, 0.00000, 0.00628, 0.34673, 0.38956, 0.11422
1991-04-09, 0.02598, 0.00000, 0.10601, 0.00000, 0.00049, 0.00483, 0.00000, 0.00810, 0.36634, 0.37930, 0.10892
1991-04-10, 0.02140, 0.00000, 0.10601, 0.00000, 0.00059, 0.00536, 0.00000, 0.01082, 0.41343, 0.33270, 0.10968
1991-04-11, 0.02285, 0.00000, 0.10638, 0.00000, 0.00058, 0.00558, 0.00000, 0.01194, 0.38436, 0.35932, 0.10899
1991-04-12, 0.02309, 0.00000, 0.11787, 0.00000, 0.00042, 0.00425, 0.00000, 0.00837, 0.31243, 0.41303, 0.12054
1991-04-13, 0.02600, 0.00000, 0.10990, 0.00000, 0.00041, 0.00375, 0.00000, 0.00958, 0.32545, 0.41334, 0.11157
1991-04-14, 0.02885, 0.00000, 0.10978, 0.00000, 0.00040, 0.00333, 0.00000, 0.01012, 0.34305, 0.39332, 0.11116
1991-04-15, 0.02769, 0.00000, 0.10693, 0.00000, 0.00043, 0.00363, 0.00000, 0.01101, 0.36205, 0.38041, 0.10784
1991-04-16, 0.02477, 0.00001, 0.10326, 0.00000, 0.00049, 0.00413, 0.00000, 0.01256, 0.39291, 0.35772, 0.10416
1991-04-17, 0.02203, 0.00000, 0.10569, 0.00000, 0.00054, 0.00431, 0.00000, 0.01373, 0.40832, 0.34006, 0.10531
1991-04-18, 0.02239, 0.00000, 0.10955, 0.00000, 0.00057, 0.00406, 0.00000, 0.01174, 0.36004, 0.38215, 0.10950
1991-04-19, 0.02221, 0.00000, 0.10485, 0.00000, 0.00066, 0.00433, 0.00000, 0.01343, 0.36148, 0.38853, 0.10452
1991-04-20, 0.02521, 0.00000, 0.10704, 0.00000, 0.00025, 0.00261, 0.00000, 0.00825, 0.33428, 0.41448, 0.10788
1991-04-21, 0.02403, 0.00000, 0.10326, 0.00000, 0.00022, 0.00271, 0.00000, 0.00686, 0.33794, 0.42024, 0.10474
1991-04-22, 0.02352, 0.00000, 0.09842, 0.00000, 0.00017, 0.00274, 0.00000, 0.00780, 0.41517, 0.35358, 0.09860
1991-04-23, 0.02432, 0.00000, 0.09654, 0.00000, 0.00020, 0.00252, 0.00000, 0.00897, 0.40932, 0.36268, 0.09546
1991-04-24, 0.02351, 0.00000, 0.10721, 0.00000, 0.00020, 0.00185, 0.00000, 0.00758, 0.34836, 0.40502, 0.10626
1991-04-25, 0.02430, 0.00000, 0.10296, 0.00000, 0.00027, 0.00259, 0.00000, 0.00936, 0.37148, 0.38685, 0.10218
1991-04-26, 0.02620, 0.00000, 0.10496, 0.00000, 0.00030, 0.00300, 0.00000, 0.00752, 0.37621, 0.37585, 0.10595
1991-04-27, 0.02608, 0.00000, 0.10492, 0.00000, 0.00034, 0.00340, 0.00000, 0.00733, 0.37268, 0.37897, 0.10628
1991-04-28, 0.02625, 0.00000, 0.10454, 0.00000, 0.00036, 0.00367, 0.00000, 0.00866, 0.36568, 0.38454, 0.10630
1991-04-29, 0.02929, 0.00000, 0.10996, 0.00000, 0.00016, 0.00256, 0.00000, 0.00588, 0.32597, 0.41506, 0.11113
1991-04-30, 0.02663, 0.00000, 0.10750, 0.00000, 0.00019, 0.00342, 0.00000, 0.00664, 0.35889, 0.38708, 0.10964
1991-05-01, 0.02748, 0.00000, 0.10886, 0.00000, 0.00015, 0.00278, 0.00000, 0.00705, 0.35267, 0.39160, 0.10942
1991-05-02, 0.02671, 0.00000, 0.10292, 0.00000, 0.00019, 0.00239, 0.00000, 0.00834, 0.37137, 0.38550, 0.10258
1991-05-03, 0.03025, 0.00000, 0.11340, 0.00000, 0.00017, 0.00208, 0.00000, 0.00777, 0.32948, 0.40410, 0.11276
1991-05-04, 0.03050, 0.00000, 0.11078, 0.00000, 0.00017, 0.00250, 0.00000, 0.00911, 0.31577, 0.42142, 0.10974
1991-05-05, 0.03210, 0.00000, 0.10726, 0.00000, 0.00014, 0.00273, 0.00000, 0.00546, 0.33345, 0.41067, 0.10819
1991-05-06, 0.03187, 0.00000, 0.10966, 0.00000, 0.00013, 0.00296, 0.00000, 0.00489, 0.35473, 0.38481, 0.11095
1991-05-07, 0.03055, 0.00000, 0.10698, 0.00000, 0.00014, 0.00315, 0.00000, 0.00494, 0.36930, 0.37720, 0.10775
1991-05-08, 0.02887, 0.00000, 0.10126, 0.00000, 0.00019, 0.00396, 0.00000, 0.00619, 0.39514, 0.36232, 0.10206
1991-05-09, 0.02505, 0.00000, 0.10118, 0.00000, 0.00027, 0.00434, 0.00000, 0.00662, 0.40863, 0.35103, 0.10287
1991-05-10, 0.02556, 0.00000, 0.11203, 0.00000, 0.00029, 0.00380, 0.00000, 0.00581, 0.35053, 0.38966, 0.11232
1991-05-11, 0.02682, 0.00000, 0.10646, 0.00000, 0.00030, 0.00419, 0.00000, 0.00379, 0.35797, 0.39182, 0.10865
1991-05-12, 0.02785, 0.00000, 0.10312, 0.00000, 0.00035, 0.00442, 0.00000, 0.00525, 0.41264, 0.34118, 0.10518
1991-05-13, 0.02828, 0.00000, 0.09798, 0.00000, 0.00039, 0.00430, 0.00000, 0.00659, 0.41016, 0.35297, 0.09933
1991-05-14, 0.02811, 0.00000, 0.10076, 0.00000, 0.00040, 0.00428, 0.00000, 0.00679, 0.38264, 0.37533, 0.10170
1991-05-15, 0.02653, 0.00000, 0.10582, 0.00000, 0.00039, 0.00390, 0.00000, 0.00676, 0.36737, 0.38200, 0.10722
1991-05-16, 0.02627, 0.00000, 0.09903, 0.00000, 0.00023, 0.00297, 0.00000, 0.00704, 0.38961, 0.37460, 0.10025
1991-05-17, 0.02495, 0.00000, 0.09542, 0.00000, 0.00028, 0.00327, 0.00000, 0.00892, 0.41305, 0.35890, 0.09521
1991-05-18, 0.02425, 0.00000, 0.10136, 0.00000, 0.00032, 0.00346, 0.00000, 0.01048, 0.40629, 0.35418, 0.09968
1991-05-19, 0.02213, 0.00000, 0.10670, 0.00000, 0.00036, 0.00357, 0.00000, 0.01141, 0.38847, 0.36279, 0.10457
1991-05-20, 0.02241, 0.00000, 0.10996, 0.00000, 0.00037, 0.00305, 0.00000, 0.00954, 0.34748, 0.39894, 0.10826
1991-05-21, 0.02188, 0.00000, 0.10491, 0.00000, 0.00043, 0.00360, 0.00000, 0.01121, 0.36889, 0.38642, 0.10265
1991-05-22, 0.02106, 0.00000, 0.10133, 0.00000, 0.00044, 0.00418, 0.00000, 0.01186, 0.39522, 0.36690, 0.09901
1991-05-23, 0.01792, 0.00000, 0.10148, 0.00000, 0.00047, 0.00439, 0.00000, 0.01333, 0.41389, 0.34995, 0.09856
1991-05-24, 0.01939, 0.00000, 0.10177, 0.00000, 0.00034, 0.00358, 0.00000, 0.01341, 0.37301, 0.39203, 0.09646
1991-05-25, 0.01896, 0.00000, 0.10666, 0.00000, 0.00030, 0.00313, 0.00000, 0.01400, 0.34911, 0.40759, 0.10025
1991-05-26, 0.02120, 0.00000, 0.10782, 0.00000, 0.00035, 0.00259, 0.00000, 0.01303, 0.33599, 0.41612, 0.10290
1991-05-27, 0.02490, 0.00000, 0.10267, 0.00000, 0.00032, 0.00195, 0.00000, 0.00901, 0.32342, 0.43604, 0.10169
1991-05-28, 0.02786, 0.00000, 0.10171, 0.00000, 0.00013, 0.00110, 0.00000, 0.00568, 0.32869, 0.43410, 0.10073
1991-05-29, 0.02836, 0.00000, 0.09543, 0.00000, 0.00014, 0.00122, 0.00000, 0.00609, 0.34540, 0.42906, 0.09430
1991-05-30, 0.02771, 0.00000, 0.09519, 0.00000, 0.00010, 0.00110, 0.00000, 0.00579, 0.37030, 0.40564, 0.09417
1991-05-31, 0.02732, 0.00000, 0.09732, 0.00000, 0.00010, 0.00110, 0.00000, 0.00310, 0.35793, 0.41481, 0.09832
1991-06-01, 0.02776, 0.00000, 0.09513, 0.00000, 0.00013, 0.00140, 0.00000, 0.00364, 0.36603, 0.40910, 0.09681
1991-06-02, 0.02782, 0.00000, 0.09347, 0.00000, 0.00015, 0.00167, 0.00000, 0.00429, 0.40143, 0.37630, 0.09487
1991-06-03, 0.02667, 0.00000, 0.09059, 0.00000, 0.00017, 0.00186, 0.00000, 0.00506, 0.41213, 0.37227, 0.09125
1991-06-04, 0.02473, 0.00000, 0.09851, 0.00000, 0.00012, 0.00141, 0.00000, 0.00494, 0.42251, 0.34933, 0.09845
1991-06-05, 0.02319, 0.00000, 0.09434, 0.00000, 0.00017, 0.00160, 0.00000, 0.00664, 0.44004, 0.33999, 0.09404
1991-06-06, 0.02429, 0.00000, 0.09469, 0.00000, 0.00022, 0.00193, 0.00000, 0.00822, 0.39118, 0.38446, 0.09500
1991-06-07, 0.02242, 0.00000, 0.09711, 0.00000, 0.00025, 0.00235, 0.00000, 0.00945, 0.37287, 0.39834, 0.09721
1991-06-08, 0.01975, 0.00000, 0.09566, 0.00000, 0.00030, 0.00296, 0.00000, 0.01141, 0.40187, 0.37273, 0.09533
1991-06-09, 0.02072, 0.00000, 0.10038, 0.00000, 0.00029, 0.00281, 0.00000, 0.00945, 0.36027, 0.40623, 0.09985
1991-06-10, 0.02582, 0.00000, 0.10287, 0.00000, 0.00022, 0.00214, 0.00000, 0.00541, 0.34159, 0.41946, 0.10248
1991-06-11, 0.02891, 0.00000, 0.10684, 0.00000, 0.00008, 0.00097, 0.00000, 0.00357, 0.30533, 0.44848, 0.10582
1991-06-12, 0.03092, 0.00000, 0.09547, 0.00000, 0.00008, 0.00081, 0.00000, 0.00469, 0.36629, 0.40784, 0.09390
1991-06-13, 0.02781, 0.00000, 0.09881, 0.00000, 0.00009, 0.00092, 0.00000, 0.00595, 0.41796, 0.35209, 0.09637
1991-06-14, 0.02593, 0.00000, 0.09957, 0.00000, 0.00007, 0.00095, 0.00000, 0.00373, 0.37186, 0.39847, 0.09942
1991-06-15, 0.02827, 0.00000, 0.09936, 0.00000, 0.00009, 0.00142, 0.00000, 0.00414, 0.34935, 0.41761, 0.09975
1991-06-16, 0.02967, 0.00000, 0.09543, 0.00000, 0.00013, 0.00201, 0.00000, 0.00492, 0.38558, 0.38682, 0.09544
1991-06-17, 0.03065, 0.00000, 0.09665, 0.00000, 0.00017, 0.00228, 0.00000, 0.00391, 0.38679, 0.38161, 0.09795
1991-06-18, 0.03163, 0.00000, 0.09345, 0.00000, 0.00019, 0.00314, 0.00000, 0.00425, 0.38152, 0.38924, 0.09658
1991-06-19, 0.02958, 0.00000, 0.08978, 0.00000, 0.00016, 0.00375, 0.00000, 0.00530, 0.41474, 0.36528, 0.09142
1991-06-20, 0.02268, 0.00000, 0.09588, 0.00000, 0.00014, 0.00435, 0.00000, 0.00552, 0.43689, 0.33612, 0.09841
1991-06-21, 0.02131, 0.00000, 0.09150, 0.00000, 0.00019, 0.00631, 0.00000, 0.00694, 0.43987, 0.33872, 0.09515
1991-06-22, 0.02137, 0.00000, 0.09721, 0.00000, 0.00024, 0.00528, 0.00000, 0.00865, 0.42197, 0.34613, 0.09916
1991-06-23, 0.02229, 0.00000, 0.09972, 0.00000, 0.00024, 0.00325, 0.00000, 0.00943, 0.40851, 0.35807, 0.09848
1991-06-24, 0.02129, 0.00000, 0.10156, 0.00000, 0.00021, 0.00330, 0.00000, 0.00908, 0.38642, 0.37862, 0.09951
1991-06-25, 0.02053, 0.00000, 0.09685, 0.00000, 0.00021, 0.00351, 0.00000, 0.01067, 0.39033, 0.38448, 0.09343
1991-06-26, 0.02187, 0.00000, 0.10273, 0.00000, 0.00016, 0.00241, 0.00000, 0.01047, 0.33874, 0.42568, 0.09794
1991-06-27, 0.02280, 0.00000, 0.10277, 0.00000, 0.00016, 0.00187, 0.00000, 0.01171, 0.33493, 0.42955, 0.09621
1991-06-28, 0.02554, 0.00000, 0.10483, 0.00000, 0.00013, 0.00159, 0.00000, 0.01179, 0.35323, 0.40600, 0.09687
1991-06-29, 0.02622, 0.00000, 0.11419, 0.00000, 0.00013, 0.00168, 0.00000, 0.01224, 0.34492, 0.39527, 0.10534
1991-06-30, 0.02833, 0.00000, 0.10714, 0.00000, 0.00012, 0.00142, 0.00000, 0.01039, 0.37684, 0.37867, 0.09709
1991-07-01, 0.03007, 0.00000, 0.09898, 0.00000, 0.00015, 0.00188, 0.00000, 0.01027, 0.38762, 0.38003, 0.09099
1991-07-02, 0.02523, 0.00000, 0.10490, 0.00000, 0.00017, 0.00205, 0.00000, 0.01097, 0.40255, 0.35619, 0.09795
1991-07-03, 0.02555, 0.00000, 0.09758, 0.00000, 0.00018, 0.00226, 0.00000, 0.00652, 0.38090, 0.38946, 0.09754
1991-07-04, 0.02498, 0.00000, 0.09379, 0.00000, 0.00022, 0.00256, 0.00000, 0.00743, 0.38167, 0.39562, 0.09372
1991-07-05, 0.02233, 0.00000, 0.10334, 0.00000, 0.00026, 0.00254, 0.00000, 0.00712, 0.35721, 0.40361, 0.10359
1991-07-06, 0.02185, 0.00000, 0.10412, 0.00000, 0.00023, 0.00259, 0.00000, 0.00622, 0.33507, 0.42521, 0.10472
1991-07-07, 0.02289, 0.00000, 0.09947, 0.00000, 0.00024, 0.00277, 0.00000, 0.00719, 0.37726, 0.39125, 0.09894
