date, weight 
1991-03-28, 4.45312e-05
1991-03-29, 4.59838e-05
1991-03-30, 4.03811e-05
1991-03-31, 2.44002e-05
1991-04-01, 1.53847e-05
1991-04-02, 2.15792e-05
1991-04-03, 5.13984e-05
1991-04-04, 6.79482e-05
1991-04-05, 6.13115e-05
1991-04-06, 8.32397e-05
1991-04-07, 1.15991e-04
1991-04-08, 1.33202e-04
1991-04-09, 1.32435e-04
1991-04-10, 1.42000e-04
1991-04-11, 1.45343e-04
1991-04-12, 1.44901e-04
1991-04-13, 1.62260e-04
1991-04-14, 1.62614e-04
1991-04-15, 2.67623e-04
1991-04-16, 4.03933e-04
1991-04-17, 3.27337e-04
1991-04-18, 2.49826e-04
1991-04-19, 2.76563e-04
1991-04-20, 3.12737e-04
1991-04-21, 3.51252e-04
1991-04-22, 3.93525e-04
1991-04-23, 4.29178e-04
1991-04-24, 4.92366e-04
1991-04-25, 5.19860e-04
1991-04-26, 4.56101e-04
1991-04-27, 3.80648e-04
1991-04-28, 3.54192e-04
1991-04-29, 4.69957e-04
1991-04-30, 6.35954e-04
1991-05-01, 6.64435e-04
1991-05-02, 6.27229e-04
1991-05-03, 5.79219e-04
1991-05-04, 5.42274e-04
1991-05-05, 5.66129e-04
1991-05-06, 6.19360e-04
1991-05-07, 7.18262e-04
1991-05-08, 7.59905e-04
1991-05-09, 7.68872e-04
1991-05-10, 7.74921e-04
1991-05-11, 7.06993e-04
1991-05-12, 6.42647e-04
1991-05-13, 6.99256e-04
1991-05-14, 7.95210e-04
1991-05-15, 8.58307e-04
1991-05-16, 0.00105
1991-05-17, 0.00129
1991-05-18, 0.00136
1991-05-19, 0.00142
1991-05-20, 0.00149
1991-05-21, 0.00161
1991-05-22, 0.00168
1991-05-23, 0.00157
1991-05-24, 0.00129
1991-05-25, 0.00114
1991-05-26, 0.00113
1991-05-27, 0.00108
1991-05-28, 0.00100
1991-05-29, 9.29634e-04
1991-05-30, 8.71947e-04
1991-05-31, 8.66290e-04
1991-06-01, 7.91111e-04
1991-06-02, 7.30490e-04
1991-06-03, 7.38393e-04
1991-06-04, 7.24960e-04
1991-06-05, 6.76100e-04
1991-06-06, 6.29618e-04
1991-06-07, 6.08213e-04
1991-06-08, 5.22001e-04
1991-06-09, 3.71888e-04
1991-06-10, 3.11333e-04
1991-06-11, 2.79122e-04
1991-06-12, 2.40418e-04
1991-06-13, 2.23812e-04
1991-06-14, 2.37878e-04
1991-06-15, 2.43736e-04
1991-06-16, 2.68540e-04
1991-06-17, 2.73303e-04
1991-06-18, 2.26121e-04
1991-06-19, 1.96363e-04
1991-06-20, 1.76335e-04
1991-06-21, 1.35561e-04
1991-06-22, 1.08694e-04
1991-06-23, 9.07689e-05
1991-06-24, 7.90895e-05
1991-06-25, 6.43429e-05
1991-06-26, 5.50110e-05
1991-06-27, 6.37985e-05
1991-06-28, 5.19162e-05
1991-06-29, 4.38553e-05
1991-06-30, 3.51028e-05
1991-07-01, 2.97659e-05
1991-07-02, 2.58520e-05
1991-07-03, 2.25996e-05
1991-07-04, 2.32841e-05
1991-07-05, 2.26053e-05
1991-07-06, 1.59608e-05
1991-07-07, 1.24515e-05
1991-07-08, 1.12710e-05
1991-07-09, 8.83078e-06
1991-07-10, 1.45863e-05
1991-07-11, 1.88594e-05
1991-07-12, 1.70644e-05
1991-07-13, 1.39307e-05
1991-07-14, 7.81823e-06
1991-07-15, 4.68797e-06
1991-07-16, 3.52542e-06
1991-07-17, 4.77054e-06
1991-07-18, 4.66139e-06
1991-07-19, 4.23462e-06
1991-07-20, 6.35374e-06
1991-07-21, 1.13012e-05
1991-07-22, 1.18723e-05
1991-07-23, 6.64701e-06
1991-07-24, 6.34605e-06
1991-07-25, 1.05634e-05
1991-07-26, 9.31064e-06
1991-07-27, 1.02365e-05
1991-07-28, 1.24999e-05
1991-07-29, 1.24657e-05
1991-07-30, 1.44383e-05
1991-07-31, 1.07679e-05
1991-08-01, 5.82543e-06
1991-08-02, 4.85553e-06
1991-08-03, 3.24046e-06
1991-08-04, 4.04516e-06
1991-08-05, 7.70160e-06
1991-08-06, 2.16085e-05
1991-08-07, 1.57916e-05
1991-08-08, 5.92595e-06
1991-08-09, 5.97368e-06
1991-08-10, 5.30620e-06
1991-08-11, 8.08127e-06
1991-08-12, 1.07704e-05
1991-08-13, 7.74900e-06
1991-08-14, 8.68425e-06
1991-08-15, 6.05905e-06
1991-08-16, 2.61537e-06
1991-08-17, 2.57533e-06
1991-08-18, 7.79335e-06
1991-08-19, 1.69777e-05
1991-08-20, 1.05405e-05
1991-08-21, 4.43860e-06
1991-08-22, 4.30503e-06
1991-08-23, 6.45940e-06
1991-08-24, 1.17516e-05
1991-08-25, 1.53901e-05
1991-08-26, 1.05808e-05
1991-08-27, 4.77062e-06
1991-08-28, 3.55398e-06
1991-08-29, 6.89979e-06
1991-08-30, 5.47789e-06
1991-08-31, 3.43828e-06
1991-09-01, 8.27604e-06
1991-09-02, 1.68160e-05
1991-09-03, 1.03293e-05
1991-09-04, 3.16562e-06
1991-09-05, 4.59248e-06
1991-09-06, 1.16097e-05
1991-09-07, 2.71473e-05
1991-09-08, 2.48919e-05
1991-09-09, 1.12314e-05
1991-09-10, 1.29441e-05
1991-09-11, 1.54187e-05
1991-09-12, 1.22268e-05
1991-09-13, 9.97002e-06
1991-09-14, 8.42119e-06
1991-09-15, 1.12008e-05
1991-09-16, 8.15546e-06
1991-09-17, 9.90839e-06
1991-09-18, 1.17844e-05
1991-09-19, 8.00672e-06
1991-09-20, 4.76335e-06
1991-09-21, 9.17912e-06
1991-09-22, 1.46495e-05
1991-09-23, 1.30601e-05
1991-09-24, 1.50429e-05
1991-09-25, 1.33008e-05
1991-09-26, 6.89256e-06
1991-09-27, 4.58862e-06
1991-09-28, 3.39168e-06
1991-09-29, 1.94615e-06
1991-09-30, 3.34246e-06
1991-10-01, 6.75542e-06
1991-10-02, 8.54470e-06
1991-10-03, 1.77499e-05
1991-10-04, 2.87231e-05
1991-10-05, 2.09430e-05
1991-10-06, 3.10717e-05
1991-10-07, 3.22998e-05
1991-10-08, 2.12365e-05
1991-10-09, 1.78822e-05
1991-10-10, 1.82259e-05
1991-10-11, 1.97918e-05
1991-10-12, 3.13727e-05
1991-10-13, 3.37407e-05
1991-10-14, 2.21242e-05
1991-10-15, 2.04375e-05
1991-10-16, 2.50746e-05
1991-10-17, 1.75854e-05
1991-10-18, 1.27067e-05
1991-10-19, 2.12298e-05
1991-10-20, 3.62368e-05
1991-10-21, 5.80121e-05
1991-10-22, 3.65824e-05
1991-10-23, 2.25582e-05
1991-10-24, 2.51835e-05
1991-10-25, 2.64108e-05
1991-10-26, 3.55760e-05
1991-10-27, 2.82628e-05
1991-10-28, 2.20855e-05
1991-10-29, 2.36053e-05
1991-10-30, 3.20581e-05
1991-10-31, 4.06529e-05
1991-11-01, 3.69239e-05
1991-11-02, 2.59884e-05
1991-11-03, 3.33312e-05
1991-11-04, 3.63099e-05
1991-11-05, 1.57724e-05
1991-11-06, 1.08108e-05
1991-11-07, 1.03567e-05
1991-11-08, 1.48751e-05
1991-11-09, 2.41099e-05
1991-11-10, 2.09517e-05
1991-11-11, 9.01125e-06
1991-11-12, 8.84927e-06
1991-11-13, 8.30157e-06
1991-11-14, 6.00955e-06
1991-11-15, 4.84738e-06
1991-11-16, 3.91772e-06
1991-11-17, 3.18585e-06
1991-11-18, 5.06380e-06
1991-11-19, 6.85912e-06
1991-11-20, 1.33728e-05
1991-11-21, 1.86840e-05
1991-11-22, 1.24934e-05
1991-11-23, 1.93799e-05
1991-11-24, 1.95510e-05
1991-11-25, 1.09877e-05
1991-11-26, 6.05818e-06
1991-11-27, 5.52917e-06
1991-11-28, 5.00495e-06
1991-11-29, 2.26898e-06
1991-11-30, 1.88248e-06
1991-12-01, 2.31603e-06
1991-12-02, 4.90477e-06
1991-12-03, 8.23203e-06
1991-12-04, 4.70076e-06
1991-12-05, 2.87927e-06
1991-12-06, 1.64018e-06
1991-12-07, 1.06183e-06
1991-12-08, 8.65562e-07
1991-12-09, 6.94043e-07
1991-12-10, 5.55424e-07
1991-12-11, 1.28025e-06
1991-12-12, 1.59825e-06
1991-12-13, 4.48389e-06
1991-12-14, 1.16904e-05
1991-12-15, 6.14922e-06
1991-12-16, 2.67295e-06
1991-12-17, 1.63649e-06
1991-12-18, 8.87642e-07
1991-12-19, 5.91275e-07
1991-12-20, 4.39289e-07
1991-12-21, 3.51037e-07
1991-12-22, 2.96755e-07
1991-12-23, 7.30352e-07
1991-12-24, 1.47018e-06
1991-12-25, 7.92733e-07
1991-12-26, 3.71214e-07
1991-12-27, 2.89189e-07
1991-12-28, 2.76647e-07
1991-12-29, 1.04874e-06
1991-12-30, 1.59254e-06
1991-12-31, 6.70911e-07
