date, weight 
1991-08-18, 1.78649e-04
1991-08-19, 2.85525e-04
1991-08-20, 4.42341e-04
1991-08-21, 3.72157e-04
1991-08-22, 1.50327e-04
1991-08-23, 1.12505e-04
1991-08-24, 3.80437e-04
1991-08-25, 4.64554e-04
1991-08-26, 1.35919e-04
1991-08-27, 7.45778e-05
1991-08-28, 1.07331e-04
1991-08-29, 1.23051e-04
1991-08-30, 1.09195e-04
1991-08-31, 1.38511e-04
1991-09-01, 1.04343e-04
1991-09-02, 5.05855e-05
1991-09-03, 6.82065e-05
1991-09-04, 6.96169e-05
1991-09-05, 2.22007e-05
1991-09-06, 1.00910e-04
1991-09-07, 1.19343e-04
1991-09-08, 7.38518e-05
1991-09-09, 1.22178e-04
1991-09-10, 5.59989e-05
1991-09-11, 9.31413e-05
1991-09-12, 1.45044e-04
1991-09-13, 1.19501e-04
1991-09-14, 3.66057e-05
1991-09-15, 1.24401e-04
1991-09-16, 2.03714e-04
1991-09-17, 7.76279e-05
1991-09-18, 4.13893e-04
1991-09-19, 6.19380e-04
1991-09-20, 1.77722e-04
1991-09-21, 7.74023e-05
1991-09-22, 5.73366e-05
1991-09-23, 2.00437e-04
1991-09-24, 2.45856e-04
1991-09-25, 7.43179e-05
1991-09-26, 6.74462e-05
1991-09-27, 6.45874e-05
1991-09-28, 2.13965e-05
1991-09-29, 1.53673e-05
1991-09-30, 1.99612e-05
1991-10-01, 1.65070e-05
1991-10-02, 1.59865e-04
1991-10-03, 3.38179e-04
1991-10-04, 3.22678e-04
1991-10-05, 1.05539e-04
1991-10-06, 9.59629e-05
1991-10-07, 1.68129e-04
1991-10-08, 1.36808e-04
1991-10-09, 1.83857e-04
1991-10-10, 1.08552e-04
1991-10-11, 7.19808e-05
1991-10-12, 1.18472e-04
1991-10-13, 1.27676e-04
1991-10-14, 8.91016e-05
1991-10-15, 1.61790e-04
1991-10-16, 1.68790e-04
1991-10-17, 9.95714e-05
1991-10-18, 7.61129e-05
1991-10-19, 2.99366e-05
1991-10-20, 3.65048e-05
1991-10-21, 2.56845e-05
1991-10-22, 3.47670e-05
1991-10-23, 5.72972e-05
1991-10-24, 8.97988e-05
1991-10-25, 3.78506e-04
1991-10-26, 3.18335e-04
1991-10-27, 2.33653e-04
1991-10-28, 1.60660e-04
1991-10-29, 6.57680e-05
1991-10-30, 5.20288e-05
1991-10-31, 9.77879e-05
1991-11-01, 3.20988e-04
1991-11-02, 2.92661e-04
1991-11-03, 1.13765e-04
1991-11-04, 4.64881e-05
1991-11-05, 2.88666e-05
1991-11-06, 1.94520e-05
1991-11-07, 1.27702e-05
1991-11-08, 1.61139e-05
1991-11-09, 1.42406e-05
1991-11-10, 8.24821e-06
1991-11-11, 1.45177e-05
1991-11-12, 2.76003e-04
1991-11-13, 4.46416e-04
1991-11-14, 9.21436e-05
1991-11-15, 4.48762e-05
1991-11-16, 3.92622e-05
1991-11-17, 2.34198e-04
1991-11-18, 2.23281e-04
1991-11-19, 5.43107e-05
1991-11-20, 5.01593e-05
1991-11-21, 4.97462e-05
1991-11-22, 1.74886e-05
1991-11-23, 1.11967e-05
1991-11-24, 1.39468e-05
1991-11-25, 8.83967e-05
1991-11-26, 1.00779e-04
1991-11-27, 2.11835e-05
1991-11-28, 4.33768e-05
1991-11-29, 4.94368e-05
1991-11-30, 1.72988e-05
1991-12-01, 1.13542e-05
1991-12-02, 6.28643e-06
1991-12-03, 1.68234e-05
1991-12-04, 1.70357e-05
1991-12-05, 1.62348e-05
1991-12-06, 1.42090e-05
1991-12-07, 6.24044e-06
1991-12-08, 5.34130e-06
1991-12-09, 2.90101e-06
1991-12-10, 6.44206e-06
1991-12-11, 5.93684e-06
1991-12-12, 1.32217e-05
1991-12-13, 4.42432e-05
1991-12-14, 6.40240e-05
1991-12-15, 4.12435e-05
1991-12-16, 1.73072e-05
1991-12-17, 9.69364e-06
1991-12-18, 1.24609e-05
1991-12-19, 2.24947e-05
1991-12-20, 9.79258e-05
1991-12-21, 1.37936e-04
1991-12-22, 3.65972e-05
1991-12-23, 5.31590e-05
1991-12-24, 1.27670e-04
1991-12-25, 1.34119e-04
1991-12-26, 3.78011e-05
1991-12-27, 2.37262e-05
1991-12-28, 3.26782e-05
1991-12-29, 2.04134e-05
1991-12-30, 5.14256e-05
1991-12-31, 1.15809e-04
