date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00661, 0.03074, 0.20815, 0.02622, 0.00006, 0.00003, 0.02661, 0.05764, 0.15493, 0.41042, 0.07860
1991-01-29, 0.00654, 0.02869, 0.20667, 0.03993, 0.00004, 0.00004, 0.02946, 0.05619, 0.15048, 0.40518, 0.07678
1991-01-30, 0.00726, 0.02702, 0.21130, 0.04318, 0.00004, 0.00005, 0.02557, 0.05756, 0.15316, 0.39765, 0.07722
1991-01-31, 0.00680, 0.02390, 0.21608, 0.04107, 0.00004, 0.00005, 0.02230, 0.05908, 0.15440, 0.39893, 0.07735
1991-02-01, 0.00646, 0.02206, 0.21072, 0.04596, 0.00003, 0.00006, 0.02882, 0.05591, 0.15136, 0.40144, 0.07717
1991-02-02, 0.00714, 0.03468, 0.19713, 0.06044, 0.00003, 0.00009, 0.03986, 0.05120, 0.14296, 0.39192, 0.07456
1991-02-03, 0.00697, 0.04013, 0.19085, 0.08413, 0.00002, 0.00010, 0.03893, 0.04877, 0.13598, 0.38170, 0.07242
1991-02-04, 0.00657, 0.03932, 0.19187, 0.08996, 0.00003, 0.00009, 0.04019, 0.04937, 0.13617, 0.37562, 0.07080
1991-02-05, 0.00592, 0.03693, 0.18353, 0.08967, 0.00004, 0.00010, 0.03636, 0.04426, 0.14029, 0.38790, 0.07501
1991-02-06, 0.00555, 0.03345, 0.19164, 0.07915, 0.00004, 0.00011, 0.02915, 0.04597, 0.14508, 0.39255, 0.07731
1991-02-07, 0.00623, 0.03044, 0.19799, 0.06781, 0.00005, 0.00013, 0.02576, 0.04736, 0.14764, 0.39757, 0.07904
1991-02-08, 0.00940, 0.02757, 0.20122, 0.06769, 0.00007, 0.00014, 0.02505, 0.04879, 0.14679, 0.39577, 0.07749
1991-02-09, 0.01077, 0.02406, 0.20212, 0.08131, 0.00017, 0.00022, 0.02408, 0.04790, 0.14625, 0.38487, 0.07824
1991-02-10, 0.01093, 0.04529, 0.17129, 0.09766, 0.00023, 0.00054, 0.06136, 0.03745, 0.12603, 0.37717, 0.07206
1991-02-11, 0.01285, 0.04428, 0.16929, 0.10540, 0.00019, 0.00063, 0.06550, 0.03777, 0.12299, 0.37270, 0.06839
1991-02-12, 0.01132, 0.02927, 0.18131, 0.11032, 0.00024, 0.00044, 0.04387, 0.03913, 0.13438, 0.37607, 0.07366
1991-02-13, 0.00983, 0.02539, 0.18520, 0.11105, 0.00040, 0.00064, 0.04153, 0.04031, 0.13543, 0.37704, 0.07320
1991-02-14, 0.00995, 0.02530, 0.18822, 0.11412, 0.00021, 0.00047, 0.04508, 0.04148, 0.13719, 0.36573, 0.07226
1991-02-15, 0.00954, 0.02138, 0.19412, 0.10286, 0.00024, 0.00042, 0.04161, 0.04252, 0.14077, 0.37217, 0.07437
1991-02-16, 0.01142, 0.02415, 0.19373, 0.10852, 0.00028, 0.00045, 0.04299, 0.04274, 0.13877, 0.36450, 0.07245
1991-02-17, 0.01229, 0.03081, 0.18428, 0.11930, 0.00030, 0.00036, 0.05723, 0.04067, 0.12905, 0.35739, 0.06831
1991-02-18, 0.00997, 0.03227, 0.18981, 0.10929, 0.00034, 0.00042, 0.04617, 0.04106, 0.13212, 0.36703, 0.07152
1991-02-19, 0.00959, 0.03426, 0.19255, 0.09955, 0.00038, 0.00033, 0.04756, 0.04155, 0.13263, 0.36937, 0.07224
1991-02-20, 0.00870, 0.04078, 0.17193, 0.11884, 0.00043, 0.00026, 0.06611, 0.03608, 0.12134, 0.36646, 0.06908
1991-02-21, 0.00926, 0.03161, 0.16523, 0.13895, 0.00046, 0.00035, 0.06315, 0.03420, 0.11843, 0.37022, 0.06814
1991-02-22, 0.01035, 0.02809, 0.17289, 0.14848, 0.00047, 0.00042, 0.05253, 0.03676, 0.12340, 0.35867, 0.06795
1991-02-23, 0.01196, 0.02892, 0.16262, 0.17082, 0.00041, 0.00043, 0.07042, 0.03437, 0.12099, 0.33432, 0.06474
1991-02-24, 0.01270, 0.02980, 0.16149, 0.16563, 0.00034, 0.00031, 0.07187, 0.03425, 0.12124, 0.33693, 0.06544
1991-02-25, 0.01007, 0.05292, 0.14805, 0.18235, 0.00038, 0.00019, 0.06225, 0.02904, 0.10803, 0.34103, 0.06570
1991-02-26, 0.00937, 0.04815, 0.15018, 0.17469, 0.00039, 0.00019, 0.06081, 0.02944, 0.10852, 0.35201, 0.06624
1991-02-27, 0.01062, 0.04396, 0.15974, 0.16537, 0.00040, 0.00021, 0.05888, 0.03211, 0.11804, 0.34299, 0.06768
1991-02-28, 0.01322, 0.04007, 0.16734, 0.15707, 0.00040, 0.00032, 0.05784, 0.03423, 0.12451, 0.33660, 0.06841
1991-03-01, 0.01241, 0.03427, 0.17594, 0.12711, 0.00042, 0.00083, 0.05055, 0.03487, 0.12784, 0.36078, 0.07498
1991-03-02, 0.01282, 0.04107, 0.17571, 0.11479, 0.00040, 0.00059, 0.06151, 0.03511, 0.12661, 0.35865, 0.07275
1991-03-03, 0.01289, 0.03983, 0.17859, 0.10725, 0.00041, 0.00074, 0.06166, 0.03558, 0.12848, 0.36122, 0.07335
1991-03-04, 0.01355, 0.03122, 0.18567, 0.10162, 0.00046, 0.00096, 0.05515, 0.03709, 0.13316, 0.36522, 0.07590
1991-03-05, 0.01634, 0.02885, 0.16675, 0.13549, 0.00054, 0.00103, 0.06272, 0.03242, 0.12458, 0.35968, 0.07160
1991-03-06, 0.01496, 0.03844, 0.16556, 0.11891, 0.00061, 0.00121, 0.07160, 0.03051, 0.12505, 0.35886, 0.07431
1991-03-07, 0.01449, 0.04128, 0.16106, 0.14088, 0.00058, 0.00119, 0.07327, 0.02836, 0.12547, 0.33981, 0.07362
1991-03-08, 0.01647, 0.04411, 0.16109, 0.12596, 0.00046, 0.00082, 0.08028, 0.02830, 0.12185, 0.34810, 0.07254
1991-03-09, 0.01869, 0.04112, 0.14099, 0.16715, 0.00041, 0.00078, 0.09435, 0.02309, 0.10556, 0.34037, 0.06750
1991-03-10, 0.01773, 0.02794, 0.14498, 0.17794, 0.00052, 0.00128, 0.08409, 0.02387, 0.10935, 0.34368, 0.06863
1991-03-11, 0.01824, 0.02196, 0.14641, 0.19450, 0.00046, 0.00162, 0.08289, 0.02402, 0.11933, 0.32182, 0.06874
1991-03-12, 0.01620, 0.02129, 0.13889, 0.19215, 0.00038, 0.00149, 0.08406, 0.02058, 0.12082, 0.33167, 0.07248
1991-03-13, 0.01705, 0.02118, 0.10579, 0.20542, 0.00052, 0.00139, 0.11348, 0.01039, 0.10225, 0.34989, 0.07265
1991-03-14, 0.01446, 0.01770, 0.12162, 0.18874, 0.00077, 0.00163, 0.08409, 0.01247, 0.11394, 0.36338, 0.08120
1991-03-15, 0.01799, 0.04324, 0.12235, 0.17993, 0.00067, 0.00160, 0.08344, 0.01245, 0.11133, 0.34667, 0.08035
1991-03-16, 0.02366, 0.04827, 0.10182, 0.20949, 0.00057, 0.00162, 0.09662, 0.00804, 0.09955, 0.33392, 0.07644
1991-03-17, 0.02996, 0.04095, 0.09851, 0.21799, 0.00082, 0.00196, 0.09800, 0.00693, 0.10000, 0.32788, 0.07699
1991-03-18, 0.03024, 0.03718, 0.10676, 0.20159, 0.00117, 0.00223, 0.09103, 0.00813, 0.10598, 0.33478, 0.08090
1991-03-19, 0.03445, 0.03780, 0.11542, 0.18188, 0.00141, 0.00281, 0.08829, 0.00996, 0.11167, 0.33274, 0.08359
1991-03-20, 0.03860, 0.03608, 0.11099, 0.20737, 0.00154, 0.00292, 0.09592, 0.01048, 0.10849, 0.30990, 0.07771
1991-03-21, 0.03919, 0.03628, 0.10966, 0.19296, 0.00181, 0.00311, 0.09372, 0.01031, 0.11302, 0.32183, 0.07811
1991-03-22, 0.03507, 0.03857, 0.09101, 0.20188, 0.00232, 0.00360, 0.10023, 0.00496, 0.11470, 0.32745, 0.08021
1991-03-23, 0.03988, 0.04305, 0.08827, 0.21085, 0.00231, 0.00316, 0.10136, 0.00499, 0.11700, 0.31108, 0.07806
1991-03-24, 0.03919, 0.04333, 0.08869, 0.21366, 0.00213, 0.00274, 0.09822, 0.00529, 0.11414, 0.31528, 0.07734
1991-03-25, 0.04298, 0.05840, 0.07741, 0.25021, 0.00158, 0.00196, 0.10856, 0.00506, 0.10600, 0.28346, 0.06439
1991-03-26, 0.04639, 0.06477, 0.06935, 0.23747, 0.00136, 0.00167, 0.12027, 0.00236, 0.11057, 0.28112, 0.06466
1991-03-27, 0.04336, 0.06422, 0.07626, 0.23162, 0.00145, 0.00179, 0.11103, 0.00261, 0.12528, 0.27163, 0.07074
1991-03-28, 0.04256, 0.05642, 0.08006, 0.22014, 0.00119, 0.00220, 0.10070, 0.00303, 0.12483, 0.29460, 0.07427
1991-03-29, 0.04813, 0.04764, 0.08215, 0.20505, 0.00131, 0.00262, 0.10146, 0.00334, 0.12847, 0.30449, 0.07534
1991-03-30, 0.04361, 0.03299, 0.08372, 0.20255, 0.00152, 0.00311, 0.09946, 0.00196, 0.14542, 0.30549, 0.08017
1991-03-31, 0.04513, 0.02829, 0.08061, 0.20602, 0.00171, 0.00334, 0.10032, 0.00088, 0.14134, 0.30984, 0.08252
1991-04-01, 0.04721, 0.04204, 0.07838, 0.21648, 0.00135, 0.00238, 0.09734, 0.00107, 0.13959, 0.29450, 0.07968
1991-04-02, 0.05622, 0.04976, 0.07150, 0.23353, 0.00134, 0.00236, 0.10918, 0.00169, 0.14021, 0.26310, 0.07110
1991-04-03, 0.05696, 0.04370, 0.07694, 0.21344, 0.00197, 0.00313, 0.10233, 0.00182, 0.14763, 0.27555, 0.07653
1991-04-04, 0.04663, 0.04505, 0.08623, 0.18115, 0.00187, 0.00339, 0.08743, 0.00227, 0.15991, 0.29963, 0.08644
1991-04-05, 0.04757, 0.04259, 0.08512, 0.17996, 0.00186, 0.00351, 0.08500, 0.00308, 0.17628, 0.29087, 0.08415
1991-04-06, 0.04464, 0.03777, 0.09144, 0.17415, 0.00192, 0.00390, 0.07657, 0.00329, 0.16895, 0.30708, 0.09031
1991-04-07, 0.04510, 0.03425, 0.09232, 0.16487, 0.00166, 0.00426, 0.07226, 0.00359, 0.17393, 0.31792, 0.08984
1991-04-08, 0.04670, 0.03185, 0.08620, 0.17514, 0.00172, 0.00369, 0.07646, 0.00285, 0.19024, 0.29987, 0.08530
1991-04-09, 0.04724, 0.02516, 0.08663, 0.15470, 0.00227, 0.00383, 0.07562, 0.00237, 0.19965, 0.31461, 0.08792
1991-04-10, 0.04991, 0.03624, 0.08456, 0.14867, 0.00248, 0.00399, 0.06687, 0.00262, 0.21192, 0.30666, 0.08607
1991-04-11, 0.05103, 0.06284, 0.08685, 0.13102, 0.00223, 0.00365, 0.05937, 0.00218, 0.18226, 0.32927, 0.08931
1991-04-12, 0.05090, 0.07457, 0.08784, 0.12236, 0.00242, 0.00379, 0.05556, 0.00181, 0.16896, 0.34072, 0.09107
1991-04-13, 0.05235, 0.07519, 0.08584, 0.12442, 0.00200, 0.00422, 0.05577, 0.00166, 0.19412, 0.31638, 0.08804
1991-04-14, 0.05035, 0.06439, 0.08501, 0.13257, 0.00224, 0.00456, 0.05952, 0.00208, 0.20128, 0.31128, 0.08673
1991-04-15, 0.05066, 0.05109, 0.08749, 0.13058, 0.00249, 0.00485, 0.05245, 0.00201, 0.20667, 0.32246, 0.08925
1991-04-16, 0.05306, 0.05925, 0.08826, 0.10853, 0.00212, 0.00421, 0.05442, 0.00167, 0.19841, 0.33981, 0.09025
1991-04-17, 0.05683, 0.07681, 0.07750, 0.12498, 0.00150, 0.00361, 0.05938, 0.00217, 0.22125, 0.29703, 0.07894
1991-04-18, 0.05596, 0.07161, 0.07563, 0.12908, 0.00145, 0.00407, 0.05791, 0.00213, 0.24545, 0.27800, 0.07871
1991-04-19, 0.04757, 0.04480, 0.08849, 0.10139, 0.00187, 0.00470, 0.05143, 0.00235, 0.24821, 0.31736, 0.09183
1991-04-20, 0.04736, 0.02868, 0.09176, 0.08767, 0.00162, 0.00426, 0.04201, 0.00257, 0.24628, 0.35353, 0.09425
1991-04-21, 0.05054, 0.02233, 0.09048, 0.08885, 0.00161, 0.00438, 0.04247, 0.00304, 0.26714, 0.33707, 0.09209
1991-04-22, 0.05068, 0.02046, 0.09128, 0.07715, 0.00141, 0.00409, 0.03926, 0.00328, 0.28703, 0.33215, 0.09322
1991-04-23, 0.04484, 0.01281, 0.09781, 0.05932, 0.00136, 0.00395, 0.02985, 0.00388, 0.31907, 0.32712, 0.09998
1991-04-24, 0.04219, 0.01019, 0.09901, 0.05494, 0.00121, 0.00391, 0.02731, 0.00377, 0.33166, 0.32525, 0.10055
1991-04-25, 0.04070, 0.00658, 0.10029, 0.04732, 0.00112, 0.00356, 0.02510, 0.00322, 0.30813, 0.36275, 0.10121
1991-04-26, 0.03591, 0.00592, 0.10149, 0.04063, 0.00106, 0.00355, 0.02010, 0.00259, 0.30136, 0.38376, 0.10364
1991-04-27, 0.03864, 0.00972, 0.09543, 0.03917, 0.00114, 0.00354, 0.01852, 0.00246, 0.30567, 0.38826, 0.09742
1991-04-28, 0.04066, 0.00891, 0.09271, 0.03503, 0.00100, 0.00310, 0.01882, 0.00262, 0.31303, 0.38918, 0.09495
1991-04-29, 0.03801, 0.01433, 0.09286, 0.03220, 0.00120, 0.00358, 0.01708, 0.00362, 0.34680, 0.35519, 0.09513
1991-04-30, 0.03398, 0.01448, 0.10145, 0.02915, 0.00146, 0.00388, 0.01291, 0.00397, 0.33226, 0.36286, 0.10361
1991-05-01, 0.03364, 0.01524, 0.10141, 0.02661, 0.00162, 0.00391, 0.01078, 0.00458, 0.31585, 0.38345, 0.10292
1991-05-02, 0.03381, 0.01539, 0.09870, 0.02342, 0.00179, 0.00415, 0.00958, 0.00502, 0.33845, 0.36967, 0.10002
1991-05-03, 0.02824, 0.01551, 0.10153, 0.00829, 0.00100, 0.00372, 0.00322, 0.00548, 0.36309, 0.36784, 0.10208
1991-05-04, 0.02905, 0.01140, 0.09877, 0.00940, 0.00108, 0.00392, 0.00316, 0.00580, 0.36798, 0.37015, 0.09930
1991-05-05, 0.02878, 0.00441, 0.10278, 0.00767, 0.00156, 0.00381, 0.00398, 0.00589, 0.36996, 0.36870, 0.10245
1991-05-06, 0.03012, 0.00208, 0.10201, 0.00623, 0.00150, 0.00311, 0.00353, 0.00553, 0.32950, 0.41528, 0.10113
1991-05-07, 0.03634, 0.00139, 0.09493, 0.00608, 0.00172, 0.00340, 0.00362, 0.00557, 0.31355, 0.43968, 0.09372
1991-05-08, 0.03546, 0.00063, 0.10129, 0.00227, 0.00038, 0.00254, 0.00095, 0.00363, 0.29244, 0.45933, 0.10108
1991-05-09, 0.03485, 0.00044, 0.10332, 0.00166, 0.00034, 0.00185, 0.00072, 0.00320, 0.28801, 0.46243, 0.10318
1991-05-10, 0.03894, 0.00044, 0.09396, 0.00210, 0.00078, 0.00214, 0.00130, 0.00389, 0.32339, 0.43944, 0.09362
1991-05-11, 0.03893, 0.00041, 0.09620, 0.00206, 0.00112, 0.00303, 0.00163, 0.00220, 0.32653, 0.42951, 0.09839
1991-05-12, 0.03974, 0.00042, 0.09395, 0.00247, 0.00142, 0.00384, 0.00202, 0.00280, 0.34472, 0.41207, 0.09655
1991-05-13, 0.04226, 0.00040, 0.08925, 0.00249, 0.00166, 0.00394, 0.00221, 0.00317, 0.36001, 0.40175, 0.09288
1991-05-14, 0.04267, 0.00042, 0.08882, 0.00216, 0.00143, 0.00349, 0.00189, 0.00279, 0.37781, 0.38685, 0.09167
1991-05-15, 0.04114, 0.00021, 0.08484, 0.00100, 0.00098, 0.00347, 0.00108, 0.00297, 0.41446, 0.36252, 0.08733
1991-05-16, 0.03843, 0.00036, 0.08967, 0.00127, 0.00148, 0.00447, 0.00165, 0.00334, 0.39181, 0.37423, 0.09330
1991-05-17, 0.03271, 0.00025, 0.09367, 0.00140, 0.00183, 0.00534, 0.00207, 0.00391, 0.38388, 0.37592, 0.09902
1991-05-18, 0.03068, 0.00022, 0.09293, 0.00099, 0.00141, 0.00531, 0.00143, 0.00425, 0.38619, 0.37896, 0.09762
1991-05-19, 0.02946, 0.00015, 0.09282, 0.00050, 0.00083, 0.00424, 0.00060, 0.00368, 0.38033, 0.39101, 0.09638
1991-05-20, 0.02936, 0.00016, 0.08865, 0.00050, 0.00050, 0.00379, 0.00049, 0.00396, 0.42180, 0.35983, 0.09096
1991-05-21, 0.02888, 0.00020, 0.08600, 0.00075, 0.00058, 0.00484, 0.00087, 0.00513, 0.44831, 0.33661, 0.08783
1991-05-22, 0.02799, 0.00019, 0.08959, 0.00078, 0.00068, 0.00593, 0.00100, 0.00503, 0.41478, 0.36245, 0.09158
1991-05-23, 0.03138, 0.00012, 0.08758, 0.00047, 0.00024, 0.00286, 0.00032, 0.00367, 0.35314, 0.43219, 0.08802
1991-05-24, 0.03221, 0.00008, 0.09092, 0.00028, 0.00013, 0.00143, 0.00012, 0.00296, 0.33163, 0.44884, 0.09140
1991-05-25, 0.03304, 0.00010, 0.08750, 0.00032, 0.00016, 0.00174, 0.00015, 0.00375, 0.34884, 0.43640, 0.08801
1991-05-26, 0.03773, 0.00008, 0.08030, 0.00030, 0.00015, 0.00177, 0.00016, 0.00287, 0.36699, 0.42912, 0.08054
1991-05-27, 0.03730, 0.00007, 0.07737, 0.00032, 0.00015, 0.00167, 0.00015, 0.00310, 0.40403, 0.39833, 0.07750
1991-05-28, 0.03467, 0.00006, 0.08381, 0.00026, 0.00015, 0.00169, 0.00016, 0.00409, 0.42510, 0.36686, 0.08314
1991-05-29, 0.03241, 0.00004, 0.08646, 0.00016, 0.00013, 0.00147, 0.00010, 0.00381, 0.38104, 0.40831, 0.08608
1991-05-30, 0.03152, 0.00003, 0.08910, 0.00019, 0.00015, 0.00163, 0.00008, 0.00404, 0.36642, 0.41739, 0.08944
1991-05-31, 0.03239, 0.00004, 0.08639, 0.00027, 0.00016, 0.00163, 0.00013, 0.00415, 0.37538, 0.41276, 0.08670
1991-06-01, 0.03524, 0.00004, 0.07967, 0.00025, 0.00015, 0.00143, 0.00013, 0.00417, 0.39710, 0.40240, 0.07941
1991-06-02, 0.03462, 0.00003, 0.07783, 0.00024, 0.00013, 0.00114, 0.00013, 0.00417, 0.39310, 0.41156, 0.07705
1991-06-03, 0.03320, 0.00004, 0.07717, 0.00028, 0.00015, 0.00134, 0.00015, 0.00579, 0.42540, 0.38070, 0.07577
1991-06-04, 0.02832, 0.00005, 0.08559, 0.00031, 0.00019, 0.00150, 0.00018, 0.00706, 0.41595, 0.37617, 0.08469
1991-06-05, 0.03003, 0.00003, 0.09149, 0.00019, 0.00010, 0.00105, 0.00010, 0.00460, 0.34266, 0.43962, 0.09014
1991-06-06, 0.03320, 0.00001, 0.09197, 0.00008, 0.00006, 0.00073, 0.00004, 0.00148, 0.29599, 0.48422, 0.09224
1991-06-07, 0.03491, 0.00002, 0.08479, 0.00016, 0.00007, 0.00086, 0.00010, 0.00194, 0.33119, 0.46054, 0.08541
1991-06-08, 0.03618, 0.00003, 0.07983, 0.00025, 0.00009, 0.00101, 0.00015, 0.00270, 0.36517, 0.43440, 0.08020
1991-06-09, 0.03551, 0.00003, 0.08083, 0.00031, 0.00009, 0.00095, 0.00014, 0.00325, 0.38943, 0.40857, 0.08087
1991-06-10, 0.03591, 0.00003, 0.08237, 0.00032, 0.00007, 0.00087, 0.00013, 0.00330, 0.38154, 0.41353, 0.08192
1991-06-11, 0.03510, 0.00003, 0.08736, 0.00031, 0.00005, 0.00073, 0.00013, 0.00359, 0.35926, 0.42695, 0.08649
1991-06-12, 0.03511, 0.00003, 0.08387, 0.00029, 0.00004, 0.00082, 0.00015, 0.00450, 0.39162, 0.40084, 0.08273
1991-06-13, 0.03551, 0.00003, 0.08009, 0.00028, 0.00006, 0.00081, 0.00016, 0.00544, 0.43802, 0.36124, 0.07836
1991-06-14, 0.03487, 0.00003, 0.08505, 0.00024, 0.00006, 0.00072, 0.00016, 0.00511, 0.39345, 0.39643, 0.08389
1991-06-15, 0.03540, 0.00001, 0.08177, 0.00007, 0.00006, 0.00089, 0.00002, 0.00208, 0.37979, 0.41728, 0.08264
1991-06-16, 0.03604, 0.00000, 0.08443, 0.00001, 0.00006, 0.00079, 0.00000, 0.00131, 0.35254, 0.43918, 0.08563
1991-06-17, 0.03208, 0.00000, 0.09534, 0.00001, 0.00005, 0.00094, 0.00001, 0.00138, 0.34698, 0.42578, 0.09743
1991-06-18, 0.03377, 0.00000, 0.09131, 0.00001, 0.00006, 0.00133, 0.00000, 0.00164, 0.34235, 0.43511, 0.09441
1991-06-19, 0.03920, 0.00000, 0.08182, 0.00001, 0.00007, 0.00149, 0.00000, 0.00184, 0.36414, 0.42674, 0.08469
1991-06-20, 0.03614, 0.00000, 0.08518, 0.00001, 0.00010, 0.00187, 0.00000, 0.00222, 0.39492, 0.39189, 0.08767
1991-06-21, 0.03540, 0.00000, 0.08382, 0.00001, 0.00011, 0.00241, 0.00000, 0.00281, 0.41937, 0.37011, 0.08594
1991-06-22, 0.03491, 0.00000, 0.08709, 0.00001, 0.00011, 0.00223, 0.00001, 0.00175, 0.37428, 0.41015, 0.08947
1991-06-23, 0.03439, 0.00000, 0.08995, 0.00001, 0.00015, 0.00226, 0.00000, 0.00172, 0.37793, 0.40064, 0.09294
1991-06-24, 0.03527, 0.00000, 0.08837, 0.00000, 0.00014, 0.00202, 0.00000, 0.00156, 0.35567, 0.42559, 0.09138
1991-06-25, 0.03664, 0.00000, 0.08329, 0.00001, 0.00016, 0.00230, 0.00000, 0.00204, 0.38513, 0.40424, 0.08619
1991-06-26, 0.03634, 0.00000, 0.08174, 0.00001, 0.00020, 0.00245, 0.00000, 0.00270, 0.41020, 0.38195, 0.08441
1991-06-27, 0.03439, 0.00000, 0.08654, 0.00001, 0.00016, 0.00205, 0.00000, 0.00236, 0.37680, 0.40927, 0.08844
1991-06-28, 0.03184, 0.00000, 0.08581, 0.00001, 0.00014, 0.00218, 0.00000, 0.00223, 0.38052, 0.40908, 0.08818
1991-06-29, 0.03146, 0.00000, 0.08490, 0.00001, 0.00018, 0.00254, 0.00000, 0.00256, 0.40103, 0.38988, 0.08743
1991-06-30, 0.03054, 0.00000, 0.08441, 0.00001, 0.00019, 0.00265, 0.00000, 0.00267, 0.42030, 0.37201, 0.08722
1991-07-01, 0.03001, 0.00000, 0.08573, 0.00001, 0.00018, 0.00244, 0.00000, 0.00288, 0.41963, 0.37059, 0.08852
1991-07-02, 0.03179, 0.00000, 0.08360, 0.00001, 0.00019, 0.00293, 0.00000, 0.00248, 0.40063, 0.39168, 0.08671
1991-07-03, 0.03433, 0.00000, 0.08519, 0.00000, 0.00012, 0.00198, 0.00000, 0.00223, 0.35883, 0.42986, 0.08744
1991-07-04, 0.03583, 0.00000, 0.08717, 0.00001, 0.00010, 0.00140, 0.00000, 0.00235, 0.34843, 0.43657, 0.08813
1991-07-05, 0.03421, 0.00000, 0.08632, 0.00001, 0.00013, 0.00200, 0.00000, 0.00322, 0.37723, 0.40890, 0.08798
1991-07-06, 0.03218, 0.00000, 0.08492, 0.00001, 0.00017, 0.00236, 0.00001, 0.00431, 0.41850, 0.37044, 0.08711
1991-07-07, 0.03113, 0.00000, 0.08618, 0.00001, 0.00014, 0.00171, 0.00000, 0.00458, 0.41239, 0.37555, 0.08830
