date, weight 
1991-04-12, 3.03251e-04
1991-04-13, 2.40193e-04
1991-04-14, 1.10569e-04
1991-04-15, 1.42887e-04
1991-04-16, 1.93162e-04
1991-04-17, 1.50210e-04
1991-04-18, 9.58926e-05
1991-04-19, 2.13791e-04
1991-04-20, 2.54724e-04
1991-04-21, 2.72847e-04
1991-04-22, 3.91589e-04
1991-04-23, 3.55022e-04
1991-04-24, 3.20171e-04
1991-04-25, 3.49401e-04
1991-04-26, 2.61245e-04
1991-04-27, 1.46630e-04
1991-04-28, 1.34644e-04
1991-04-29, 1.36176e-04
1991-04-30, 1.59263e-04
1991-05-01, 2.16190e-04
1991-05-02, 2.16571e-04
1991-05-03, 1.45041e-04
1991-05-04, 2.12552e-04
1991-05-05, 3.13419e-04
1991-05-06, 9.59662e-04
1991-05-07, 6.02055e-04
1991-05-08, 1.91076e-04
1991-05-09, 2.04833e-04
1991-05-10, 1.88327e-04
1991-05-11, 9.65052e-05
1991-05-12, 8.46605e-05
1991-05-13, 1.97484e-04
1991-05-14, 1.37760e-04
1991-05-15, 6.70969e-05
1991-05-16, 5.39396e-05
1991-05-17, 1.92749e-04
1991-05-18, 2.80764e-04
1991-05-19, 3.07273e-04
1991-05-20, 1.47276e-04
1991-05-21, 8.43231e-05
1991-05-22, 1.68520e-04
1991-05-23, 2.45889e-04
1991-05-24, 5.65068e-04
1991-05-25, 4.94310e-04
1991-05-26, 3.10954e-04
1991-05-27, 4.64401e-04
1991-05-28, 7.97487e-04
1991-05-29, 4.39166e-04
1991-05-30, 3.61913e-04
1991-05-31, 7.57147e-04
1991-06-01, 5.18380e-04
1991-06-02, 2.02917e-04
1991-06-03, 1.64054e-04
1991-06-04, 1.83534e-04
1991-06-05, 1.95240e-04
1991-06-06, 3.76332e-04
1991-06-07, 2.97104e-04
1991-06-08, 4.93715e-04
1991-06-09, 9.29190e-04
1991-06-10, 5.49520e-04
1991-06-11, 4.01910e-04
1991-06-12, 6.12043e-04
1991-06-13, 6.21117e-04
1991-06-14, 4.24982e-04
1991-06-15, 4.65483e-04
1991-06-16, 3.21315e-04
1991-06-17, 3.91751e-04
1991-06-18, 3.56072e-04
1991-06-19, 4.06317e-04
1991-06-20, 2.81185e-04
1991-06-21, 1.11390e-04
1991-06-22, 1.66288e-04
1991-06-23, 3.75110e-04
1991-06-24, 5.78587e-04
1991-06-25, 3.89880e-04
1991-06-26, 1.93377e-04
1991-06-27, 8.14897e-05
1991-06-28, 5.81606e-05
1991-06-29, 5.49570e-05
1991-06-30, 5.76767e-05
1991-07-01, 4.87763e-05
1991-07-02, 4.06764e-04
1991-07-03, 4.78356e-04
1991-07-04, 2.27573e-04
1991-07-05, 1.93395e-04
1991-07-06, 2.50600e-04
1991-07-07, 2.73421e-04
1991-07-08, 2.69964e-04
1991-07-09, 1.50390e-04
1991-07-10, 5.95669e-05
1991-07-11, 4.85546e-05
1991-07-12, 8.26356e-05
1991-07-13, 1.94986e-04
1991-07-14, 3.64836e-04
1991-07-15, 1.93945e-04
1991-07-16, 9.57407e-05
1991-07-17, 8.05527e-05
1991-07-18, 1.05939e-04
1991-07-19, 8.60839e-05
1991-07-20, 8.12079e-05
1991-07-21, 2.78239e-04
1991-07-22, 2.79647e-04
1991-07-23, 2.00715e-04
1991-07-24, 1.23627e-04
1991-07-25, 7.44340e-05
1991-07-26, 5.89201e-05
1991-07-27, 9.00285e-05
1991-07-28, 9.82757e-05
1991-07-29, 2.74192e-04
1991-07-30, 2.84075e-04
1991-07-31, 1.44037e-04
1991-08-01, 2.10631e-04
1991-08-02, 2.69475e-04
1991-08-03, 2.64613e-04
1991-08-04, 1.86160e-04
1991-08-05, 1.22480e-04
1991-08-06, 1.74248e-04
1991-08-07, 1.23153e-04
1991-08-08, 1.44998e-04
1991-08-09, 1.22198e-04
1991-08-10, 9.42631e-05
1991-08-11, 2.77323e-04
1991-08-12, 2.46321e-04
1991-08-13, 1.01557e-04
1991-08-14, 1.20064e-04
1991-08-15, 1.22441e-04
1991-08-16, 2.07066e-04
1991-08-17, 3.22278e-04
1991-08-18, 1.73140e-04
1991-08-19, 7.22178e-05
1991-08-20, 5.38713e-05
1991-08-21, 3.91292e-05
1991-08-22, 7.52723e-05
1991-08-23, 1.14703e-04
1991-08-24, 1.07687e-04
1991-08-25, 2.51796e-04
1991-08-26, 2.60155e-04
1991-08-27, 1.17186e-04
1991-08-28, 7.77285e-05
1991-08-29, 4.01002e-05
1991-08-30, 5.02349e-05
1991-08-31, 5.63879e-05
1991-09-01, 9.04219e-05
1991-09-02, 1.12770e-04
1991-09-03, 1.11667e-04
1991-09-04, 1.38383e-04
1991-09-05, 2.61623e-04
1991-09-06, 1.65160e-04
1991-09-07, 1.00601e-04
1991-09-08, 2.30266e-04
1991-09-09, 2.84707e-04
1991-09-10, 1.81886e-04
1991-09-11, 6.55313e-05
1991-09-12, 4.36380e-05
1991-09-13, 1.14013e-04
1991-09-14, 3.09101e-04
1991-09-15, 2.61216e-04
1991-09-16, 1.77418e-04
1991-09-17, 8.76240e-05
1991-09-18, 4.76530e-05
1991-09-19, 3.10835e-04
1991-09-20, 6.62316e-04
1991-09-21, 2.80935e-04
1991-09-22, 2.66087e-04
1991-09-23, 4.71863e-04
1991-09-24, 3.98781e-04
1991-09-25, 1.76315e-04
1991-09-26, 8.37558e-05
1991-09-27, 5.21015e-05
1991-09-28, 3.07834e-05
1991-09-29, 2.01138e-05
1991-09-30, 3.00160e-05
1991-10-01, 1.41678e-04
1991-10-02, 1.53589e-04
1991-10-03, 9.33678e-05
1991-10-04, 1.07615e-04
1991-10-05, 1.36087e-04
1991-10-06, 2.16452e-04
1991-10-07, 2.12670e-04
1991-10-08, 1.15100e-04
1991-10-09, 1.66757e-04
1991-10-10, 1.26611e-04
1991-10-11, 4.33066e-05
1991-10-12, 1.06092e-04
1991-10-13, 3.85320e-04
1991-10-14, 3.43615e-04
1991-10-15, 1.72130e-04
1991-10-16, 1.32532e-04
1991-10-17, 7.35086e-05
1991-10-18, 8.91244e-05
1991-10-19, 8.03607e-05
1991-10-20, 3.91130e-05
1991-10-21, 2.09915e-05
1991-10-22, 3.13505e-05
1991-10-23, 1.09704e-04
1991-10-24, 1.69795e-04
1991-10-25, 9.57750e-05
1991-10-26, 3.71586e-05
1991-10-27, 2.36014e-05
1991-10-28, 2.20797e-05
1991-10-29, 1.35740e-04
1991-10-30, 1.95907e-04
1991-10-31, 9.87977e-05
1991-11-01, 4.10880e-05
1991-11-02, 2.97059e-05
1991-11-03, 3.11710e-05
1991-11-04, 3.41131e-05
1991-11-05, 1.65323e-05
1991-11-06, 9.47001e-06
1991-11-07, 1.16193e-05
1991-11-08, 1.32326e-05
1991-11-09, 8.05800e-06
1991-11-10, 2.15790e-05
1991-11-11, 2.69818e-05
1991-11-12, 1.97033e-05
1991-11-13, 3.14222e-05
1991-11-14, 3.13890e-05
1991-11-15, 1.75804e-05
1991-11-16, 2.96611e-05
1991-11-17, 1.75921e-05
1991-11-18, 9.34382e-06
1991-11-19, 1.09992e-05
1991-11-20, 1.62020e-05
1991-11-21, 1.36873e-05
1991-11-22, 1.12549e-05
1991-11-23, 4.66967e-06
1991-11-24, 1.86434e-05
1991-11-25, 4.06862e-05
1991-11-26, 2.47745e-05
1991-11-27, 1.63233e-05
1991-11-28, 2.24321e-05
1991-11-29, 2.53748e-05
1991-11-30, 2.27230e-05
1991-12-01, 2.14042e-05
1991-12-02, 1.52743e-05
1991-12-03, 9.79327e-06
1991-12-04, 1.01289e-05
1991-12-05, 1.77213e-05
1991-12-06, 2.50845e-05
1991-12-07, 1.94166e-05
1991-12-08, 1.03520e-05
1991-12-09, 1.05938e-05
1991-12-10, 1.08921e-05
1991-12-11, 1.35494e-05
1991-12-12, 2.90399e-05
1991-12-13, 1.94345e-05
1991-12-14, 2.16578e-05
1991-12-15, 2.19090e-05
1991-12-16, 1.28847e-05
1991-12-17, 6.12144e-06
1991-12-18, 3.94117e-06
1991-12-19, 2.14491e-06
1991-12-20, 3.28454e-06
1991-12-21, 5.67635e-05
1991-12-22, 9.48156e-05
1991-12-23, 3.62746e-05
1991-12-24, 2.97435e-05
1991-12-25, 4.36529e-05
1991-12-26, 2.46162e-05
1991-12-27, 8.81226e-06
1991-12-28, 7.21989e-06
1991-12-29, 9.21541e-06
1991-12-30, 6.08332e-06
1991-12-31, 3.69682e-06
