date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03074, 0.00001, 0.08208, 0.00006, 0.00012, 0.00143, 0.00006, 0.00653, 0.39548, 0.40214, 0.08135
1991-07-09, 0.02813, 0.00001, 0.09265, 0.00006, 0.00013, 0.00146, 0.00006, 0.00724, 0.37130, 0.40662, 0.09235
1991-07-10, 0.03137, 0.00001, 0.08919, 0.00005, 0.00011, 0.00128, 0.00006, 0.00496, 0.33470, 0.44953, 0.08875
1991-07-11, 0.02897, 0.00001, 0.09204, 0.00004, 0.00012, 0.00151, 0.00003, 0.00442, 0.37902, 0.40142, 0.09242
1991-07-12, 0.02598, 0.00001, 0.08583, 0.00004, 0.00014, 0.00203, 0.00003, 0.00574, 0.41974, 0.37338, 0.08708
1991-07-13, 0.02535, 0.00001, 0.08598, 0.00006, 0.00021, 0.00234, 0.00005, 0.00836, 0.42581, 0.36580, 0.08604
1991-07-14, 0.02311, 0.00002, 0.09535, 0.00007, 0.00025, 0.00245, 0.00007, 0.00922, 0.38929, 0.38504, 0.09513
1991-07-15, 0.02662, 0.00002, 0.09224, 0.00008, 0.00025, 0.00261, 0.00008, 0.01047, 0.37768, 0.39894, 0.09101
1991-07-16, 0.02778, 0.00002, 0.08836, 0.00008, 0.00023, 0.00237, 0.00008, 0.00961, 0.38333, 0.40119, 0.08695
1991-07-17, 0.02782, 0.00001, 0.08499, 0.00007, 0.00014, 0.00205, 0.00008, 0.00858, 0.41159, 0.38171, 0.08296
1991-07-18, 0.02572, 0.00001, 0.08963, 0.00003, 0.00013, 0.00173, 0.00003, 0.00718, 0.39410, 0.39304, 0.08841
1991-07-19, 0.02665, 0.00001, 0.09736, 0.00002, 0.00010, 0.00172, 0.00001, 0.00679, 0.35789, 0.41371, 0.09574
1991-07-20, 0.02733, 0.00000, 0.09190, 0.00002, 0.00011, 0.00163, 0.00001, 0.00753, 0.35112, 0.43070, 0.08964
1991-07-21, 0.03315, 0.00000, 0.08791, 0.00001, 0.00007, 0.00096, 0.00001, 0.00201, 0.33452, 0.45362, 0.08775
1991-07-22, 0.03111, 0.00000, 0.08766, 0.00002, 0.00005, 0.00083, 0.00002, 0.00236, 0.36347, 0.42697, 0.08750
1991-07-23, 0.03378, 0.00000, 0.08375, 0.00001, 0.00005, 0.00084, 0.00001, 0.00228, 0.36399, 0.43140, 0.08390
1991-07-24, 0.03187, 0.00000, 0.08595, 0.00001, 0.00006, 0.00095, 0.00001, 0.00326, 0.40006, 0.39191, 0.08592
1991-07-25, 0.02999, 0.00000, 0.07926, 0.00001, 0.00009, 0.00118, 0.00001, 0.00469, 0.45542, 0.35019, 0.07917
1991-07-26, 0.02831, 0.00000, 0.08408, 0.00001, 0.00007, 0.00138, 0.00001, 0.00470, 0.44245, 0.35511, 0.08389
1991-07-27, 0.02786, 0.00000, 0.08255, 0.00001, 0.00010, 0.00168, 0.00001, 0.00584, 0.42524, 0.37443, 0.08228
1991-07-28, 0.02887, 0.00000, 0.08537, 0.00001, 0.00012, 0.00155, 0.00001, 0.00521, 0.42188, 0.37160, 0.08538
1991-07-29, 0.02620, 0.00000, 0.08988, 0.00001, 0.00012, 0.00167, 0.00001, 0.00478, 0.41180, 0.37509, 0.09044
1991-07-30, 0.02654, 0.00000, 0.08517, 0.00001, 0.00013, 0.00204, 0.00001, 0.00574, 0.42717, 0.36792, 0.08527
1991-07-31, 0.02654, 0.00000, 0.08302, 0.00001, 0.00015, 0.00207, 0.00001, 0.00628, 0.41501, 0.38444, 0.08247
1991-08-01, 0.02552, 0.00000, 0.08343, 0.00001, 0.00018, 0.00232, 0.00001, 0.00786, 0.44086, 0.35794, 0.08186
1991-08-02, 0.02582, 0.00000, 0.08596, 0.00001, 0.00016, 0.00224, 0.00001, 0.00831, 0.39954, 0.39354, 0.08440
1991-08-03, 0.02554, 0.00000, 0.09125, 0.00001, 0.00015, 0.00195, 0.00001, 0.00800, 0.36901, 0.41494, 0.08915
1991-08-04, 0.02696, 0.00000, 0.09858, 0.00001, 0.00010, 0.00098, 0.00001, 0.00773, 0.30500, 0.46580, 0.09484
1991-08-05, 0.02798, 0.00000, 0.09477, 0.00001, 0.00010, 0.00093, 0.00001, 0.00734, 0.33843, 0.43887, 0.09156
1991-08-06, 0.02847, 0.00000, 0.08225, 0.00001, 0.00011, 0.00122, 0.00001, 0.00817, 0.42095, 0.37972, 0.07907
1991-08-07, 0.02262, 0.00000, 0.08613, 0.00001, 0.00011, 0.00154, 0.00001, 0.00926, 0.47346, 0.32432, 0.08253
1991-08-08, 0.02246, 0.00000, 0.08985, 0.00001, 0.00007, 0.00134, 0.00001, 0.00794, 0.39941, 0.39302, 0.08589
1991-08-09, 0.02438, 0.00000, 0.08797, 0.00001, 0.00007, 0.00111, 0.00001, 0.00470, 0.35566, 0.43935, 0.08675
1991-08-10, 0.02634, 0.00000, 0.08680, 0.00001, 0.00007, 0.00100, 0.00001, 0.00556, 0.34998, 0.44570, 0.08453
1991-08-11, 0.02629, 0.00000, 0.08591, 0.00001, 0.00009, 0.00107, 0.00001, 0.00665, 0.37871, 0.41842, 0.08285
1991-08-12, 0.02744, 0.00000, 0.08544, 0.00001, 0.00008, 0.00089, 0.00001, 0.00325, 0.39041, 0.40752, 0.08496
1991-08-13, 0.02475, 0.00000, 0.08772, 0.00001, 0.00009, 0.00104, 0.00001, 0.00414, 0.41930, 0.37585, 0.08708
1991-08-14, 0.02590, 0.00000, 0.08314, 0.00001, 0.00012, 0.00120, 0.00001, 0.00540, 0.43048, 0.37191, 0.08183
1991-08-15, 0.02627, 0.00000, 0.08299, 0.00001, 0.00008, 0.00088, 0.00000, 0.00445, 0.42156, 0.38161, 0.08215
1991-08-16, 0.02691, 0.00000, 0.08145, 0.00001, 0.00009, 0.00098, 0.00001, 0.00535, 0.42652, 0.37857, 0.08011
1991-08-17, 0.02538, 0.00000, 0.08440, 0.00001, 0.00009, 0.00112, 0.00000, 0.00554, 0.41835, 0.38110, 0.08403
1991-08-18, 0.02588, 0.00000, 0.08434, 0.00001, 0.00011, 0.00123, 0.00000, 0.00658, 0.42161, 0.37681, 0.08344
1991-08-19, 0.02864, 0.00000, 0.08888, 0.00000, 0.00010, 0.00103, 0.00000, 0.00572, 0.38009, 0.40800, 0.08752
1991-08-20, 0.02758, 0.00000, 0.09529, 0.00000, 0.00010, 0.00096, 0.00000, 0.00546, 0.35766, 0.41914, 0.09380
1991-08-21, 0.02834, 0.00000, 0.09684, 0.00000, 0.00010, 0.00106, 0.00000, 0.00609, 0.35353, 0.41763, 0.09640
1991-08-22, 0.03123, 0.00000, 0.09373, 0.00000, 0.00010, 0.00114, 0.00000, 0.00579, 0.35173, 0.42285, 0.09341
1991-08-23, 0.03057, 0.00000, 0.09167, 0.00000, 0.00010, 0.00143, 0.00000, 0.00580, 0.36623, 0.41278, 0.09140
1991-08-24, 0.03095, 0.00000, 0.09304, 0.00000, 0.00010, 0.00218, 0.00000, 0.00314, 0.36020, 0.41617, 0.09421
1991-08-25, 0.02935, 0.00000, 0.09257, 0.00000, 0.00011, 0.00226, 0.00000, 0.00310, 0.37898, 0.39966, 0.09395
1991-08-26, 0.03013, 0.00000, 0.08914, 0.00000, 0.00013, 0.00232, 0.00000, 0.00297, 0.40760, 0.37724, 0.09047
1991-08-27, 0.03003, 0.00000, 0.09149, 0.00000, 0.00012, 0.00220, 0.00000, 0.00202, 0.35911, 0.42137, 0.09365
1991-08-28, 0.03095, 0.00000, 0.08732, 0.00000, 0.00014, 0.00247, 0.00000, 0.00305, 0.38535, 0.40172, 0.08900
1991-08-29, 0.03038, 0.00000, 0.09140, 0.00000, 0.00014, 0.00254, 0.00000, 0.00400, 0.39259, 0.38693, 0.09202
1991-08-30, 0.02860, 0.00000, 0.08685, 0.00000, 0.00015, 0.00271, 0.00000, 0.00498, 0.41734, 0.37216, 0.08721
1991-08-31, 0.02916, 0.00000, 0.08711, 0.00000, 0.00017, 0.00247, 0.00000, 0.00572, 0.43467, 0.35376, 0.08693
1991-09-01, 0.02446, 0.00000, 0.08790, 0.00000, 0.00021, 0.00256, 0.00000, 0.00682, 0.44216, 0.34795, 0.08794
1991-09-02, 0.02392, 0.00000, 0.08865, 0.00000, 0.00027, 0.00316, 0.00000, 0.00790, 0.43244, 0.35508, 0.08858
1991-09-03, 0.02153, 0.00000, 0.09270, 0.00000, 0.00026, 0.00302, 0.00000, 0.00816, 0.41117, 0.37105, 0.09210
1991-09-04, 0.02283, 0.00000, 0.09200, 0.00000, 0.00024, 0.00267, 0.00000, 0.00763, 0.38291, 0.39985, 0.09185
1991-09-05, 0.02201, 0.00000, 0.09614, 0.00000, 0.00026, 0.00254, 0.00001, 0.00823, 0.38774, 0.38730, 0.09578
1991-09-06, 0.02200, 0.00000, 0.09257, 0.00000, 0.00025, 0.00252, 0.00001, 0.00921, 0.41428, 0.36762, 0.09154
1991-09-07, 0.02299, 0.00000, 0.08963, 0.00001, 0.00024, 0.00246, 0.00001, 0.00987, 0.41098, 0.37586, 0.08795
1991-09-08, 0.02297, 0.00000, 0.09329, 0.00000, 0.00017, 0.00204, 0.00001, 0.00956, 0.37025, 0.41150, 0.09021
1991-09-09, 0.02677, 0.00000, 0.08569, 0.00000, 0.00011, 0.00169, 0.00000, 0.00655, 0.36352, 0.43184, 0.08381
1991-09-10, 0.02527, 0.00000, 0.09257, 0.00000, 0.00015, 0.00149, 0.00000, 0.00656, 0.37947, 0.40298, 0.09151
1991-09-11, 0.02577, 0.00000, 0.09571, 0.00000, 0.00017, 0.00148, 0.00000, 0.00557, 0.33583, 0.43977, 0.09570
1991-09-12, 0.02957, 0.00000, 0.09096, 0.00000, 0.00021, 0.00167, 0.00000, 0.00656, 0.34698, 0.43351, 0.09054
1991-09-13, 0.02998, 0.00000, 0.09146, 0.00000, 0.00023, 0.00179, 0.00000, 0.00819, 0.38083, 0.39737, 0.09016
1991-09-14, 0.03272, 0.00000, 0.09264, 0.00000, 0.00010, 0.00093, 0.00000, 0.00660, 0.35831, 0.41917, 0.08952
1991-09-15, 0.03476, 0.00000, 0.09397, 0.00000, 0.00006, 0.00075, 0.00000, 0.00379, 0.30560, 0.46814, 0.09292
1991-09-16, 0.03734, 0.00000, 0.09076, 0.00000, 0.00006, 0.00084, 0.00000, 0.00296, 0.29138, 0.48622, 0.09043
1991-09-17, 0.03670, 0.00000, 0.09115, 0.00000, 0.00007, 0.00095, 0.00000, 0.00432, 0.35458, 0.42230, 0.08992
1991-09-18, 0.03318, 0.00000, 0.08996, 0.00000, 0.00009, 0.00118, 0.00000, 0.00585, 0.40509, 0.37641, 0.08823
1991-09-19, 0.03385, 0.00000, 0.08313, 0.00000, 0.00011, 0.00153, 0.00000, 0.00629, 0.42578, 0.36818, 0.08113
1991-09-20, 0.03107, 0.00000, 0.09146, 0.00000, 0.00011, 0.00162, 0.00000, 0.00570, 0.38435, 0.39543, 0.09024
1991-09-21, 0.03278, 0.00000, 0.09189, 0.00000, 0.00012, 0.00185, 0.00000, 0.00407, 0.37779, 0.40030, 0.09119
1991-09-22, 0.03812, 0.00000, 0.08767, 0.00000, 0.00009, 0.00169, 0.00000, 0.00406, 0.36649, 0.41535, 0.08653
1991-09-23, 0.03574, 0.00000, 0.09431, 0.00000, 0.00007, 0.00144, 0.00000, 0.00406, 0.36014, 0.41099, 0.09324
1991-09-24, 0.03953, 0.00000, 0.09328, 0.00000, 0.00007, 0.00129, 0.00000, 0.00397, 0.31704, 0.45208, 0.09274
1991-09-25, 0.03914, 0.00000, 0.09261, 0.00000, 0.00010, 0.00144, 0.00000, 0.00463, 0.37042, 0.40003, 0.09164
1991-09-26, 0.04047, 0.00000, 0.10007, 0.00000, 0.00008, 0.00163, 0.00000, 0.00407, 0.35034, 0.40427, 0.09907
1991-09-27, 0.03993, 0.00000, 0.10435, 0.00000, 0.00007, 0.00130, 0.00000, 0.00438, 0.33507, 0.41169, 0.10322
1991-09-28, 0.04231, 0.00000, 0.10448, 0.00000, 0.00008, 0.00125, 0.00000, 0.00276, 0.29550, 0.44817, 0.10546
1991-09-29, 0.04862, 0.00000, 0.09706, 0.00000, 0.00010, 0.00153, 0.00000, 0.00312, 0.32769, 0.42347, 0.09840
1991-09-30, 0.04529, 0.00000, 0.09969, 0.00000, 0.00012, 0.00166, 0.00000, 0.00498, 0.36681, 0.38186, 0.09959
1991-10-01, 0.04641, 0.00000, 0.09519, 0.00000, 0.00011, 0.00207, 0.00000, 0.00485, 0.36740, 0.39036, 0.09361
1991-10-02, 0.04443, 0.00003, 0.09239, 0.00000, 0.00012, 0.00272, 0.00000, 0.00285, 0.37124, 0.39200, 0.09422
1991-10-03, 0.04427, 0.00081, 0.08940, 0.00000, 0.00014, 0.00305, 0.00000, 0.00329, 0.39081, 0.37732, 0.09090
1991-10-04, 0.03599, 0.00006, 0.10064, 0.00000, 0.00015, 0.00233, 0.00000, 0.00324, 0.35311, 0.40189, 0.10259
1991-10-05, 0.03614, 0.00006, 0.10556, 0.00000, 0.00017, 0.00243, 0.00000, 0.00348, 0.33249, 0.41229, 0.10737
1991-10-06, 0.04035, 0.00008, 0.10274, 0.00000, 0.00016, 0.00266, 0.00000, 0.00363, 0.32418, 0.42216, 0.10402
1991-10-07, 0.03644, 0.00010, 0.10944, 0.00000, 0.00014, 0.00256, 0.00000, 0.00412, 0.31706, 0.41870, 0.11143
1991-10-08, 0.03922, 0.00257, 0.10622, 0.00000, 0.00014, 0.00257, 0.00000, 0.00412, 0.29413, 0.44355, 0.10747
1991-10-09, 0.04229, 0.00222, 0.11123, 0.00018, 0.00014, 0.00248, 0.00000, 0.00228, 0.26415, 0.46245, 0.11257
1991-10-10, 0.03830, 0.00535, 0.10856, 0.00052, 0.00017, 0.00311, 0.00001, 0.00242, 0.30032, 0.43064, 0.11059
1991-10-11, 0.03929, 0.00320, 0.10160, 0.00028, 0.00023, 0.00374, 0.00000, 0.00333, 0.34945, 0.39533, 0.10355
1991-10-12, 0.03401, 0.00096, 0.10712, 0.00050, 0.00027, 0.00349, 0.00001, 0.00413, 0.36950, 0.37120, 0.10883
1991-10-13, 0.03453, 0.00060, 0.10675, 0.00000, 0.00025, 0.00352, 0.00000, 0.00442, 0.35470, 0.38711, 0.10811
1991-10-14, 0.03748, 0.00959, 0.10192, 0.00000, 0.00025, 0.00418, 0.00000, 0.00539, 0.37257, 0.36634, 0.10228
1991-10-15, 0.04204, 0.01825, 0.09493, 0.00000, 0.00021, 0.00311, 0.00009, 0.00529, 0.34825, 0.39302, 0.09481
1991-10-16, 0.04098, 0.00856, 0.10080, 0.00453, 0.00016, 0.00219, 0.00037, 0.00441, 0.30567, 0.43176, 0.10057
1991-10-17, 0.04062, 0.00440, 0.10455, 0.00163, 0.00017, 0.00235, 0.00012, 0.00543, 0.32978, 0.40687, 0.10409
1991-10-18, 0.04120, 0.00287, 0.10826, 0.00026, 0.00012, 0.00226, 0.00003, 0.00460, 0.31738, 0.41539, 0.10763
1991-10-19, 0.04352, 0.01381, 0.10552, 0.00040, 0.00015, 0.00211, 0.00002, 0.00498, 0.30637, 0.41835, 0.10479
1991-10-20, 0.04553, 0.00629, 0.10489, 0.00132, 0.00019, 0.00256, 0.00006, 0.00565, 0.32678, 0.40259, 0.10415
1991-10-21, 0.04177, 0.01825, 0.10770, 0.00123, 0.00020, 0.00274, 0.00008, 0.00537, 0.31128, 0.40421, 0.10717
1991-10-22, 0.04434, 0.02663, 0.10177, 0.00218, 0.00017, 0.00260, 0.00010, 0.00453, 0.29458, 0.42193, 0.10116
1991-10-23, 0.04976, 0.02045, 0.10059, 0.00654, 0.00017, 0.00219, 0.00017, 0.00487, 0.29936, 0.41641, 0.09948
1991-10-24, 0.04986, 0.02489, 0.10229, 0.00824, 0.00014, 0.00146, 0.00042, 0.00422, 0.28401, 0.42280, 0.10167
1991-10-25, 0.05395, 0.04462, 0.09723, 0.00908, 0.00013, 0.00144, 0.00033, 0.00378, 0.28432, 0.40863, 0.09650
1991-10-26, 0.05221, 0.01719, 0.10028, 0.00935, 0.00015, 0.00170, 0.00026, 0.00469, 0.29904, 0.41563, 0.09950
1991-10-27, 0.05491, 0.02755, 0.09954, 0.00353, 0.00017, 0.00202, 0.00020, 0.00314, 0.28383, 0.42416, 0.10097
1991-10-28, 0.05727, 0.02119, 0.09819, 0.00429, 0.00019, 0.00247, 0.00027, 0.00389, 0.29647, 0.41701, 0.09877
1991-10-29, 0.04900, 0.03072, 0.10488, 0.01232, 0.00016, 0.00265, 0.00028, 0.00399, 0.28357, 0.40669, 0.10574
1991-10-30, 0.05738, 0.02456, 0.10296, 0.01357, 0.00017, 0.00269, 0.00051, 0.00491, 0.29517, 0.39490, 0.10317
1991-10-31, 0.04785, 0.02016, 0.11183, 0.00479, 0.00018, 0.00203, 0.00031, 0.00552, 0.28884, 0.40573, 0.11276
1991-11-01, 0.05201, 0.02433, 0.10766, 0.00387, 0.00020, 0.00227, 0.00020, 0.00523, 0.27759, 0.41977, 0.10688
1991-11-02, 0.04992, 0.04286, 0.10880, 0.00280, 0.00021, 0.00237, 0.00011, 0.00481, 0.25378, 0.42613, 0.10821
1991-11-03, 0.04750, 0.04528, 0.10661, 0.00578, 0.00024, 0.00273, 0.00038, 0.00597, 0.28212, 0.39796, 0.10544
1991-11-04, 0.04344, 0.04807, 0.11083, 0.00517, 0.00025, 0.00270, 0.00084, 0.00624, 0.28376, 0.38951, 0.10919
1991-11-05, 0.03854, 0.03766, 0.11470, 0.00368, 0.00027, 0.00259, 0.00067, 0.00672, 0.27239, 0.40990, 0.11287
1991-11-06, 0.03865, 0.04898, 0.11716, 0.00426, 0.00028, 0.00278, 0.00068, 0.00590, 0.23381, 0.43106, 0.11644
1991-11-07, 0.03529, 0.04580, 0.11755, 0.00378, 0.00032, 0.00327, 0.00060, 0.00457, 0.20693, 0.46337, 0.11853
1991-11-08, 0.03961, 0.03540, 0.11599, 0.01619, 0.00035, 0.00402, 0.00048, 0.00497, 0.21792, 0.44884, 0.11623
1991-11-09, 0.03951, 0.02703, 0.11774, 0.01473, 0.00035, 0.00450, 0.00080, 0.00545, 0.23752, 0.43510, 0.11726
1991-11-10, 0.03644, 0.02512, 0.12151, 0.00356, 0.00027, 0.00436, 0.00065, 0.00454, 0.23348, 0.44858, 0.12149
1991-11-11, 0.03736, 0.05605, 0.11779, 0.01456, 0.00029, 0.00432, 0.00264, 0.00443, 0.22663, 0.41823, 0.11768
1991-11-12, 0.03486, 0.07265, 0.10923, 0.02277, 0.00026, 0.00385, 0.00201, 0.00481, 0.21768, 0.42277, 0.10910
1991-11-13, 0.04016, 0.07549, 0.11590, 0.01952, 0.00028, 0.00385, 0.00246, 0.00540, 0.21873, 0.40310, 0.11511
1991-11-14, 0.03847, 0.06034, 0.11619, 0.01968, 0.00029, 0.00354, 0.00260, 0.00582, 0.20779, 0.42927, 0.11601
1991-11-15, 0.04595, 0.04218, 0.11488, 0.01365, 0.00027, 0.00355, 0.00169, 0.00618, 0.21232, 0.44617, 0.11317
1991-11-16, 0.04685, 0.04851, 0.11412, 0.00870, 0.00029, 0.00344, 0.00109, 0.00710, 0.22106, 0.43756, 0.11127
1991-11-17, 0.04338, 0.06109, 0.11471, 0.00923, 0.00033, 0.00319, 0.00083, 0.00870, 0.24450, 0.40302, 0.11102
1991-11-18, 0.04208, 0.05091, 0.11438, 0.01007, 0.00031, 0.00268, 0.00088, 0.00878, 0.23056, 0.42883, 0.11053
1991-11-19, 0.03149, 0.04478, 0.12108, 0.01242, 0.00027, 0.00225, 0.00071, 0.00810, 0.21821, 0.44378, 0.11691
1991-11-20, 0.03331, 0.06684, 0.11405, 0.00697, 0.00019, 0.00192, 0.00115, 0.00714, 0.20357, 0.45567, 0.10920
1991-11-21, 0.03757, 0.12807, 0.10356, 0.01534, 0.00022, 0.00196, 0.01164, 0.00652, 0.18851, 0.40791, 0.09869
1991-11-22, 0.03549, 0.09084, 0.10942, 0.02881, 0.00026, 0.00242, 0.00936, 0.00807, 0.21699, 0.39354, 0.10478
1991-11-23, 0.03173, 0.06076, 0.11158, 0.02903, 0.00021, 0.00237, 0.00485, 0.00643, 0.20485, 0.43993, 0.10826
1991-11-24, 0.04599, 0.07586, 0.10693, 0.03636, 0.00026, 0.00240, 0.00628, 0.00769, 0.20530, 0.41185, 0.10107
1991-11-25, 0.04981, 0.07739, 0.10494, 0.03861, 0.00022, 0.00222, 0.00753, 0.00682, 0.19409, 0.42007, 0.09831
1991-11-26, 0.03949, 0.10034, 0.10843, 0.02749, 0.00021, 0.00238, 0.01159, 0.00745, 0.20220, 0.39842, 0.10199
1991-11-27, 0.03332, 0.16545, 0.09803, 0.01136, 0.00015, 0.00186, 0.03291, 0.00568, 0.16736, 0.39071, 0.09317
1991-11-28, 0.03244, 0.16759, 0.09307, 0.02917, 0.00014, 0.00173, 0.02094, 0.00559, 0.15936, 0.40133, 0.08863
1991-11-29, 0.03759, 0.17494, 0.08534, 0.05230, 0.00016, 0.00133, 0.03406, 0.00578, 0.15086, 0.37761, 0.08002
1991-11-30, 0.03212, 0.20460, 0.08454, 0.07591, 0.00017, 0.00143, 0.02884, 0.00543, 0.13943, 0.34846, 0.07908
1991-12-01, 0.03186, 0.19487, 0.08506, 0.08774, 0.00016, 0.00149, 0.02865, 0.00507, 0.13567, 0.34877, 0.08064
1991-12-02, 0.03377, 0.13135, 0.09312, 0.08640, 0.00018, 0.00143, 0.02171, 0.00527, 0.14315, 0.39538, 0.08825
1991-12-03, 0.03109, 0.15050, 0.09255, 0.09146, 0.00025, 0.00150, 0.02080, 0.00613, 0.14535, 0.37366, 0.08669
1991-12-04, 0.03008, 0.11993, 0.09862, 0.10615, 0.00037, 0.00184, 0.02133, 0.00632, 0.14422, 0.37835, 0.09279
1991-12-05, 0.02490, 0.08628, 0.10873, 0.08125, 0.00054, 0.00239, 0.01440, 0.00651, 0.15181, 0.42022, 0.10298
1991-12-06, 0.02752, 0.07359, 0.10900, 0.05877, 0.00059, 0.00252, 0.02084, 0.00710, 0.15218, 0.44475, 0.10312
1991-12-07, 0.02763, 0.07419, 0.10457, 0.06540, 0.00056, 0.00233, 0.02525, 0.00733, 0.13306, 0.46073, 0.09896
1991-12-08, 0.02493, 0.07661, 0.11112, 0.05446, 0.00055, 0.00270, 0.01775, 0.00833, 0.14181, 0.45666, 0.10509
1991-12-09, 0.02352, 0.06796, 0.11231, 0.04404, 0.00058, 0.00298, 0.01421, 0.00973, 0.14422, 0.47611, 0.10434
1991-12-10, 0.01903, 0.08390, 0.11128, 0.04878, 0.00047, 0.00234, 0.01691, 0.00975, 0.14130, 0.46398, 0.10227
1991-12-11, 0.01911, 0.06511, 0.11180, 0.05403, 0.00049, 0.00236, 0.01713, 0.01072, 0.13922, 0.47841, 0.10162
1991-12-12, 0.02260, 0.07023, 0.10877, 0.05723, 0.00054, 0.00236, 0.03087, 0.01084, 0.13331, 0.46539, 0.09785
1991-12-13, 0.02070, 0.11058, 0.10580, 0.06138, 0.00053, 0.00194, 0.02387, 0.01104, 0.12592, 0.44376, 0.09449
1991-12-14, 0.01978, 0.10419, 0.10804, 0.05792, 0.00057, 0.00195, 0.02127, 0.01202, 0.12669, 0.45123, 0.09633
1991-12-15, 0.02246, 0.09438, 0.11123, 0.05307, 0.00061, 0.00215, 0.02088, 0.01326, 0.13184, 0.45230, 0.09782
1991-12-16, 0.02506, 0.12092, 0.09720, 0.10282, 0.00056, 0.00180, 0.03800, 0.01193, 0.11186, 0.40419, 0.08565
1991-12-17, 0.02344, 0.12255, 0.09696, 0.10454, 0.00053, 0.00185, 0.04086, 0.01155, 0.11052, 0.40129, 0.08591
1991-12-18, 0.02417, 0.12427, 0.09872, 0.11283, 0.00050, 0.00181, 0.03738, 0.01216, 0.11629, 0.38624, 0.08564
1991-12-19, 0.02225, 0.12681, 0.09808, 0.10253, 0.00049, 0.00197, 0.04146, 0.01293, 0.11345, 0.39539, 0.08464
1991-12-20, 0.02117, 0.10299, 0.10359, 0.09901, 0.00052, 0.00198, 0.03338, 0.01402, 0.11801, 0.41620, 0.08912
1991-12-21, 0.01582, 0.09182, 0.10968, 0.08710, 0.00055, 0.00210, 0.01909, 0.01476, 0.11990, 0.44492, 0.09428
1991-12-22, 0.01483, 0.07648, 0.11330, 0.07889, 0.00056, 0.00224, 0.01357, 0.01592, 0.12279, 0.46528, 0.09613
1991-12-23, 0.01558, 0.08932, 0.10919, 0.07397, 0.00045, 0.00161, 0.02865, 0.01582, 0.11964, 0.45344, 0.09234
1991-12-24, 0.01647, 0.09296, 0.10838, 0.06063, 0.00051, 0.00152, 0.04921, 0.01610, 0.11849, 0.44486, 0.09087
1991-12-25, 0.01793, 0.12200, 0.10411, 0.07365, 0.00050, 0.00121, 0.05196, 0.01450, 0.11190, 0.41507, 0.08717
1991-12-26, 0.01574, 0.14636, 0.09700, 0.08069, 0.00042, 0.00110, 0.05492, 0.01413, 0.10375, 0.40563, 0.08025
1991-12-27, 0.01524, 0.11947, 0.10425, 0.08297, 0.00044, 0.00132, 0.04331, 0.01579, 0.11203, 0.41945, 0.08572
1991-12-28, 0.01579, 0.10917, 0.10290, 0.07493, 0.00046, 0.00145, 0.06021, 0.01514, 0.11119, 0.42324, 0.08550
1991-12-29, 0.01485, 0.09418, 0.10757, 0.07610, 0.00047, 0.00166, 0.06129, 0.01683, 0.11498, 0.42470, 0.08738
1991-12-30, 0.01439, 0.08246, 0.10916, 0.08773, 0.00048, 0.00167, 0.05139, 0.01798, 0.11489, 0.43161, 0.08824
1991-12-31, 0.01381, 0.08217, 0.11054, 0.07247, 0.00049, 0.00134, 0.05505, 0.01887, 0.11593, 0.44057, 0.08876
