date, weight 
1991-04-02, 1.03500e-04
1991-04-03, 1.52341e-04
1991-04-04, 1.57626e-04
1991-04-05, 7.73058e-05
1991-04-06, 8.84403e-05
1991-04-07, 2.02170e-04
1991-04-08, 1.68551e-04
1991-04-09, 1.05632e-04
1991-04-10, 6.07282e-05
1991-04-11, 3.43384e-05
1991-04-12, 2.60416e-05
1991-04-13, 2.35917e-05
1991-04-14, 1.43576e-05
1991-04-15, 9.25747e-06
1991-04-16, 1.47127e-05
1991-04-17, 1.40937e-05
1991-04-18, 8.79123e-06
1991-04-19, 7.93073e-06
1991-04-20, 5.00166e-06
1991-04-21, 4.31690e-06
1991-04-22, 8.97374e-06
1991-04-23, 1.78014e-05
1991-04-24, 4.40787e-05
1991-04-25, 7.01720e-05
1991-04-26, 5.63109e-05
1991-04-27, 6.20485e-05
1991-04-28, 5.68136e-05
1991-04-29, 2.58635e-05
1991-04-30, 1.35937e-05
1991-05-01, 1.05693e-05
1991-05-02, 4.54596e-06
1991-05-03, 3.91344e-06
1991-05-04, 6.55053e-06
1991-05-05, 1.85398e-05
1991-05-06, 2.62249e-05
1991-05-07, 1.15412e-05
1991-05-08, 4.83698e-06
1991-05-09, 5.02310e-06
1991-05-10, 8.39499e-06
1991-05-11, 1.32144e-05
1991-05-12, 8.18685e-06
1991-05-13, 7.21064e-06
1991-05-14, 1.00386e-05
1991-05-15, 5.93368e-06
1991-05-16, 1.90020e-06
1991-05-17, 1.56432e-06
1991-05-18, 2.50689e-06
1991-05-19, 3.97332e-06
1991-05-20, 3.14236e-05
1991-05-21, 5.33189e-05
1991-05-22, 5.35643e-05
1991-05-23, 6.97360e-05
1991-05-24, 1.64328e-04
1991-05-25, 9.96834e-05
1991-05-26, 4.93292e-05
1991-05-27, 2.79593e-05
1991-05-28, 2.65029e-05
1991-05-29, 7.99524e-05
1991-05-30, 6.20455e-05
1991-05-31, 2.28495e-05
1991-06-01, 1.41754e-05
1991-06-02, 1.22284e-05
1991-06-03, 4.92064e-06
1991-06-04, 5.74501e-06
1991-06-05, 6.19021e-06
1991-06-06, 2.77701e-06
1991-06-07, 2.03358e-06
1991-06-08, 3.79496e-06
1991-06-09, 8.62668e-06
1991-06-10, 5.71517e-06
1991-06-11, 3.93290e-06
1991-06-12, 2.74959e-06
1991-06-13, 3.07447e-06
1991-06-14, 1.33281e-06
1991-06-15, 1.43067e-06
1991-06-16, 8.03321e-07
1991-06-17, 5.41279e-07
1991-06-18, 6.06996e-07
1991-06-19, 3.57770e-06
1991-06-20, 3.65857e-06
1991-06-21, 4.44467e-06
1991-06-22, 2.16220e-05
1991-06-23, 2.66829e-05
1991-06-24, 1.34266e-05
1991-06-25, 1.15567e-05
1991-06-26, 3.95644e-06
1991-06-27, 7.11367e-06
1991-06-28, 1.50638e-05
1991-06-29, 2.17774e-05
1991-06-30, 7.25310e-05
1991-07-01, 6.29963e-05
1991-07-02, 2.21559e-05
1991-07-03, 1.58531e-05
1991-07-04, 1.91789e-05
1991-07-05, 1.55340e-05
1991-07-06, 2.21578e-05
1991-07-07, 4.89370e-05
1991-07-08, 3.69112e-05
1991-07-09, 4.68879e-05
1991-07-10, 7.77717e-05
1991-07-11, 6.15146e-05
1991-07-12, 1.38316e-04
1991-07-13, 1.59751e-04
1991-07-14, 8.79349e-05
1991-07-15, 9.41520e-05
1991-07-16, 1.26386e-04
1991-07-17, 1.11276e-04
1991-07-18, 6.01143e-05
1991-07-19, 4.14531e-05
1991-07-20, 4.90856e-05
1991-07-21, 7.70507e-05
1991-07-22, 1.04834e-04
1991-07-23, 1.85900e-04
1991-07-24, 2.06041e-04
1991-07-25, 2.97418e-04
1991-07-26, 4.51388e-04
1991-07-27, 2.95755e-04
1991-07-28, 1.85089e-04
1991-07-29, 1.34404e-04
1991-07-30, 1.47067e-04
1991-07-31, 1.90601e-04
1991-08-01, 3.29499e-04
1991-08-02, 3.17877e-04
1991-08-03, 1.44397e-04
1991-08-04, 1.04877e-04
1991-08-05, 9.06403e-05
1991-08-06, 1.16187e-04
1991-08-07, 2.04733e-04
1991-08-08, 1.52230e-04
1991-08-09, 1.03052e-04
1991-08-10, 1.15791e-04
1991-08-11, 1.27757e-04
1991-08-12, 1.05118e-04
1991-08-13, 1.00411e-04
1991-08-14, 6.83828e-05
1991-08-15, 8.75752e-05
1991-08-16, 1.18238e-04
1991-08-17, 7.69025e-05
1991-08-18, 8.91287e-05
1991-08-19, 1.38409e-04
1991-08-20, 9.82402e-05
1991-08-21, 5.75027e-05
1991-08-22, 6.54074e-05
1991-08-23, 1.25034e-04
1991-08-24, 3.63379e-04
1991-08-25, 4.08239e-04
1991-08-26, 2.13757e-04
1991-08-27, 1.41237e-04
1991-08-28, 1.97048e-04
1991-08-29, 2.28115e-04
1991-08-30, 1.37067e-04
1991-08-31, 9.85569e-05
1991-09-01, 6.81926e-05
1991-09-02, 4.34747e-05
1991-09-03, 4.02318e-05
1991-09-04, 1.06532e-04
1991-09-05, 1.40628e-04
1991-09-06, 9.91071e-05
1991-09-07, 5.63660e-05
1991-09-08, 1.70287e-04
1991-09-09, 2.24757e-04
1991-09-10, 1.38444e-04
1991-09-11, 1.50614e-04
1991-09-12, 1.87817e-04
1991-09-13, 1.13895e-04
1991-09-14, 7.58011e-05
1991-09-15, 1.03098e-04
1991-09-16, 1.47169e-04
1991-09-17, 1.36473e-04
1991-09-18, 6.86938e-05
1991-09-19, 5.47636e-05
1991-09-20, 1.63361e-04
1991-09-21, 1.58470e-04
1991-09-22, 4.23851e-05
1991-09-23, 2.56696e-04
1991-09-24, 3.45059e-04
1991-09-25, 1.03231e-04
1991-09-26, 4.48542e-05
1991-09-27, 2.41833e-05
1991-09-28, 1.63060e-05
1991-09-29, 4.27782e-05
1991-09-30, 3.24293e-05
1991-10-01, 9.75987e-06
1991-10-02, 1.20992e-05
1991-10-03, 1.25043e-05
1991-10-04, 9.74028e-06
1991-10-05, 4.66210e-05
1991-10-06, 1.41011e-04
1991-10-07, 2.04599e-04
1991-10-08, 2.53391e-04
1991-10-09, 1.63932e-04
1991-10-10, 7.94787e-05
1991-10-11, 1.48617e-04
1991-10-12, 1.04649e-04
1991-10-13, 3.96717e-05
1991-10-14, 1.83116e-05
1991-10-15, 1.51244e-05
1991-10-16, 1.14821e-04
1991-10-17, 3.08928e-04
1991-10-18, 1.69859e-04
1991-10-19, 7.81575e-05
1991-10-20, 7.26718e-05
1991-10-21, 3.39078e-05
1991-10-22, 5.84149e-05
1991-10-23, 1.73739e-04
1991-10-24, 1.86214e-04
1991-10-25, 9.39871e-05
1991-10-26, 7.53975e-05
1991-10-27, 9.70387e-05
1991-10-28, 8.20478e-05
1991-10-29, 1.50561e-04
1991-10-30, 9.20021e-05
1991-10-31, 4.75433e-05
1991-11-01, 4.33107e-05
1991-11-02, 2.12760e-05
1991-11-03, 4.43335e-05
1991-11-04, 6.38284e-05
1991-11-05, 7.28551e-05
1991-11-06, 4.04867e-05
1991-11-07, 4.66469e-05
1991-11-08, 2.85027e-05
1991-11-09, 4.49922e-05
1991-11-10, 1.69994e-04
1991-11-11, 1.61298e-04
1991-11-12, 1.36951e-04
1991-11-13, 3.44251e-04
1991-11-14, 3.90538e-04
1991-11-15, 2.50580e-04
1991-11-16, 2.39197e-04
1991-11-17, 1.79947e-04
1991-11-18, 6.55998e-05
1991-11-19, 4.68256e-05
1991-11-20, 4.63807e-05
1991-11-21, 4.18891e-05
1991-11-22, 2.79020e-05
1991-11-23, 1.01539e-04
1991-11-24, 1.49092e-04
1991-11-25, 4.40051e-05
1991-11-26, 2.08436e-05
1991-11-27, 1.39965e-05
1991-11-28, 5.06975e-05
1991-11-29, 1.33381e-04
1991-11-30, 7.40477e-05
1991-12-01, 2.62620e-04
1991-12-02, 6.29598e-04
1991-12-03, 2.37756e-04
1991-12-04, 1.06573e-04
1991-12-05, 2.08072e-04
1991-12-06, 3.72684e-04
1991-12-07, 1.67600e-04
1991-12-08, 1.10957e-04
1991-12-09, 2.87457e-04
1991-12-10, 1.88363e-04
1991-12-11, 1.85483e-04
1991-12-12, 2.54990e-04
1991-12-13, 1.16571e-04
1991-12-14, 6.28322e-05
1991-12-15, 4.29956e-05
1991-12-16, 3.98890e-05
1991-12-17, 1.29690e-04
1991-12-18, 2.30593e-04
1991-12-19, 2.37245e-04
1991-12-20, 1.79698e-04
1991-12-21, 1.24790e-04
1991-12-22, 1.07649e-04
1991-12-23, 1.07880e-04
1991-12-24, 1.24174e-04
1991-12-25, 9.00231e-05
1991-12-26, 6.82365e-05
1991-12-27, 1.13156e-04
1991-12-28, 6.46489e-05
1991-12-29, 1.70276e-04
1991-12-30, 5.54764e-04
1991-12-31, 4.14433e-04
