date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02429, 0.00000, 0.09303, 0.00000, 0.00079, 0.00723, 0.00000, 0.00964, 0.37471, 0.39592, 0.09440
1991-07-09, 0.02211, 0.00000, 0.09654, 0.00000, 0.00082, 0.00718, 0.00000, 0.01086, 0.36347, 0.40217, 0.09685
1991-07-10, 0.02098, 0.00000, 0.09693, 0.00000, 0.00089, 0.00721, 0.00000, 0.01235, 0.37427, 0.39157, 0.09579
1991-07-11, 0.01998, 0.00000, 0.09350, 0.00000, 0.00100, 0.00782, 0.00000, 0.01410, 0.40513, 0.36649, 0.09197
1991-07-12, 0.01673, 0.00000, 0.09664, 0.00000, 0.00104, 0.00771, 0.00000, 0.01552, 0.42489, 0.34238, 0.09508
1991-07-13, 0.01585, 0.00000, 0.09748, 0.00000, 0.00097, 0.00756, 0.00000, 0.01702, 0.42191, 0.34467, 0.09453
1991-07-14, 0.01778, 0.00000, 0.10043, 0.00000, 0.00098, 0.00757, 0.00000, 0.01509, 0.37311, 0.38215, 0.10288
1991-07-15, 0.01886, 0.00000, 0.10063, 0.00000, 0.00123, 0.00891, 0.00000, 0.01693, 0.34817, 0.40048, 0.10478
1991-07-16, 0.02104, 0.00000, 0.09833, 0.00000, 0.00128, 0.00968, 0.00000, 0.01719, 0.34635, 0.40335, 0.10279
1991-07-17, 0.02363, 0.00000, 0.09413, 0.00000, 0.00113, 0.00720, 0.00000, 0.01306, 0.35239, 0.41039, 0.09807
1991-07-18, 0.02410, 0.00000, 0.09854, 0.00000, 0.00134, 0.00898, 0.00000, 0.01520, 0.30917, 0.43854, 0.10413
1991-07-19, 0.02448, 0.00000, 0.09787, 0.00000, 0.00107, 0.00653, 0.00000, 0.01134, 0.29724, 0.45799, 0.10350
1991-07-20, 0.02486, 0.00000, 0.09178, 0.00000, 0.00098, 0.00609, 0.00000, 0.01199, 0.33055, 0.43835, 0.09540
1991-07-21, 0.02443, 0.00000, 0.09033, 0.00000, 0.00129, 0.00901, 0.00000, 0.01396, 0.35960, 0.40579, 0.09559
1991-07-22, 0.02170, 0.00000, 0.09415, 0.00000, 0.00162, 0.01191, 0.00000, 0.01556, 0.38083, 0.37258, 0.10165
1991-07-23, 0.02236, 0.00000, 0.09012, 0.00000, 0.00166, 0.01435, 0.00000, 0.01699, 0.37913, 0.37842, 0.09697
1991-07-24, 0.02194, 0.00000, 0.09285, 0.00000, 0.00164, 0.01658, 0.00000, 0.01625, 0.35304, 0.39845, 0.09926
1991-07-25, 0.01961, 0.00000, 0.09724, 0.00000, 0.00138, 0.01748, 0.00000, 0.01651, 0.35328, 0.39405, 0.10046
1991-07-26, 0.01868, 0.00000, 0.09712, 0.00000, 0.00124, 0.01217, 0.00000, 0.01940, 0.38862, 0.36884, 0.09394
1991-07-27, 0.01828, 0.00000, 0.09904, 0.00000, 0.00117, 0.00917, 0.00000, 0.02097, 0.40856, 0.35091, 0.09192
1991-07-28, 0.01878, 0.00000, 0.09488, 0.00000, 0.00111, 0.01016, 0.00000, 0.01938, 0.40616, 0.36172, 0.08780
1991-07-29, 0.01648, 0.00000, 0.09827, 0.00000, 0.00115, 0.01026, 0.00000, 0.02152, 0.39579, 0.36630, 0.09024
1991-07-30, 0.01711, 0.00000, 0.10153, 0.00000, 0.00117, 0.00847, 0.00000, 0.01646, 0.34132, 0.41729, 0.09665
1991-07-31, 0.01761, 0.00000, 0.10760, 0.00000, 0.00053, 0.00532, 0.00000, 0.01467, 0.35395, 0.39971, 0.10060
1991-08-01, 0.01844, 0.00000, 0.10601, 0.00000, 0.00058, 0.00582, 0.00000, 0.01668, 0.35528, 0.39897, 0.09822
1991-08-02, 0.02104, 0.00000, 0.10162, 0.00000, 0.00102, 0.01010, 0.00000, 0.02029, 0.38456, 0.36627, 0.09509
1991-08-03, 0.02034, 0.00000, 0.10405, 0.00000, 0.00095, 0.01129, 0.00000, 0.02159, 0.37312, 0.37239, 0.09627
1991-08-04, 0.02227, 0.00000, 0.09622, 0.00000, 0.00085, 0.01183, 0.00000, 0.01509, 0.34857, 0.40572, 0.09946
1991-08-05, 0.01727, 0.00000, 0.10068, 0.00000, 0.00081, 0.01302, 0.00000, 0.01716, 0.37142, 0.37690, 0.10274
1991-08-06, 0.01815, 0.00000, 0.10177, 0.00000, 0.00083, 0.01488, 0.00000, 0.01928, 0.38231, 0.36045, 0.10233
1991-08-07, 0.02058, 0.00000, 0.10210, 0.00000, 0.00076, 0.01626, 0.00000, 0.01380, 0.33582, 0.40541, 0.10528
1991-08-08, 0.02219, 0.00000, 0.10337, 0.00000, 0.00071, 0.01803, 0.00000, 0.01217, 0.30071, 0.43377, 0.10905
1991-08-09, 0.02327, 0.00000, 0.09955, 0.00000, 0.00067, 0.01443, 0.00000, 0.01428, 0.32445, 0.41979, 0.10356
1991-08-10, 0.02296, 0.00000, 0.09712, 0.00000, 0.00052, 0.00820, 0.00000, 0.01424, 0.36804, 0.39086, 0.09805
1991-08-11, 0.01938, 0.00000, 0.09761, 0.00000, 0.00055, 0.00869, 0.00000, 0.01731, 0.38462, 0.37372, 0.09813
1991-08-12, 0.01959, 0.00000, 0.09395, 0.00000, 0.00059, 0.00826, 0.00000, 0.01981, 0.37740, 0.38688, 0.09354
1991-08-13, 0.02050, 0.00000, 0.09189, 0.00000, 0.00042, 0.00920, 0.00000, 0.02010, 0.36815, 0.40023, 0.08951
1991-08-14, 0.01907, 0.00000, 0.09529, 0.00000, 0.00041, 0.00959, 0.00000, 0.02114, 0.39476, 0.36786, 0.09187
1991-08-15, 0.02030, 0.00000, 0.10330, 0.00000, 0.00021, 0.00673, 0.00000, 0.01823, 0.34770, 0.40624, 0.09729
1991-08-16, 0.02308, 0.00000, 0.09993, 0.00000, 0.00014, 0.00589, 0.00000, 0.01669, 0.31132, 0.44948, 0.09346
1991-08-17, 0.02395, 0.00000, 0.09755, 0.00000, 0.00017, 0.00504, 0.00000, 0.01863, 0.35747, 0.40850, 0.08869
1991-08-18, 0.02264, 0.00000, 0.09819, 0.00000, 0.00016, 0.00407, 0.00000, 0.01984, 0.38648, 0.38233, 0.08628
1991-08-19, 0.02297, 0.00000, 0.09865, 0.00000, 0.00012, 0.00337, 0.00000, 0.01893, 0.36353, 0.40692, 0.08551
1991-08-20, 0.02166, 0.00000, 0.09932, 0.00000, 0.00015, 0.00313, 0.00000, 0.02102, 0.38374, 0.38612, 0.08485
1991-08-21, 0.02038, 0.00000, 0.10044, 0.00000, 0.00019, 0.00250, 0.00000, 0.01555, 0.39324, 0.37490, 0.09280
1991-08-22, 0.02373, 0.00000, 0.10565, 0.00000, 0.00013, 0.00201, 0.00000, 0.01200, 0.31590, 0.44011, 0.10047
1991-08-23, 0.02749, 0.00000, 0.10223, 0.00000, 0.00012, 0.00225, 0.00000, 0.01255, 0.30202, 0.45716, 0.09618
1991-08-24, 0.02989, 0.00000, 0.09333, 0.00000, 0.00009, 0.00155, 0.00000, 0.01108, 0.35271, 0.42523, 0.08611
1991-08-25, 0.02772, 0.00000, 0.09049, 0.00000, 0.00010, 0.00184, 0.00000, 0.01298, 0.42044, 0.36463, 0.08181
1991-08-26, 0.02157, 0.00000, 0.09046, 0.00000, 0.00014, 0.00239, 0.00000, 0.00788, 0.45160, 0.33767, 0.08829
1991-08-27, 0.01903, 0.00000, 0.09101, 0.00000, 0.00020, 0.00289, 0.00000, 0.01029, 0.44918, 0.33982, 0.08758
1991-08-28, 0.01947, 0.00000, 0.10034, 0.00000, 0.00021, 0.00268, 0.00000, 0.00872, 0.35323, 0.41813, 0.09723
1991-08-29, 0.02046, 0.00000, 0.10196, 0.00000, 0.00025, 0.00326, 0.00000, 0.00998, 0.33910, 0.42645, 0.09855
1991-08-30, 0.02349, 0.00000, 0.10022, 0.00000, 0.00027, 0.00360, 0.00000, 0.01115, 0.35780, 0.40784, 0.09563
1991-08-31, 0.02600, 0.00000, 0.10149, 0.00000, 0.00025, 0.00381, 0.00000, 0.00974, 0.34916, 0.41147, 0.09808
1991-09-01, 0.02587, 0.00000, 0.10011, 0.00000, 0.00026, 0.00449, 0.00000, 0.01115, 0.35754, 0.40430, 0.09628
1991-09-02, 0.02610, 0.00000, 0.09775, 0.00000, 0.00030, 0.00558, 0.00000, 0.00884, 0.37354, 0.38850, 0.09940
1991-09-03, 0.02533, 0.00000, 0.10634, 0.00000, 0.00033, 0.00483, 0.00000, 0.00812, 0.32664, 0.41962, 0.10879
1991-09-04, 0.03031, 0.00000, 0.10125, 0.00000, 0.00039, 0.00378, 0.00000, 0.00681, 0.30598, 0.44721, 0.10427
1991-09-05, 0.03404, 0.00000, 0.09430, 0.00000, 0.00042, 0.00392, 0.00000, 0.00781, 0.33066, 0.43295, 0.09588
1991-09-06, 0.02828, 0.00000, 0.09808, 0.00000, 0.00037, 0.00361, 0.00000, 0.00745, 0.38053, 0.38342, 0.09825
1991-09-07, 0.02642, 0.00000, 0.10254, 0.00000, 0.00039, 0.00386, 0.00000, 0.00819, 0.36326, 0.39327, 0.10208
1991-09-08, 0.02399, 0.00000, 0.09861, 0.00000, 0.00046, 0.00471, 0.00000, 0.00832, 0.37557, 0.38724, 0.10110
1991-09-09, 0.02548, 0.00000, 0.09852, 0.00000, 0.00047, 0.00458, 0.00000, 0.00879, 0.38126, 0.38134, 0.09956
1991-09-10, 0.02769, 0.00000, 0.10196, 0.00000, 0.00042, 0.00452, 0.00000, 0.00641, 0.30921, 0.44648, 0.10331
1991-09-11, 0.02885, 0.00000, 0.10449, 0.00000, 0.00035, 0.00376, 0.00000, 0.00677, 0.34894, 0.40209, 0.10474
1991-09-12, 0.02765, 0.00000, 0.10484, 0.00000, 0.00021, 0.00280, 0.00000, 0.00289, 0.35664, 0.39545, 0.10953
1991-09-13, 0.03002, 0.00000, 0.10638, 0.00000, 0.00012, 0.00235, 0.00000, 0.00223, 0.35870, 0.38983, 0.11038
1991-09-14, 0.02857, 0.00000, 0.10876, 0.00000, 0.00014, 0.00269, 0.00000, 0.00302, 0.36355, 0.38174, 0.11153
1991-09-15, 0.03132, 0.00000, 0.09986, 0.00000, 0.00018, 0.00398, 0.00000, 0.00304, 0.37705, 0.38085, 0.10373
1991-09-16, 0.03122, 0.00000, 0.09824, 0.00000, 0.00021, 0.00421, 0.00000, 0.00329, 0.39465, 0.36742, 0.10076
1991-09-17, 0.02755, 0.00000, 0.10103, 0.00000, 0.00025, 0.00442, 0.00000, 0.00413, 0.39993, 0.35902, 0.10368
1991-09-18, 0.02356, 0.00000, 0.09870, 0.00000, 0.00032, 0.00648, 0.00000, 0.00563, 0.40558, 0.35746, 0.10228
1991-09-19, 0.02216, 0.00000, 0.09722, 0.00000, 0.00044, 0.00773, 0.00000, 0.00787, 0.41857, 0.34464, 0.10138
1991-09-20, 0.01939, 0.00000, 0.10465, 0.00000, 0.00050, 0.00633, 0.00000, 0.00849, 0.38547, 0.36728, 0.10789
1991-09-21, 0.02119, 0.00000, 0.10349, 0.00000, 0.00047, 0.00627, 0.00000, 0.00991, 0.36631, 0.38800, 0.10436
1991-09-22, 0.02116, 0.00000, 0.10748, 0.00000, 0.00040, 0.00561, 0.00000, 0.01086, 0.35311, 0.39495, 0.10643
1991-09-23, 0.02309, 0.00000, 0.10937, 0.00000, 0.00039, 0.00562, 0.00000, 0.01133, 0.34433, 0.39841, 0.10747
1991-09-24, 0.02338, 0.00000, 0.11273, 0.00000, 0.00036, 0.00511, 0.00000, 0.01011, 0.34753, 0.39039, 0.11039
1991-09-25, 0.02572, 0.00000, 0.11070, 0.00000, 0.00043, 0.00562, 0.00000, 0.01147, 0.33614, 0.40247, 0.10746
1991-09-26, 0.02408, 0.00000, 0.10819, 0.00000, 0.00053, 0.00653, 0.00000, 0.01045, 0.34267, 0.40148, 0.10607
1991-09-27, 0.02132, 0.00000, 0.11000, 0.00000, 0.00055, 0.00658, 0.00000, 0.00886, 0.36036, 0.38299, 0.10933
1991-09-28, 0.01985, 0.00000, 0.10406, 0.00000, 0.00068, 0.00746, 0.00000, 0.00934, 0.37590, 0.37879, 0.10393
1991-09-29, 0.01795, 0.00000, 0.10956, 0.00000, 0.00076, 0.00752, 0.00000, 0.01043, 0.39144, 0.35345, 0.10888
1991-09-30, 0.01628, 0.00000, 0.10565, 0.00000, 0.00088, 0.00792, 0.00000, 0.01266, 0.39082, 0.36102, 0.10478
1991-10-01, 0.01541, 0.00000, 0.10504, 0.00000, 0.00097, 0.00857, 0.00000, 0.01487, 0.40067, 0.35133, 0.10313
1991-10-02, 0.01553, 0.00000, 0.10136, 0.00000, 0.00106, 0.00897, 0.00000, 0.01321, 0.39528, 0.36230, 0.10230
1991-10-03, 0.01591, 0.00000, 0.10614, 0.00000, 0.00112, 0.00854, 0.00000, 0.01463, 0.36307, 0.38434, 0.10625
1991-10-04, 0.01723, 0.00000, 0.10424, 0.00000, 0.00111, 0.00808, 0.00000, 0.01593, 0.35016, 0.40080, 0.10245
1991-10-05, 0.01891, 0.00000, 0.10920, 0.00000, 0.00060, 0.00480, 0.00000, 0.01455, 0.33291, 0.41675, 0.10229
1991-10-06, 0.02095, 0.00000, 0.11360, 0.00000, 0.00044, 0.00392, 0.00000, 0.01319, 0.32479, 0.41750, 0.10561
1991-10-07, 0.02286, 0.00000, 0.11283, 0.00000, 0.00032, 0.00313, 0.00000, 0.01399, 0.31111, 0.43347, 0.10228
1991-10-08, 0.02663, 0.00000, 0.10812, 0.00000, 0.00029, 0.00185, 0.00000, 0.00888, 0.32238, 0.42877, 0.10308
1991-10-09, 0.02606, 0.00000, 0.10450, 0.00000, 0.00036, 0.00213, 0.00000, 0.01060, 0.36534, 0.39180, 0.09921
1991-10-10, 0.02857, 0.00000, 0.11130, 0.00000, 0.00029, 0.00196, 0.00000, 0.00903, 0.34324, 0.39919, 0.10641
1991-10-11, 0.02806, 0.00000, 0.10801, 0.00000, 0.00035, 0.00230, 0.00000, 0.01068, 0.36405, 0.38510, 0.10144
1991-10-12, 0.02712, 0.00000, 0.10749, 0.00000, 0.00040, 0.00293, 0.00000, 0.00824, 0.35616, 0.39186, 0.10580
1991-10-13, 0.02712, 0.00000, 0.11051, 0.00000, 0.00044, 0.00332, 0.00000, 0.00810, 0.33813, 0.40291, 0.10947
1991-10-14, 0.03084, 0.00000, 0.10377, 0.00000, 0.00052, 0.00384, 0.00000, 0.00898, 0.33583, 0.41295, 0.10327
1991-10-15, 0.02730, 0.00000, 0.10503, 0.00000, 0.00032, 0.00385, 0.00000, 0.00889, 0.35018, 0.40091, 0.10352
1991-10-16, 0.02310, 0.00000, 0.12573, 0.00000, 0.00025, 0.00358, 0.00000, 0.00782, 0.31044, 0.40451, 0.12457
1991-10-17, 0.02583, 0.00000, 0.12312, 0.00000, 0.00026, 0.00410, 0.00000, 0.00821, 0.30209, 0.41261, 0.12377
1991-10-18, 0.03165, 0.00000, 0.11614, 0.00000, 0.00035, 0.00590, 0.00000, 0.00940, 0.31963, 0.39670, 0.12023
1991-10-19, 0.03286, 0.00000, 0.11583, 0.00000, 0.00042, 0.00809, 0.00000, 0.00984, 0.33020, 0.38344, 0.11933
1991-10-20, 0.03056, 0.00000, 0.11953, 0.00000, 0.00040, 0.01036, 0.00000, 0.01045, 0.32796, 0.37727, 0.12347
1991-10-21, 0.02569, 0.00000, 0.12065, 0.00000, 0.00042, 0.01257, 0.00000, 0.01124, 0.34659, 0.35890, 0.12395
1991-10-22, 0.02583, 0.00000, 0.11703, 0.00000, 0.00049, 0.01298, 0.00000, 0.01085, 0.32789, 0.38384, 0.12108
1991-10-23, 0.02513, 0.00000, 0.11598, 0.00000, 0.00064, 0.00992, 0.00000, 0.00868, 0.30895, 0.40840, 0.12230
1991-10-24, 0.02710, 0.00000, 0.11190, 0.00000, 0.00080, 0.01091, 0.00000, 0.01025, 0.32816, 0.39326, 0.11761
1991-10-25, 0.02717, 0.00000, 0.11088, 0.00000, 0.00089, 0.01250, 0.00000, 0.00982, 0.31381, 0.40913, 0.11580
1991-10-26, 0.03131, 0.00000, 0.12338, 0.00000, 0.00080, 0.01249, 0.00000, 0.00937, 0.31248, 0.38604, 0.12413
1991-10-27, 0.02828, 0.00000, 0.11821, 0.00000, 0.00084, 0.01362, 0.00000, 0.01162, 0.33429, 0.37629, 0.11686
1991-10-28, 0.03077, 0.00000, 0.11365, 0.00000, 0.00096, 0.01551, 0.00000, 0.01423, 0.34945, 0.36462, 0.11081
1991-10-29, 0.02896, 0.00000, 0.11912, 0.00000, 0.00101, 0.01468, 0.00000, 0.01246, 0.31864, 0.38729, 0.11785
1991-10-30, 0.03113, 0.00000, 0.11701, 0.00000, 0.00108, 0.01500, 0.00000, 0.01020, 0.29573, 0.41193, 0.11791
1991-10-31, 0.02695, 0.00000, 0.11466, 0.00000, 0.00115, 0.01664, 0.00000, 0.00931, 0.28088, 0.43301, 0.11740
1991-11-01, 0.02415, 0.00001, 0.12360, 0.00000, 0.00121, 0.01734, 0.00000, 0.00449, 0.24491, 0.45067, 0.13362
1991-11-02, 0.02735, 0.00000, 0.12053, 0.00000, 0.00117, 0.01821, 0.00000, 0.00482, 0.25979, 0.43766, 0.13047
1991-11-03, 0.03245, 0.00000, 0.11926, 0.00000, 0.00115, 0.01514, 0.00000, 0.00596, 0.29082, 0.40794, 0.12727
1991-11-04, 0.03219, 0.00000, 0.12145, 0.00000, 0.00096, 0.00984, 0.00000, 0.00722, 0.31800, 0.38270, 0.12764
1991-11-05, 0.03354, 0.00000, 0.11555, 0.00000, 0.00053, 0.00590, 0.00000, 0.00783, 0.33314, 0.38361, 0.11990
1991-11-06, 0.03517, 0.00000, 0.11012, 0.00000, 0.00065, 0.00758, 0.00000, 0.00895, 0.33493, 0.39073, 0.11189
1991-11-07, 0.02800, 0.00000, 0.12071, 0.00000, 0.00075, 0.00909, 0.00000, 0.00936, 0.33644, 0.37218, 0.12346
1991-11-08, 0.02410, 0.00000, 0.11874, 0.00000, 0.00082, 0.01002, 0.00000, 0.01058, 0.32924, 0.38344, 0.12306
1991-11-09, 0.02407, 0.00000, 0.11639, 0.00000, 0.00097, 0.01057, 0.00000, 0.01186, 0.32699, 0.38737, 0.12178
1991-11-10, 0.02495, 0.00000, 0.11559, 0.00000, 0.00109, 0.01050, 0.00000, 0.01200, 0.33711, 0.37746, 0.12130
1991-11-11, 0.02284, 0.00000, 0.11384, 0.00000, 0.00123, 0.01139, 0.00000, 0.01093, 0.33975, 0.37915, 0.12086
1991-11-12, 0.02330, 0.00000, 0.11529, 0.00000, 0.00135, 0.01246, 0.00000, 0.01241, 0.33117, 0.38328, 0.12075
1991-11-13, 0.02446, 0.00000, 0.12293, 0.00000, 0.00139, 0.01273, 0.00000, 0.01259, 0.30284, 0.39639, 0.12667
1991-11-14, 0.02309, 0.00000, 0.12384, 0.00000, 0.00145, 0.01282, 0.00000, 0.01351, 0.29809, 0.40139, 0.12580
1991-11-15, 0.02265, 0.00000, 0.12737, 0.00000, 0.00154, 0.01362, 0.00000, 0.01277, 0.29004, 0.40221, 0.12980
1991-11-16, 0.02693, 0.00000, 0.12864, 0.00000, 0.00155, 0.01371, 0.00000, 0.00929, 0.25560, 0.43411, 0.13016
1991-11-17, 0.03039, 0.00000, 0.12747, 0.00000, 0.00170, 0.01299, 0.00000, 0.00637, 0.24057, 0.44652, 0.13399
1991-11-18, 0.03396, 0.00000, 0.13164, 0.00000, 0.00185, 0.01320, 0.00000, 0.00847, 0.27330, 0.39922, 0.13837
1991-11-19, 0.03487, 0.00000, 0.12614, 0.00000, 0.00160, 0.01191, 0.00000, 0.01005, 0.27967, 0.40554, 0.13023
1991-11-20, 0.03947, 0.00000, 0.12606, 0.00000, 0.00218, 0.01445, 0.00000, 0.01104, 0.27766, 0.39893, 0.13020
1991-11-21, 0.03027, 0.00000, 0.12843, 0.00000, 0.00238, 0.01527, 0.00000, 0.01152, 0.27221, 0.40560, 0.13431
1991-11-22, 0.03052, 0.00000, 0.12090, 0.00000, 0.00261, 0.01661, 0.00000, 0.00928, 0.28249, 0.40337, 0.13423
1991-11-23, 0.02959, 0.00000, 0.11928, 0.00000, 0.00273, 0.01767, 0.00000, 0.01005, 0.28086, 0.40650, 0.13333
1991-11-24, 0.03895, 0.00000, 0.11686, 0.00000, 0.00284, 0.01824, 0.00000, 0.00614, 0.27036, 0.41368, 0.13294
1991-11-25, 0.04125, 0.00000, 0.11530, 0.00000, 0.00301, 0.01968, 0.00000, 0.00706, 0.28497, 0.39815, 0.13057
1991-11-26, 0.03021, 0.00000, 0.12163, 0.00000, 0.00266, 0.01856, 0.00000, 0.00512, 0.27732, 0.40517, 0.13934
1991-11-27, 0.03025, 0.00000, 0.12132, 0.00000, 0.00248, 0.01863, 0.00000, 0.00508, 0.27380, 0.41055, 0.13790
1991-11-28, 0.03024, 0.00000, 0.12209, 0.00000, 0.00230, 0.01898, 0.00000, 0.00472, 0.27775, 0.40613, 0.13779
1991-11-29, 0.03635, 0.00000, 0.12409, 0.00000, 0.00231, 0.02153, 0.00000, 0.00425, 0.27788, 0.39350, 0.14010
1991-11-30, 0.04127, 0.00000, 0.11455, 0.00000, 0.00234, 0.02444, 0.00000, 0.00485, 0.28675, 0.39378, 0.13202
1991-12-01, 0.03962, 0.00000, 0.11281, 0.00000, 0.00220, 0.02711, 0.00000, 0.00520, 0.28873, 0.39389, 0.13043
1991-12-02, 0.02909, 0.00000, 0.12300, 0.00000, 0.00097, 0.01004, 0.00000, 0.00499, 0.27051, 0.43076, 0.13065
1991-12-03, 0.03360, 0.00000, 0.12177, 0.00000, 0.00079, 0.00859, 0.00000, 0.00490, 0.26497, 0.43653, 0.12886
1991-12-04, 0.03392, 0.00000, 0.11968, 0.00000, 0.00082, 0.01106, 0.00000, 0.00579, 0.27626, 0.42579, 0.12668
1991-12-05, 0.02929, 0.00000, 0.12097, 0.00000, 0.00092, 0.01666, 0.00000, 0.00653, 0.29075, 0.40576, 0.12912
1991-12-06, 0.03313, 0.00000, 0.11645, 0.00000, 0.00103, 0.01749, 0.00000, 0.00792, 0.31511, 0.38602, 0.12285
1991-12-07, 0.03286, 0.00000, 0.11587, 0.00000, 0.00077, 0.01029, 0.00000, 0.00688, 0.31016, 0.40298, 0.12019
1991-12-08, 0.04026, 0.00000, 0.11932, 0.00000, 0.00082, 0.00591, 0.00000, 0.00615, 0.27412, 0.43061, 0.12281
1991-12-09, 0.04659, 0.00001, 0.11318, 0.00000, 0.00078, 0.00501, 0.00000, 0.00427, 0.26035, 0.45233, 0.11748
1991-12-10, 0.04586, 0.00001, 0.11354, 0.00000, 0.00055, 0.00358, 0.00000, 0.00333, 0.28342, 0.43243, 0.11728
1991-12-11, 0.04826, 0.00005, 0.11074, 0.00000, 0.00056, 0.00390, 0.00000, 0.00343, 0.29659, 0.42263, 0.11385
1991-12-12, 0.04497, 0.00001, 0.11474, 0.00000, 0.00065, 0.00404, 0.00000, 0.00413, 0.29801, 0.41496, 0.11849
1991-12-13, 0.04320, 0.00000, 0.11959, 0.00000, 0.00023, 0.00244, 0.00000, 0.00312, 0.25583, 0.45401, 0.12157
1991-12-14, 0.05321, 0.00054, 0.10818, 0.00000, 0.00029, 0.00334, 0.00000, 0.00448, 0.29833, 0.42267, 0.10897
1991-12-15, 0.04052, 0.00127, 0.12936, 0.00029, 0.00034, 0.00352, 0.00001, 0.00438, 0.30262, 0.38573, 0.13197
1991-12-16, 0.03777, 0.00220, 0.12590, 0.00007, 0.00037, 0.00353, 0.00001, 0.00436, 0.29029, 0.40659, 0.12891
1991-12-17, 0.04763, 0.00151, 0.12390, 0.00054, 0.00044, 0.00415, 0.00001, 0.00504, 0.29192, 0.39933, 0.12554
1991-12-18, 0.04471, 0.00041, 0.12574, 0.00006, 0.00051, 0.00564, 0.00001, 0.00571, 0.28732, 0.40173, 0.12816
1991-12-19, 0.03860, 0.00015, 0.12760, 0.00001, 0.00058, 0.00763, 0.00000, 0.00662, 0.29799, 0.39012, 0.13069
1991-12-20, 0.03659, 0.00006, 0.12709, 0.00000, 0.00061, 0.00829, 0.00000, 0.00704, 0.30133, 0.38927, 0.12971
1991-12-21, 0.03316, 0.00002, 0.12852, 0.00000, 0.00062, 0.00883, 0.00000, 0.00683, 0.28693, 0.40369, 0.13139
1991-12-22, 0.03375, 0.00002, 0.12970, 0.00000, 0.00054, 0.01011, 0.00000, 0.00650, 0.27105, 0.41666, 0.13166
1991-12-23, 0.03634, 0.00011, 0.12727, 0.00000, 0.00038, 0.00616, 0.00000, 0.00578, 0.24415, 0.45262, 0.12720
1991-12-24, 0.04162, 0.00803, 0.12160, 0.00000, 0.00028, 0.00541, 0.00000, 0.00233, 0.22382, 0.47087, 0.12603
1991-12-25, 0.04227, 0.00459, 0.12319, 0.00137, 0.00035, 0.00626, 0.00001, 0.00346, 0.25943, 0.43213, 0.12695
1991-12-26, 0.04064, 0.01097, 0.12393, 0.00257, 0.00041, 0.00681, 0.00001, 0.00454, 0.27257, 0.40886, 0.12869
1991-12-27, 0.04468, 0.00118, 0.12325, 0.00058, 0.00046, 0.00690, 0.00001, 0.00558, 0.28788, 0.40226, 0.12723
1991-12-28, 0.04855, 0.00098, 0.11615, 0.00080, 0.00056, 0.00718, 0.00001, 0.00533, 0.27261, 0.42852, 0.11930
1991-12-29, 0.03333, 0.00273, 0.12792, 0.00199, 0.00052, 0.00649, 0.00001, 0.00421, 0.25755, 0.43037, 0.13487
1991-12-30, 0.03707, 0.00167, 0.12536, 0.00172, 0.00051, 0.00644, 0.00001, 0.00437, 0.24293, 0.44863, 0.13129
1991-12-31, 0.03852, 0.00023, 0.12354, 0.00013, 0.00058, 0.00832, 0.00000, 0.00535, 0.28229, 0.41225, 0.12879
