date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03149, 0.00606, 0.07985, 0.06735, 0.06221, 0.04109, 0.02909, 0.01549, 0.22008, 0.35453, 0.09276
1991-07-09, 0.03661, 0.00684, 0.08520, 0.07245, 0.05320, 0.03580, 0.02574, 0.01448, 0.19512, 0.37904, 0.09553
1991-07-10, 0.04023, 0.00839, 0.08402, 0.07436, 0.05012, 0.03440, 0.02603, 0.01554, 0.19393, 0.37832, 0.09464
1991-07-11, 0.04141, 0.01002, 0.07908, 0.07404, 0.05190, 0.03719, 0.02833, 0.01784, 0.22518, 0.34570, 0.08930
1991-07-12, 0.04540, 0.01047, 0.07453, 0.07106, 0.05076, 0.03644, 0.03069, 0.01674, 0.23629, 0.34343, 0.08418
1991-07-13, 0.04364, 0.00991, 0.07609, 0.07070, 0.04764, 0.03428, 0.03016, 0.01658, 0.23941, 0.34618, 0.08540
1991-07-14, 0.04041, 0.00830, 0.07506, 0.06761, 0.04799, 0.03497, 0.02581, 0.01977, 0.27367, 0.32300, 0.08342
1991-07-15, 0.03703, 0.00655, 0.08139, 0.05629, 0.04356, 0.02864, 0.02211, 0.02084, 0.27882, 0.33790, 0.08688
1991-07-16, 0.03696, 0.00817, 0.08330, 0.05491, 0.04079, 0.02555, 0.02254, 0.02039, 0.26006, 0.35948, 0.08785
1991-07-17, 0.03701, 0.01048, 0.08573, 0.05297, 0.03772, 0.02367, 0.02160, 0.02065, 0.25310, 0.36771, 0.08937
1991-07-18, 0.03619, 0.01312, 0.08255, 0.05327, 0.03878, 0.02505, 0.02196, 0.02287, 0.25068, 0.36953, 0.08600
1991-07-19, 0.03324, 0.01390, 0.08307, 0.04920, 0.02895, 0.01929, 0.02075, 0.01972, 0.25503, 0.38987, 0.08698
1991-07-20, 0.03153, 0.01128, 0.08132, 0.04537, 0.03169, 0.01946, 0.01739, 0.01918, 0.26863, 0.38976, 0.08440
1991-07-21, 0.02921, 0.01156, 0.08132, 0.04392, 0.03955, 0.02257, 0.01517, 0.01777, 0.27068, 0.38150, 0.08674
1991-07-22, 0.02713, 0.00833, 0.08200, 0.04213, 0.03881, 0.02221, 0.01236, 0.01779, 0.27750, 0.38557, 0.08617
1991-07-23, 0.02738, 0.00635, 0.07977, 0.04354, 0.02837, 0.01539, 0.00916, 0.01742, 0.30158, 0.39147, 0.07958
1991-07-24, 0.02745, 0.00450, 0.08030, 0.04073, 0.02054, 0.01049, 0.00608, 0.01209, 0.28888, 0.42858, 0.08036
1991-07-25, 0.02676, 0.00246, 0.08754, 0.01967, 0.01081, 0.00601, 0.00367, 0.01200, 0.27777, 0.46837, 0.08494
1991-07-26, 0.02782, 0.00200, 0.08691, 0.01629, 0.01310, 0.00752, 0.00413, 0.01380, 0.31462, 0.43010, 0.08371
1991-07-27, 0.02946, 0.00180, 0.08195, 0.01818, 0.02667, 0.01149, 0.00509, 0.01597, 0.31277, 0.41719, 0.07944
1991-07-28, 0.02832, 0.00149, 0.08141, 0.01804, 0.03954, 0.01266, 0.00493, 0.01469, 0.29430, 0.42450, 0.08011
1991-07-29, 0.02688, 0.00115, 0.08328, 0.01695, 0.04334, 0.01268, 0.00467, 0.01380, 0.31364, 0.40121, 0.08240
1991-07-30, 0.02627, 0.00092, 0.07815, 0.01657, 0.05183, 0.01381, 0.00502, 0.01596, 0.33377, 0.38105, 0.07665
1991-07-31, 0.02470, 0.00083, 0.07819, 0.01601, 0.05572, 0.01521, 0.00510, 0.01740, 0.34413, 0.36596, 0.07675
1991-08-01, 0.02363, 0.00076, 0.07971, 0.01503, 0.05806, 0.01697, 0.00471, 0.01464, 0.32424, 0.38047, 0.08177
1991-08-02, 0.02443, 0.00071, 0.07838, 0.01440, 0.05875, 0.01802, 0.00486, 0.01562, 0.31935, 0.38538, 0.08012
1991-08-03, 0.02530, 0.00069, 0.07883, 0.01325, 0.05859, 0.01868, 0.00519, 0.01465, 0.31222, 0.39128, 0.08133
1991-08-04, 0.02598, 0.00064, 0.07980, 0.01288, 0.05989, 0.01937, 0.00587, 0.01357, 0.29490, 0.40417, 0.08294
1991-08-05, 0.02778, 0.00065, 0.07716, 0.01326, 0.05832, 0.01913, 0.00600, 0.01631, 0.31624, 0.38682, 0.07832
1991-08-06, 0.02975, 0.00072, 0.08059, 0.01010, 0.03250, 0.01314, 0.00403, 0.01410, 0.32755, 0.40736, 0.08016
1991-08-07, 0.02956, 0.00083, 0.08358, 0.00843, 0.01918, 0.00802, 0.00280, 0.01320, 0.32363, 0.42900, 0.08176
1991-08-08, 0.02969, 0.00067, 0.08435, 0.00680, 0.01207, 0.00517, 0.00254, 0.01664, 0.35390, 0.41010, 0.07807
1991-08-09, 0.02882, 0.00048, 0.08323, 0.00351, 0.00340, 0.00311, 0.00151, 0.01357, 0.41587, 0.36811, 0.07841
1991-08-10, 0.02671, 0.00049, 0.08484, 0.00355, 0.00321, 0.00302, 0.00163, 0.01580, 0.42214, 0.36031, 0.07830
1991-08-11, 0.02608, 0.00015, 0.08833, 0.00189, 0.00144, 0.00155, 0.00111, 0.01465, 0.38300, 0.40106, 0.08074
1991-08-12, 0.02791, 0.00006, 0.08636, 0.00143, 0.00104, 0.00112, 0.00095, 0.01354, 0.35947, 0.42965, 0.07847
1991-08-13, 0.02979, 0.00004, 0.08255, 0.00117, 0.00090, 0.00079, 0.00095, 0.01334, 0.37821, 0.41808, 0.07419
1991-08-14, 0.02927, 0.00004, 0.08129, 0.00131, 0.00102, 0.00084, 0.00098, 0.01219, 0.39577, 0.40379, 0.07349
1991-08-15, 0.02992, 0.00006, 0.07737, 0.00171, 0.00120, 0.00105, 0.00119, 0.01434, 0.42072, 0.38427, 0.06817
1991-08-16, 0.02879, 0.00007, 0.08074, 0.00177, 0.00115, 0.00118, 0.00122, 0.01569, 0.40805, 0.39085, 0.07048
1991-08-17, 0.02826, 0.00009, 0.08492, 0.00183, 0.00116, 0.00133, 0.00123, 0.01324, 0.36490, 0.42658, 0.07647
1991-08-18, 0.02728, 0.00010, 0.08469, 0.00224, 0.00101, 0.00183, 0.00148, 0.01507, 0.38132, 0.40967, 0.07531
1991-08-19, 0.02744, 0.00011, 0.08351, 0.00222, 0.00069, 0.00204, 0.00136, 0.01182, 0.35781, 0.43588, 0.07712
1991-08-20, 0.02872, 0.00006, 0.08216, 0.00183, 0.00031, 0.00079, 0.00125, 0.01089, 0.36039, 0.43869, 0.07491
1991-08-21, 0.02828, 0.00004, 0.08226, 0.00127, 0.00008, 0.00054, 0.00099, 0.01044, 0.38235, 0.41736, 0.07638
1991-08-22, 0.02811, 0.00002, 0.08033, 0.00091, 0.00004, 0.00052, 0.00083, 0.01135, 0.38579, 0.41845, 0.07366
1991-08-23, 0.02869, 0.00002, 0.08278, 0.00092, 0.00004, 0.00049, 0.00087, 0.01247, 0.36581, 0.43264, 0.07528
1991-08-24, 0.03014, 0.00002, 0.08114, 0.00098, 0.00005, 0.00052, 0.00096, 0.01394, 0.40143, 0.39833, 0.07250
1991-08-25, 0.02696, 0.00002, 0.08371, 0.00095, 0.00005, 0.00054, 0.00093, 0.01255, 0.42307, 0.37528, 0.07595
1991-08-26, 0.03023, 0.00001, 0.07902, 0.00052, 0.00003, 0.00050, 0.00053, 0.00784, 0.37211, 0.43627, 0.07293
1991-08-27, 0.03049, 0.00001, 0.08109, 0.00040, 0.00003, 0.00044, 0.00041, 0.00685, 0.35080, 0.45415, 0.07533
1991-08-28, 0.03258, 0.00001, 0.07426, 0.00054, 0.00005, 0.00052, 0.00053, 0.00876, 0.38266, 0.43265, 0.06743
1991-08-29, 0.02800, 0.00002, 0.08209, 0.00074, 0.00005, 0.00061, 0.00075, 0.01250, 0.44823, 0.35374, 0.07328
1991-08-30, 0.02415, 0.00002, 0.08446, 0.00088, 0.00005, 0.00069, 0.00090, 0.01601, 0.45094, 0.34895, 0.07294
1991-08-31, 0.02208, 0.00003, 0.08925, 0.00098, 0.00006, 0.00084, 0.00101, 0.01876, 0.44509, 0.34669, 0.07522
1991-09-01, 0.02549, 0.00003, 0.09266, 0.00095, 0.00005, 0.00066, 0.00096, 0.01796, 0.37167, 0.41171, 0.07788
1991-09-02, 0.02435, 0.00002, 0.09386, 0.00064, 0.00004, 0.00049, 0.00070, 0.01786, 0.34894, 0.43448, 0.07862
1991-09-03, 0.02461, 0.00003, 0.09159, 0.00071, 0.00005, 0.00053, 0.00080, 0.02095, 0.39298, 0.39464, 0.07311
1991-09-04, 0.02591, 0.00003, 0.09294, 0.00076, 0.00005, 0.00050, 0.00086, 0.02175, 0.39343, 0.39048, 0.07331
1991-09-05, 0.02484, 0.00003, 0.09521, 0.00079, 0.00005, 0.00049, 0.00089, 0.02176, 0.39990, 0.37912, 0.07694
1991-09-06, 0.02492, 0.00001, 0.09614, 0.00056, 0.00004, 0.00047, 0.00061, 0.01476, 0.33576, 0.44239, 0.08432
1991-09-07, 0.02398, 0.00001, 0.10197, 0.00055, 0.00005, 0.00049, 0.00061, 0.01466, 0.30134, 0.46599, 0.09035
1991-09-08, 0.02722, 0.00001, 0.10279, 0.00054, 0.00005, 0.00049, 0.00062, 0.01421, 0.29499, 0.46737, 0.09171
1991-09-09, 0.02991, 0.00001, 0.10289, 0.00046, 0.00004, 0.00067, 0.00048, 0.00915, 0.28815, 0.47162, 0.09663
1991-09-10, 0.03684, 0.00132, 0.09373, 0.00028, 0.00004, 0.00101, 0.00031, 0.00809, 0.31682, 0.45362, 0.08793
1991-09-11, 0.03848, 0.00028, 0.09521, 0.00022, 0.00005, 0.00110, 0.00030, 0.01020, 0.35272, 0.41452, 0.08692
1991-09-12, 0.03939, 0.00275, 0.09508, 0.00017, 0.00005, 0.00110, 0.00023, 0.00862, 0.34781, 0.41713, 0.08766
1991-09-13, 0.03710, 0.00015, 0.09785, 0.00009, 0.00005, 0.00120, 0.00011, 0.00466, 0.32909, 0.43394, 0.09575
1991-09-14, 0.03789, 0.00022, 0.09603, 0.00010, 0.00007, 0.00140, 0.00011, 0.00501, 0.32307, 0.44189, 0.09421
1991-09-15, 0.04263, 0.00056, 0.09169, 0.00012, 0.00011, 0.00153, 0.00013, 0.00564, 0.33105, 0.43728, 0.08926
1991-09-16, 0.04156, 0.00147, 0.09629, 0.00033, 0.00014, 0.00186, 0.00014, 0.00487, 0.34101, 0.41782, 0.09452
1991-09-17, 0.04095, 0.00215, 0.09588, 0.00022, 0.00014, 0.00254, 0.00017, 0.00566, 0.34637, 0.41216, 0.09378
1991-09-18, 0.03729, 0.01187, 0.09976, 0.00050, 0.00011, 0.00232, 0.00012, 0.00398, 0.29405, 0.45071, 0.09928
1991-09-19, 0.03811, 0.02626, 0.09421, 0.00024, 0.00011, 0.00210, 0.00014, 0.00439, 0.28617, 0.45460, 0.09366
1991-09-20, 0.03687, 0.02350, 0.10249, 0.00175, 0.00010, 0.00217, 0.00041, 0.00446, 0.27385, 0.45252, 0.10189
1991-09-21, 0.03552, 0.00794, 0.10886, 0.00502, 0.00008, 0.00224, 0.00028, 0.00359, 0.27580, 0.45252, 0.10817
1991-09-22, 0.03694, 0.00900, 0.11050, 0.00110, 0.00008, 0.00230, 0.00015, 0.00293, 0.25051, 0.47587, 0.11062
1991-09-23, 0.04290, 0.01011, 0.10629, 0.00344, 0.00013, 0.00245, 0.00018, 0.00328, 0.28971, 0.43484, 0.10668
1991-09-24, 0.04419, 0.01612, 0.10270, 0.00218, 0.00015, 0.00257, 0.00019, 0.00375, 0.30410, 0.42120, 0.10285
1991-09-25, 0.03959, 0.00783, 0.10690, 0.00177, 0.00017, 0.00303, 0.00021, 0.00476, 0.32187, 0.40688, 0.10699
1991-09-26, 0.03996, 0.01014, 0.10578, 0.00058, 0.00020, 0.00298, 0.00024, 0.00603, 0.34283, 0.38722, 0.10404
1991-09-27, 0.03373, 0.00816, 0.10752, 0.00888, 0.00025, 0.00295, 0.00073, 0.00722, 0.34596, 0.37958, 0.10500
1991-09-28, 0.03106, 0.01583, 0.10806, 0.00331, 0.00026, 0.00297, 0.00043, 0.00685, 0.31747, 0.40807, 0.10570
1991-09-29, 0.02935, 0.01886, 0.10931, 0.00242, 0.00026, 0.00278, 0.00040, 0.00789, 0.30911, 0.41327, 0.10635
1991-09-30, 0.03533, 0.00813, 0.11201, 0.00403, 0.00025, 0.00217, 0.00028, 0.00649, 0.27529, 0.44541, 0.11061
1991-10-01, 0.03862, 0.00328, 0.10551, 0.00072, 0.00023, 0.00213, 0.00020, 0.00693, 0.27640, 0.46270, 0.10328
1991-10-02, 0.03648, 0.00885, 0.11089, 0.00035, 0.00016, 0.00204, 0.00018, 0.00716, 0.28263, 0.44348, 0.10777
1991-10-03, 0.03684, 0.00330, 0.11573, 0.00046, 0.00014, 0.00187, 0.00020, 0.00789, 0.28853, 0.43260, 0.11244
1991-10-04, 0.03841, 0.01408, 0.11081, 0.00029, 0.00014, 0.00154, 0.00021, 0.00889, 0.26954, 0.44897, 0.10710
1991-10-05, 0.04795, 0.01423, 0.11205, 0.00094, 0.00018, 0.00179, 0.00017, 0.00777, 0.25417, 0.45159, 0.10916
1991-10-06, 0.04851, 0.01537, 0.11193, 0.00126, 0.00018, 0.00150, 0.00022, 0.00882, 0.26393, 0.44036, 0.10793
1991-10-07, 0.05084, 0.01221, 0.10866, 0.00254, 0.00016, 0.00152, 0.00023, 0.00581, 0.25125, 0.46036, 0.10643
1991-10-08, 0.04892, 0.01204, 0.11096, 0.00115, 0.00018, 0.00149, 0.00016, 0.00502, 0.25356, 0.45733, 0.10920
1991-10-09, 0.04787, 0.00829, 0.10962, 0.00206, 0.00021, 0.00156, 0.00014, 0.00475, 0.25955, 0.45779, 0.10816
1991-10-10, 0.04251, 0.02091, 0.11382, 0.00122, 0.00024, 0.00185, 0.00015, 0.00581, 0.26529, 0.43649, 0.11172
1991-10-11, 0.03668, 0.02761, 0.11533, 0.00394, 0.00023, 0.00233, 0.00019, 0.00680, 0.26947, 0.42524, 0.11219
1991-10-12, 0.04070, 0.03743, 0.11311, 0.00202, 0.00022, 0.00268, 0.00022, 0.00724, 0.26103, 0.42710, 0.10826
1991-10-13, 0.03780, 0.03643, 0.11503, 0.00242, 0.00023, 0.00241, 0.00070, 0.00766, 0.25632, 0.43043, 0.11057
1991-10-14, 0.03780, 0.02840, 0.11371, 0.00640, 0.00022, 0.00234, 0.00181, 0.00806, 0.25232, 0.44057, 0.10838
1991-10-15, 0.04076, 0.02472, 0.11453, 0.01573, 0.00025, 0.00254, 0.00240, 0.00910, 0.26472, 0.41784, 0.10740
1991-10-16, 0.04043, 0.03826, 0.11025, 0.00931, 0.00026, 0.00220, 0.00233, 0.00992, 0.25801, 0.42666, 0.10238
1991-10-17, 0.03415, 0.06458, 0.10994, 0.02122, 0.00024, 0.00205, 0.00246, 0.01031, 0.24195, 0.41118, 0.10192
1991-10-18, 0.03360, 0.07119, 0.10891, 0.01553, 0.00026, 0.00197, 0.00330, 0.01120, 0.24122, 0.41294, 0.09988
1991-10-19, 0.03392, 0.07563, 0.11025, 0.01913, 0.00030, 0.00183, 0.00262, 0.01167, 0.23391, 0.41014, 0.10060
1991-10-20, 0.03121, 0.06907, 0.11264, 0.02125, 0.00031, 0.00196, 0.00228, 0.01239, 0.23080, 0.41513, 0.10295
1991-10-21, 0.03287, 0.04919, 0.11496, 0.01208, 0.00030, 0.00232, 0.00262, 0.01383, 0.23540, 0.43247, 0.10395
1991-10-22, 0.04021, 0.06633, 0.11184, 0.01441, 0.00028, 0.00257, 0.00295, 0.01425, 0.23754, 0.41042, 0.09920
1991-10-23, 0.03165, 0.06264, 0.11097, 0.01754, 0.00019, 0.00230, 0.00223, 0.00778, 0.20135, 0.45736, 0.10600
1991-10-24, 0.03159, 0.07733, 0.10691, 0.03406, 0.00020, 0.00268, 0.00601, 0.00763, 0.19388, 0.43857, 0.10115
1991-10-25, 0.02769, 0.10912, 0.10499, 0.03898, 0.00017, 0.00238, 0.00470, 0.00884, 0.18982, 0.41565, 0.09765
1991-10-26, 0.02947, 0.15363, 0.09638, 0.04959, 0.00016, 0.00294, 0.01069, 0.00662, 0.16171, 0.39750, 0.09131
1991-10-27, 0.02825, 0.17066, 0.09379, 0.05932, 0.00018, 0.00374, 0.00751, 0.00711, 0.15798, 0.38349, 0.08797
1991-10-28, 0.02972, 0.15535, 0.09437, 0.06193, 0.00020, 0.00455, 0.00959, 0.00797, 0.16053, 0.38772, 0.08807
1991-10-29, 0.03004, 0.15752, 0.10061, 0.05308, 0.00021, 0.00459, 0.01061, 0.00680, 0.14820, 0.39321, 0.09512
1991-10-30, 0.02858, 0.14577, 0.09942, 0.04569, 0.00021, 0.00372, 0.00953, 0.00709, 0.14233, 0.42363, 0.09403
1991-10-31, 0.03066, 0.14117, 0.10593, 0.03431, 0.00022, 0.00251, 0.00687, 0.00829, 0.15293, 0.41797, 0.09914
1991-11-01, 0.02878, 0.14158, 0.10519, 0.05569, 0.00020, 0.00232, 0.01031, 0.00785, 0.14578, 0.40375, 0.09855
1991-11-02, 0.02839, 0.12881, 0.10042, 0.07047, 0.00019, 0.00202, 0.01600, 0.00567, 0.13448, 0.41691, 0.09663
1991-11-03, 0.02824, 0.13823, 0.09979, 0.05889, 0.00022, 0.00194, 0.01786, 0.00436, 0.12933, 0.42372, 0.09742
1991-11-04, 0.02597, 0.12989, 0.10259, 0.06056, 0.00025, 0.00214, 0.01935, 0.00488, 0.13156, 0.42335, 0.09946
1991-11-05, 0.02335, 0.12885, 0.10354, 0.06306, 0.00027, 0.00234, 0.01998, 0.00498, 0.12949, 0.42383, 0.10030
1991-11-06, 0.02156, 0.14476, 0.10033, 0.07047, 0.00028, 0.00236, 0.02289, 0.00494, 0.11985, 0.41498, 0.09758
1991-11-07, 0.02331, 0.15705, 0.09719, 0.06195, 0.00032, 0.00267, 0.03447, 0.00560, 0.11687, 0.40689, 0.09367
1991-11-08, 0.02552, 0.14609, 0.10146, 0.07372, 0.00034, 0.00273, 0.03710, 0.00561, 0.11660, 0.39318, 0.09765
1991-11-09, 0.02957, 0.14767, 0.09526, 0.09091, 0.00028, 0.00235, 0.04386, 0.00471, 0.10903, 0.38425, 0.09209
1991-11-10, 0.03009, 0.18754, 0.09146, 0.07665, 0.00026, 0.00171, 0.03474, 0.00481, 0.10528, 0.37985, 0.08761
1991-11-11, 0.02708, 0.22443, 0.08744, 0.08533, 0.00028, 0.00156, 0.03732, 0.00514, 0.10091, 0.34716, 0.08335
1991-11-12, 0.02776, 0.22611, 0.08874, 0.08752, 0.00028, 0.00170, 0.03606, 0.00521, 0.10231, 0.33970, 0.08461
1991-11-13, 0.02536, 0.20546, 0.09581, 0.07394, 0.00044, 0.00210, 0.02962, 0.00599, 0.11119, 0.35838, 0.09171
1991-11-14, 0.02234, 0.15979, 0.10369, 0.06753, 0.00053, 0.00219, 0.02625, 0.00728, 0.11511, 0.39746, 0.09784
1991-11-15, 0.01876, 0.15483, 0.10211, 0.06813, 0.00049, 0.00217, 0.03446, 0.00812, 0.11329, 0.40292, 0.09472
1991-11-16, 0.01674, 0.14608, 0.10906, 0.03997, 0.00049, 0.00242, 0.03009, 0.00926, 0.12053, 0.42454, 0.10082
1991-11-17, 0.01447, 0.12070, 0.11191, 0.03955, 0.00057, 0.00268, 0.02577, 0.01025, 0.12225, 0.44908, 0.10277
1991-11-18, 0.01317, 0.09502, 0.11424, 0.04187, 0.00072, 0.00271, 0.02104, 0.01167, 0.12448, 0.47188, 0.10319
1991-11-19, 0.01323, 0.10206, 0.11253, 0.04861, 0.00087, 0.00268, 0.01867, 0.01224, 0.12095, 0.46777, 0.10039
1991-11-20, 0.01201, 0.09835, 0.11156, 0.06245, 0.00094, 0.00266, 0.01906, 0.01398, 0.12225, 0.45922, 0.09752
1991-11-21, 0.01129, 0.10187, 0.11081, 0.05599, 0.00086, 0.00235, 0.01868, 0.01273, 0.11655, 0.47167, 0.09718
1991-11-22, 0.01202, 0.11306, 0.10550, 0.05833, 0.00066, 0.00204, 0.02900, 0.01338, 0.10925, 0.46534, 0.09142
1991-11-23, 0.01270, 0.13716, 0.10540, 0.05020, 0.00062, 0.00179, 0.03557, 0.01419, 0.10830, 0.44354, 0.09054
1991-11-24, 0.01260, 0.14168, 0.10411, 0.05754, 0.00054, 0.00148, 0.05347, 0.01410, 0.10769, 0.41826, 0.08853
1991-11-25, 0.01155, 0.12108, 0.10750, 0.06425, 0.00051, 0.00147, 0.05130, 0.01565, 0.10938, 0.42739, 0.08992
1991-11-26, 0.01054, 0.09975, 0.11504, 0.04698, 0.00048, 0.00149, 0.04296, 0.01768, 0.11477, 0.45512, 0.09519
1991-11-27, 0.01057, 0.11859, 0.11462, 0.02849, 0.00043, 0.00143, 0.04624, 0.01759, 0.11266, 0.45513, 0.09424
1991-11-28, 0.01002, 0.11069, 0.11585, 0.02550, 0.00041, 0.00153, 0.04233, 0.01915, 0.11172, 0.46964, 0.09317
1991-11-29, 0.00998, 0.09983, 0.11734, 0.03101, 0.00039, 0.00151, 0.04723, 0.02030, 0.11156, 0.46779, 0.09306
1991-11-30, 0.00963, 0.08709, 0.11982, 0.03567, 0.00034, 0.00143, 0.04322, 0.02146, 0.11258, 0.47457, 0.09420
1991-12-01, 0.00900, 0.07232, 0.12360, 0.04258, 0.00031, 0.00142, 0.02917, 0.02307, 0.11450, 0.48801, 0.09604
1991-12-02, 0.00910, 0.07747, 0.11934, 0.04415, 0.00029, 0.00134, 0.04109, 0.02234, 0.10649, 0.48553, 0.09286
1991-12-03, 0.00861, 0.07542, 0.12303, 0.04143, 0.00028, 0.00137, 0.03093, 0.02344, 0.10779, 0.49237, 0.09535
1991-12-04, 0.00807, 0.07193, 0.12597, 0.03802, 0.00027, 0.00150, 0.02860, 0.02496, 0.10905, 0.49518, 0.09645
1991-12-05, 0.00754, 0.06585, 0.12823, 0.03959, 0.00026, 0.00147, 0.02952, 0.02643, 0.10975, 0.49468, 0.09669
1991-12-06, 0.00759, 0.06444, 0.13207, 0.03466, 0.00025, 0.00123, 0.02852, 0.02813, 0.11246, 0.49267, 0.09796
1991-12-07, 0.00762, 0.06832, 0.13388, 0.02899, 0.00025, 0.00098, 0.02839, 0.02937, 0.11332, 0.49103, 0.09785
1991-12-08, 0.00812, 0.08013, 0.13246, 0.02499, 0.00023, 0.00092, 0.03882, 0.02987, 0.11126, 0.47757, 0.09563
1991-12-09, 0.00765, 0.07659, 0.13594, 0.02201, 0.00022, 0.00101, 0.03420, 0.03147, 0.11293, 0.48114, 0.09684
1991-12-10, 0.00725, 0.07356, 0.13878, 0.01966, 0.00021, 0.00114, 0.02988, 0.03312, 0.11375, 0.48565, 0.09701
1991-12-11, 0.00681, 0.06568, 0.14340, 0.01811, 0.00020, 0.00134, 0.02714, 0.03460, 0.11644, 0.48745, 0.09882
1991-12-12, 0.00654, 0.06147, 0.14596, 0.01655, 0.00019, 0.00163, 0.02655, 0.03591, 0.11691, 0.48972, 0.09857
1991-12-13, 0.00624, 0.05354, 0.14995, 0.01529, 0.00018, 0.00194, 0.02027, 0.03756, 0.11885, 0.49644, 0.09974
1991-12-14, 0.00598, 0.04986, 0.15236, 0.01418, 0.00017, 0.00178, 0.01936, 0.03898, 0.11969, 0.49784, 0.09981
1991-12-15, 0.00578, 0.04718, 0.15446, 0.01325, 0.00015, 0.00134, 0.01918, 0.04040, 0.11976, 0.49850, 0.10001
1991-12-16, 0.00563, 0.04595, 0.15664, 0.01240, 0.00013, 0.00128, 0.01847, 0.04159, 0.12015, 0.49777, 0.10000
1991-12-17, 0.00552, 0.04491, 0.15880, 0.01162, 0.00012, 0.00139, 0.01838, 0.04270, 0.12045, 0.49635, 0.09976
1991-12-18, 0.00536, 0.03967, 0.16259, 0.01099, 0.00011, 0.00136, 0.01332, 0.04425, 0.12197, 0.49957, 0.10083
1991-12-19, 0.00520, 0.03684, 0.16541, 0.01038, 0.00009, 0.00133, 0.01117, 0.04555, 0.12282, 0.50010, 0.10111
1991-12-20, 0.00508, 0.03475, 0.16801, 0.00981, 0.00008, 0.00128, 0.00969, 0.04680, 0.12341, 0.49988, 0.10121
1991-12-21, 0.00511, 0.05126, 0.16350, 0.00891, 0.00007, 0.00095, 0.02795, 0.04551, 0.11947, 0.47987, 0.09740
1991-12-22, 0.00503, 0.05091, 0.16624, 0.00851, 0.00006, 0.00078, 0.02560, 0.04695, 0.11980, 0.47916, 0.09696
1991-12-23, 0.00508, 0.05072, 0.16920, 0.00816, 0.00006, 0.00077, 0.02192, 0.04843, 0.12044, 0.47825, 0.09697
1991-12-24, 0.00508, 0.04822, 0.17251, 0.00779, 0.00005, 0.00069, 0.01916, 0.04971, 0.12159, 0.47745, 0.09774
1991-12-25, 0.00513, 0.04689, 0.17482, 0.00745, 0.00004, 0.00065, 0.01872, 0.05094, 0.12184, 0.47592, 0.09761
1991-12-26, 0.00489, 0.04435, 0.17755, 0.00712, 0.00004, 0.00072, 0.01757, 0.05202, 0.12258, 0.47524, 0.09792
1991-12-27, 0.00469, 0.04117, 0.18024, 0.00683, 0.00003, 0.00090, 0.01634, 0.05309, 0.12317, 0.47540, 0.09814
1991-12-28, 0.00456, 0.03855, 0.18291, 0.00654, 0.00003, 0.00099, 0.01507, 0.05409, 0.12369, 0.47532, 0.09824
1991-12-29, 0.00444, 0.03629, 0.18550, 0.00626, 0.00003, 0.00094, 0.01380, 0.05511, 0.12414, 0.47524, 0.09827
1991-12-30, 0.00443, 0.04424, 0.18261, 0.00589, 0.00002, 0.00073, 0.02721, 0.05393, 0.12131, 0.46395, 0.09569
1991-12-31, 0.00449, 0.04553, 0.18395, 0.00565, 0.00002, 0.00071, 0.02949, 0.05483, 0.12040, 0.46069, 0.09423
