date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.02774, 0.11736, 0.09668, 0.10331, 0.00060, 0.00236, 0.03054, 0.00661, 0.13028, 0.39603, 0.08850
1991-01-21, 0.02791, 0.11300, 0.09205, 0.11689, 0.00067, 0.00236, 0.03412, 0.00503, 0.13375, 0.38891, 0.08531
1991-01-22, 0.02536, 0.11644, 0.09503, 0.11529, 0.00072, 0.00247, 0.03477, 0.00579, 0.14282, 0.37472, 0.08659
1991-01-23, 0.02322, 0.12879, 0.09329, 0.12133, 0.00072, 0.00225, 0.03561, 0.00693, 0.14879, 0.35584, 0.08323
1991-01-24, 0.02072, 0.13301, 0.09530, 0.11492, 0.00075, 0.00211, 0.03012, 0.00793, 0.15284, 0.35877, 0.08354
1991-01-25, 0.02074, 0.15947, 0.09155, 0.11984, 0.00067, 0.00193, 0.02927, 0.00727, 0.14608, 0.34277, 0.08041
1991-01-26, 0.01991, 0.14121, 0.09350, 0.12388, 0.00073, 0.00232, 0.02454, 0.00407, 0.10874, 0.39218, 0.08892
1991-01-27, 0.02426, 0.13582, 0.09662, 0.12319, 0.00062, 0.00193, 0.02292, 0.00370, 0.11066, 0.38740, 0.09287
1991-01-28, 0.02896, 0.20316, 0.08317, 0.11912, 0.00045, 0.00125, 0.02715, 0.00307, 0.10205, 0.35160, 0.08001
1991-01-29, 0.03013, 0.22385, 0.08223, 0.11086, 0.00045, 0.00135, 0.02972, 0.00388, 0.10870, 0.33092, 0.07790
1991-01-30, 0.03470, 0.22721, 0.07898, 0.13287, 0.00056, 0.00162, 0.03826, 0.00428, 0.10982, 0.29807, 0.07362
1991-01-31, 0.03683, 0.21429, 0.08223, 0.12934, 0.00066, 0.00200, 0.03415, 0.00469, 0.11782, 0.30148, 0.07651
1991-02-01, 0.03185, 0.19817, 0.08261, 0.13238, 0.00060, 0.00184, 0.02714, 0.00472, 0.11649, 0.32667, 0.07754
1991-02-02, 0.03482, 0.19355, 0.08425, 0.11091, 0.00057, 0.00177, 0.02637, 0.00489, 0.12259, 0.34209, 0.07819
1991-02-03, 0.03741, 0.21335, 0.07770, 0.12689, 0.00049, 0.00165, 0.03223, 0.00456, 0.11668, 0.31709, 0.07195
1991-02-04, 0.03203, 0.22103, 0.07725, 0.12419, 0.00054, 0.00188, 0.03122, 0.00397, 0.11169, 0.32343, 0.07277
1991-02-05, 0.02891, 0.22591, 0.07752, 0.11521, 0.00056, 0.00198, 0.03001, 0.00309, 0.11436, 0.32779, 0.07467
1991-02-06, 0.03039, 0.21129, 0.07872, 0.12417, 0.00063, 0.00204, 0.03397, 0.00294, 0.11738, 0.32194, 0.07653
1991-02-07, 0.02969, 0.19877, 0.07818, 0.13874, 0.00084, 0.00229, 0.03267, 0.00353, 0.12123, 0.31862, 0.07543
1991-02-08, 0.03134, 0.18405, 0.08193, 0.15207, 0.00097, 0.00245, 0.02978, 0.00344, 0.12370, 0.31100, 0.07926
1991-02-09, 0.03369, 0.16179, 0.08805, 0.12102, 0.00075, 0.00184, 0.02262, 0.00337, 0.13217, 0.34895, 0.08575
1991-02-10, 0.03491, 0.16487, 0.08945, 0.10345, 0.00100, 0.00207, 0.01973, 0.00465, 0.13856, 0.35431, 0.08699
1991-02-11, 0.03353, 0.14120, 0.08794, 0.12618, 0.00091, 0.00241, 0.02418, 0.00530, 0.13493, 0.35848, 0.08493
1991-02-12, 0.02971, 0.11276, 0.10380, 0.08257, 0.00086, 0.00258, 0.02003, 0.00460, 0.15421, 0.38858, 0.10029
1991-02-13, 0.02862, 0.11472, 0.10144, 0.08668, 0.00069, 0.00294, 0.02241, 0.00354, 0.14296, 0.39717, 0.09883
1991-02-14, 0.03387, 0.12253, 0.09422, 0.10002, 0.00056, 0.00252, 0.03496, 0.00368, 0.14056, 0.37525, 0.09184
1991-02-15, 0.03629, 0.13370, 0.09776, 0.08315, 0.00056, 0.00198, 0.03566, 0.00423, 0.14997, 0.36197, 0.09472
1991-02-16, 0.03475, 0.14994, 0.09569, 0.07573, 0.00067, 0.00240, 0.02883, 0.00540, 0.15797, 0.35750, 0.09112
1991-02-17, 0.03295, 0.15763, 0.09533, 0.07937, 0.00065, 0.00266, 0.03963, 0.00445, 0.15325, 0.34161, 0.09247
1991-02-18, 0.03122, 0.13933, 0.10201, 0.06375, 0.00058, 0.00302, 0.03026, 0.00461, 0.16006, 0.36665, 0.09849
1991-02-19, 0.03435, 0.14989, 0.09553, 0.07652, 0.00049, 0.00272, 0.02740, 0.00345, 0.14779, 0.36911, 0.09274
1991-02-20, 0.03461, 0.15753, 0.09431, 0.08195, 0.00042, 0.00186, 0.02787, 0.00284, 0.14472, 0.36096, 0.09293
1991-02-21, 0.03972, 0.16470, 0.08992, 0.09343, 0.00040, 0.00173, 0.03497, 0.00249, 0.13621, 0.34685, 0.08958
1991-02-22, 0.04177, 0.14925, 0.09148, 0.09259, 0.00032, 0.00180, 0.03357, 0.00337, 0.15202, 0.34406, 0.08977
1991-02-23, 0.04307, 0.15071, 0.09271, 0.08864, 0.00030, 0.00208, 0.03075, 0.00412, 0.15778, 0.33969, 0.09016
1991-02-24, 0.04336, 0.12158, 0.10368, 0.06435, 0.00032, 0.00285, 0.02218, 0.00494, 0.17418, 0.36170, 0.10086
1991-02-25, 0.04123, 0.13379, 0.10366, 0.05572, 0.00033, 0.00281, 0.01902, 0.00427, 0.16863, 0.36871, 0.10182
1991-02-26, 0.03946, 0.13985, 0.09848, 0.06862, 0.00040, 0.00272, 0.02295, 0.00454, 0.17185, 0.35492, 0.09621
1991-02-27, 0.04121, 0.10846, 0.10435, 0.07174, 0.00051, 0.00274, 0.02008, 0.00510, 0.18503, 0.35845, 0.10233
1991-02-28, 0.03682, 0.11824, 0.10580, 0.04509, 0.00062, 0.00322, 0.01869, 0.00471, 0.18953, 0.37364, 0.10364
1991-03-01, 0.03208, 0.13930, 0.10071, 0.06487, 0.00039, 0.00273, 0.01884, 0.00309, 0.14713, 0.39070, 0.10017
1991-03-02, 0.03078, 0.16604, 0.09683, 0.06914, 0.00033, 0.00270, 0.02018, 0.00347, 0.14564, 0.36890, 0.09597
1991-03-03, 0.03500, 0.15691, 0.09775, 0.06655, 0.00032, 0.00288, 0.01970, 0.00383, 0.15468, 0.36600, 0.09637
1991-03-04, 0.03883, 0.15520, 0.09509, 0.10163, 0.00030, 0.00297, 0.03057, 0.00424, 0.15719, 0.32156, 0.09242
1991-03-05, 0.04092, 0.15222, 0.08620, 0.12552, 0.00031, 0.00260, 0.03664, 0.00471, 0.15637, 0.31251, 0.08200
1991-03-06, 0.03777, 0.17276, 0.08585, 0.11755, 0.00037, 0.00190, 0.03114, 0.00467, 0.14855, 0.31620, 0.08325
1991-03-07, 0.04029, 0.18014, 0.08717, 0.10275, 0.00045, 0.00171, 0.02851, 0.00501, 0.15229, 0.31703, 0.08465
1991-03-08, 0.04758, 0.16965, 0.08594, 0.09779, 0.00049, 0.00222, 0.02641, 0.00363, 0.15659, 0.32574, 0.08396
1991-03-09, 0.04133, 0.16423, 0.09045, 0.09173, 0.00058, 0.00226, 0.02497, 0.00277, 0.15968, 0.33132, 0.09066
1991-03-10, 0.04160, 0.15945, 0.08921, 0.07984, 0.00059, 0.00225, 0.02398, 0.00317, 0.16182, 0.34850, 0.08958
1991-03-11, 0.04488, 0.17602, 0.09055, 0.07145, 0.00065, 0.00210, 0.02224, 0.00393, 0.17424, 0.32437, 0.08957
1991-03-12, 0.03873, 0.15391, 0.09794, 0.06302, 0.00058, 0.00224, 0.02059, 0.00416, 0.18425, 0.33601, 0.09858
1991-03-13, 0.03990, 0.13119, 0.09717, 0.06497, 0.00065, 0.00261, 0.02191, 0.00512, 0.20017, 0.33993, 0.09637
1991-03-14, 0.03899, 0.10777, 0.09927, 0.07111, 0.00070, 0.00280, 0.02872, 0.00622, 0.22262, 0.32504, 0.09677
1991-03-15, 0.02887, 0.10816, 0.10400, 0.04848, 0.00059, 0.00292, 0.01750, 0.00714, 0.22026, 0.35927, 0.10280
1991-03-16, 0.02778, 0.11180, 0.10235, 0.04820, 0.00063, 0.00329, 0.01413, 0.00862, 0.23677, 0.34639, 0.10005
1991-03-17, 0.02377, 0.10570, 0.10467, 0.05528, 0.00071, 0.00302, 0.01815, 0.00957, 0.22899, 0.34890, 0.10125
1991-03-18, 0.02167, 0.09434, 0.10549, 0.06652, 0.00085, 0.00335, 0.01993, 0.01064, 0.22571, 0.35092, 0.10059
1991-03-19, 0.02316, 0.08923, 0.10372, 0.07251, 0.00093, 0.00351, 0.02514, 0.01159, 0.22489, 0.34765, 0.09767
1991-03-20, 0.02429, 0.07434, 0.10644, 0.07311, 0.00097, 0.00316, 0.02615, 0.01108, 0.22100, 0.35963, 0.09983
1991-03-21, 0.02851, 0.06038, 0.10632, 0.07470, 0.00108, 0.00303, 0.02469, 0.00986, 0.20138, 0.38829, 0.10176
1991-03-22, 0.03112, 0.07353, 0.10697, 0.04779, 0.00118, 0.00323, 0.02152, 0.01132, 0.21412, 0.38810, 0.10112
1991-03-23, 0.03148, 0.08221, 0.10360, 0.05298, 0.00116, 0.00288, 0.01913, 0.01193, 0.22233, 0.37486, 0.09745
1991-03-24, 0.03113, 0.06260, 0.10678, 0.05249, 0.00112, 0.00286, 0.02016, 0.01277, 0.23820, 0.37135, 0.10053
1991-03-25, 0.02821, 0.06483, 0.10641, 0.05862, 0.00100, 0.00275, 0.02418, 0.01444, 0.22246, 0.37781, 0.09929
1991-03-26, 0.02677, 0.08547, 0.10829, 0.03740, 0.00098, 0.00276, 0.02218, 0.01597, 0.23541, 0.36484, 0.09993
1991-03-27, 0.02860, 0.07129, 0.10960, 0.04150, 0.00098, 0.00295, 0.01988, 0.01692, 0.25156, 0.35752, 0.09921
1991-03-28, 0.02725, 0.05838, 0.11661, 0.03484, 0.00092, 0.00292, 0.01217, 0.01764, 0.25251, 0.36992, 0.10686
1991-03-29, 0.02680, 0.05306, 0.11753, 0.02966, 0.00092, 0.00258, 0.00849, 0.01638, 0.23679, 0.39918, 0.10861
1991-03-30, 0.03125, 0.05698, 0.11051, 0.02850, 0.00090, 0.00272, 0.00936, 0.01662, 0.23451, 0.40756, 0.10109
1991-03-31, 0.03525, 0.05753, 0.10662, 0.04387, 0.00086, 0.00312, 0.01337, 0.01812, 0.25422, 0.37266, 0.09436
1991-04-01, 0.03186, 0.05669, 0.10913, 0.02932, 0.00080, 0.00333, 0.01558, 0.01545, 0.27697, 0.35954, 0.10135
1991-04-02, 0.03081, 0.05580, 0.10320, 0.02671, 0.00045, 0.00276, 0.00691, 0.01453, 0.27557, 0.38774, 0.09550
1991-04-03, 0.02576, 0.07887, 0.10216, 0.03128, 0.00039, 0.00255, 0.00729, 0.01276, 0.27948, 0.36384, 0.09561
1991-04-04, 0.02071, 0.07554, 0.10420, 0.02857, 0.00049, 0.00276, 0.00904, 0.01059, 0.27768, 0.37022, 0.10021
1991-04-05, 0.02071, 0.05983, 0.10745, 0.02428, 0.00062, 0.00341, 0.00824, 0.01259, 0.28192, 0.37890, 0.10205
1991-04-06, 0.02436, 0.06829, 0.10550, 0.02358, 0.00059, 0.00319, 0.00644, 0.01193, 0.28070, 0.37729, 0.09814
1991-04-07, 0.02427, 0.06004, 0.10170, 0.02470, 0.00048, 0.00301, 0.00395, 0.01294, 0.27625, 0.39940, 0.09327
1991-04-08, 0.02486, 0.05199, 0.10586, 0.02062, 0.00067, 0.00346, 0.00350, 0.01456, 0.29451, 0.38375, 0.09621
1991-04-09, 0.02378, 0.04215, 0.10592, 0.01489, 0.00078, 0.00405, 0.00321, 0.01496, 0.28911, 0.40167, 0.09949
1991-04-10, 0.02334, 0.03538, 0.10783, 0.01469, 0.00075, 0.00428, 0.00322, 0.01512, 0.27759, 0.41751, 0.10031
1991-04-11, 0.02360, 0.03196, 0.10634, 0.01958, 0.00077, 0.00514, 0.00298, 0.01545, 0.27471, 0.42207, 0.09739
1991-04-12, 0.02225, 0.02865, 0.11122, 0.02781, 0.00079, 0.00492, 0.00343, 0.01799, 0.31222, 0.36971, 0.10100
1991-04-13, 0.02269, 0.02980, 0.11001, 0.01380, 0.00065, 0.00375, 0.00276, 0.01524, 0.28599, 0.41347, 0.10184
1991-04-14, 0.02299, 0.03099, 0.10519, 0.01222, 0.00063, 0.00389, 0.00262, 0.01545, 0.29086, 0.41574, 0.09942
1991-04-15, 0.02481, 0.03275, 0.09855, 0.01570, 0.00054, 0.00297, 0.00279, 0.01389, 0.29109, 0.42481, 0.09209
1991-04-16, 0.02261, 0.03735, 0.09828, 0.01990, 0.00046, 0.00252, 0.00295, 0.01305, 0.30717, 0.40284, 0.09288
1991-04-17, 0.02222, 0.03190, 0.09692, 0.01990, 0.00046, 0.00262, 0.00308, 0.01525, 0.32256, 0.39526, 0.08982
1991-04-18, 0.02262, 0.02287, 0.09839, 0.01156, 0.00045, 0.00262, 0.00282, 0.01709, 0.35222, 0.38031, 0.08904
1991-04-19, 0.01839, 0.02408, 0.10544, 0.00667, 0.00044, 0.00248, 0.00268, 0.01780, 0.33256, 0.39420, 0.09525
1991-04-20, 0.01844, 0.01907, 0.10625, 0.01148, 0.00046, 0.00280, 0.00278, 0.02008, 0.33007, 0.39540, 0.09316
1991-04-21, 0.02062, 0.00971, 0.10278, 0.00415, 0.00045, 0.00261, 0.00234, 0.01785, 0.33316, 0.41345, 0.09289
1991-04-22, 0.02089, 0.00736, 0.10364, 0.00380, 0.00044, 0.00219, 0.00237, 0.01834, 0.32241, 0.42650, 0.09206
1991-04-23, 0.02061, 0.00834, 0.10778, 0.00403, 0.00039, 0.00239, 0.00240, 0.02121, 0.31971, 0.41959, 0.09356
1991-04-24, 0.02194, 0.01536, 0.10943, 0.00403, 0.00034, 0.00279, 0.00245, 0.02142, 0.32266, 0.40464, 0.09493
1991-04-25, 0.01942, 0.01329, 0.11359, 0.00735, 0.00034, 0.00301, 0.00256, 0.02246, 0.32099, 0.39797, 0.09903
1991-04-26, 0.02048, 0.01406, 0.10980, 0.00642, 0.00031, 0.00339, 0.00247, 0.02292, 0.32506, 0.40053, 0.09457
1991-04-27, 0.02022, 0.01354, 0.10642, 0.00516, 0.00033, 0.00425, 0.00243, 0.02271, 0.31953, 0.41000, 0.09540
1991-04-28, 0.01980, 0.01081, 0.10668, 0.00513, 0.00035, 0.00479, 0.00228, 0.02525, 0.34194, 0.38896, 0.09400
1991-04-29, 0.01862, 0.00609, 0.10950, 0.00526, 0.00032, 0.00449, 0.00178, 0.02834, 0.35617, 0.37596, 0.09347
1991-04-30, 0.01773, 0.00751, 0.11175, 0.00417, 0.00027, 0.00381, 0.00137, 0.03147, 0.36604, 0.36361, 0.09226
1991-05-01, 0.01603, 0.01371, 0.11428, 0.00443, 0.00026, 0.00316, 0.00123, 0.03436, 0.36165, 0.35886, 0.09204
1991-05-02, 0.01441, 0.00995, 0.11751, 0.00423, 0.00027, 0.00280, 0.00118, 0.03665, 0.36258, 0.35733, 0.09309
1991-05-03, 0.01542, 0.00615, 0.11653, 0.00238, 0.00028, 0.00245, 0.00101, 0.03634, 0.35180, 0.37630, 0.09135
1991-05-04, 0.01528, 0.00452, 0.12002, 0.00201, 0.00029, 0.00238, 0.00095, 0.03857, 0.33378, 0.39034, 0.09188
1991-05-05, 0.01430, 0.00361, 0.12374, 0.00167, 0.00028, 0.00249, 0.00087, 0.04118, 0.33450, 0.38502, 0.09233
1991-05-06, 0.01588, 0.00241, 0.11954, 0.00107, 0.00015, 0.00167, 0.00064, 0.03677, 0.31591, 0.41882, 0.08713
1991-05-07, 0.01390, 0.00230, 0.12403, 0.00108, 0.00015, 0.00159, 0.00064, 0.03909, 0.32554, 0.40316, 0.08854
1991-05-08, 0.01525, 0.00136, 0.11789, 0.00048, 0.00019, 0.00201, 0.00036, 0.03410, 0.31967, 0.42095, 0.08774
1991-05-09, 0.01562, 0.00132, 0.11838, 0.00046, 0.00019, 0.00198, 0.00035, 0.03574, 0.34123, 0.39874, 0.08598
1991-05-10, 0.01477, 0.00196, 0.11792, 0.00103, 0.00019, 0.00221, 0.00054, 0.03801, 0.35632, 0.38259, 0.08445
1991-05-11, 0.01421, 0.00185, 0.11652, 0.00119, 0.00019, 0.00224, 0.00056, 0.03715, 0.37383, 0.36828, 0.08397
1991-05-12, 0.01232, 0.00173, 0.12239, 0.00111, 0.00020, 0.00262, 0.00053, 0.03904, 0.36008, 0.37371, 0.08627
1991-05-13, 0.01391, 0.00172, 0.11804, 0.00112, 0.00022, 0.00306, 0.00056, 0.04001, 0.33895, 0.39924, 0.08316
1991-05-14, 0.01466, 0.00052, 0.11696, 0.00020, 0.00020, 0.00275, 0.00016, 0.03635, 0.33270, 0.41355, 0.08195
1991-05-15, 0.01333, 0.00041, 0.12345, 0.00018, 0.00019, 0.00299, 0.00014, 0.04043, 0.34987, 0.38744, 0.08156
1991-05-16, 0.01322, 0.00049, 0.12665, 0.00018, 0.00021, 0.00409, 0.00018, 0.04398, 0.34990, 0.38237, 0.07873
1991-05-17, 0.01228, 0.00046, 0.13226, 0.00012, 0.00019, 0.00453, 0.00017, 0.04482, 0.35320, 0.37131, 0.08066
1991-05-18, 0.01190, 0.00043, 0.13361, 0.00011, 0.00018, 0.00396, 0.00016, 0.04385, 0.34069, 0.38346, 0.08164
1991-05-19, 0.01128, 0.00041, 0.13632, 0.00009, 0.00017, 0.00240, 0.00016, 0.04807, 0.34141, 0.38079, 0.07888
1991-05-20, 0.01097, 0.00044, 0.13426, 0.00014, 0.00017, 0.00137, 0.00019, 0.04367, 0.33959, 0.38744, 0.08176
1991-05-21, 0.01123, 0.00045, 0.13476, 0.00016, 0.00017, 0.00113, 0.00019, 0.04224, 0.32194, 0.40550, 0.08223
1991-05-22, 0.01148, 0.00049, 0.13098, 0.00020, 0.00015, 0.00121, 0.00022, 0.04085, 0.31970, 0.41251, 0.08222
1991-05-23, 0.01336, 0.00054, 0.12013, 0.00025, 0.00016, 0.00124, 0.00025, 0.03567, 0.32072, 0.42744, 0.08025
1991-05-24, 0.01450, 0.00045, 0.11377, 0.00020, 0.00016, 0.00111, 0.00018, 0.02973, 0.30335, 0.45551, 0.08103
1991-05-25, 0.01342, 0.00043, 0.12756, 0.00022, 0.00016, 0.00122, 0.00020, 0.03644, 0.28279, 0.45117, 0.08639
1991-05-26, 0.01505, 0.00035, 0.12715, 0.00022, 0.00011, 0.00113, 0.00019, 0.03788, 0.27579, 0.46053, 0.08162
1991-05-27, 0.01654, 0.00033, 0.12506, 0.00020, 0.00010, 0.00115, 0.00022, 0.04069, 0.30473, 0.43610, 0.07488
1991-05-28, 0.01562, 0.00031, 0.12883, 0.00018, 0.00009, 0.00108, 0.00022, 0.04287, 0.33021, 0.40518, 0.07540
1991-05-29, 0.01490, 0.00027, 0.12839, 0.00015, 0.00009, 0.00095, 0.00020, 0.03958, 0.35635, 0.38196, 0.07715
1991-05-30, 0.01403, 0.00024, 0.13174, 0.00014, 0.00011, 0.00085, 0.00018, 0.04366, 0.34698, 0.38639, 0.07566
1991-05-31, 0.01339, 0.00022, 0.12640, 0.00013, 0.00013, 0.00086, 0.00017, 0.04184, 0.35414, 0.38654, 0.07618
1991-06-01, 0.01194, 0.00023, 0.13018, 0.00013, 0.00013, 0.00097, 0.00017, 0.04446, 0.36526, 0.37020, 0.07633
1991-06-02, 0.01308, 0.00023, 0.11964, 0.00013, 0.00012, 0.00106, 0.00017, 0.04347, 0.36219, 0.38477, 0.07514
1991-06-03, 0.01388, 0.00023, 0.12440, 0.00014, 0.00006, 0.00099, 0.00017, 0.04085, 0.33595, 0.40537, 0.07795
1991-06-04, 0.01356, 0.00022, 0.12971, 0.00014, 0.00006, 0.00105, 0.00017, 0.04428, 0.33852, 0.39700, 0.07529
1991-06-05, 0.01584, 0.00018, 0.13087, 0.00012, 0.00006, 0.00079, 0.00014, 0.04284, 0.34027, 0.39685, 0.07203
1991-06-06, 0.01467, 0.00009, 0.12746, 0.00004, 0.00005, 0.00058, 0.00006, 0.03792, 0.35489, 0.38822, 0.07602
1991-06-07, 0.01551, 0.00010, 0.12980, 0.00004, 0.00005, 0.00079, 0.00006, 0.04070, 0.36616, 0.37452, 0.07227
1991-06-08, 0.01533, 0.00010, 0.12936, 0.00004, 0.00005, 0.00091, 0.00006, 0.04046, 0.37241, 0.37092, 0.07036
1991-06-09, 0.01430, 0.00009, 0.13211, 0.00004, 0.00006, 0.00100, 0.00006, 0.03691, 0.35084, 0.38765, 0.07696
1991-06-10, 0.01446, 0.00009, 0.13436, 0.00004, 0.00006, 0.00111, 0.00006, 0.03888, 0.33681, 0.40068, 0.07345
1991-06-11, 0.01386, 0.00010, 0.13766, 0.00004, 0.00006, 0.00125, 0.00006, 0.04032, 0.34938, 0.38651, 0.07078
1991-06-12, 0.01308, 0.00007, 0.14006, 0.00001, 0.00007, 0.00146, 0.00003, 0.03719, 0.36297, 0.37342, 0.07164
1991-06-13, 0.01188, 0.00007, 0.14444, 0.00002, 0.00007, 0.00132, 0.00003, 0.04013, 0.36934, 0.36132, 0.07138
1991-06-14, 0.01259, 0.00007, 0.14478, 0.00002, 0.00007, 0.00122, 0.00003, 0.03876, 0.33210, 0.39934, 0.07104
1991-06-15, 0.01205, 0.00007, 0.14950, 0.00002, 0.00008, 0.00123, 0.00003, 0.04122, 0.33392, 0.39285, 0.06905
1991-06-16, 0.01175, 0.00007, 0.15324, 0.00002, 0.00006, 0.00128, 0.00004, 0.04154, 0.35043, 0.37114, 0.07044
1991-06-17, 0.01113, 0.00007, 0.15765, 0.00003, 0.00005, 0.00121, 0.00004, 0.04436, 0.32958, 0.38564, 0.07026
1991-06-18, 0.01101, 0.00008, 0.16322, 0.00003, 0.00006, 0.00076, 0.00005, 0.04757, 0.31297, 0.39406, 0.07018
1991-06-19, 0.01183, 0.00009, 0.16122, 0.00004, 0.00007, 0.00056, 0.00005, 0.04862, 0.32427, 0.38687, 0.06638
1991-06-20, 0.01006, 0.00009, 0.16629, 0.00004, 0.00007, 0.00050, 0.00006, 0.05006, 0.35473, 0.34918, 0.06894
1991-06-21, 0.00977, 0.00010, 0.16189, 0.00004, 0.00006, 0.00055, 0.00006, 0.04872, 0.34211, 0.36795, 0.06875
1991-06-22, 0.00936, 0.00010, 0.16982, 0.00004, 0.00006, 0.00058, 0.00006, 0.05081, 0.33594, 0.36212, 0.07109
1991-06-23, 0.00890, 0.00011, 0.17794, 0.00004, 0.00007, 0.00046, 0.00006, 0.05448, 0.31797, 0.37072, 0.06924
1991-06-24, 0.01000, 0.00010, 0.16843, 0.00004, 0.00006, 0.00033, 0.00006, 0.04508, 0.31527, 0.38561, 0.07503
1991-06-25, 0.00978, 0.00010, 0.17311, 0.00005, 0.00005, 0.00030, 0.00006, 0.04793, 0.31197, 0.38405, 0.07260
1991-06-26, 0.01076, 0.00010, 0.17027, 0.00005, 0.00005, 0.00045, 0.00006, 0.04828, 0.31149, 0.39112, 0.06737
1991-06-27, 0.01011, 0.00009, 0.17622, 0.00005, 0.00005, 0.00047, 0.00006, 0.04943, 0.30504, 0.38848, 0.07001
1991-06-28, 0.01072, 0.00009, 0.17233, 0.00005, 0.00005, 0.00036, 0.00006, 0.04633, 0.30604, 0.39369, 0.07027
1991-06-29, 0.01078, 0.00009, 0.17539, 0.00005, 0.00005, 0.00041, 0.00006, 0.04866, 0.31088, 0.38727, 0.06636
1991-06-30, 0.00935, 0.00010, 0.18614, 0.00005, 0.00006, 0.00039, 0.00005, 0.05291, 0.31791, 0.36565, 0.06739
1991-07-01, 0.00864, 0.00010, 0.19202, 0.00005, 0.00007, 0.00040, 0.00005, 0.05591, 0.31254, 0.36387, 0.06635
1991-07-02, 0.00896, 0.00010, 0.19449, 0.00005, 0.00007, 0.00043, 0.00005, 0.05592, 0.29615, 0.37685, 0.06694
1991-07-03, 0.00878, 0.00010, 0.19874, 0.00005, 0.00007, 0.00036, 0.00005, 0.05763, 0.29605, 0.37207, 0.06609
1991-07-04, 0.00842, 0.00010, 0.20381, 0.00005, 0.00006, 0.00033, 0.00005, 0.06043, 0.28622, 0.37514, 0.06539
1991-07-05, 0.00804, 0.00010, 0.20514, 0.00005, 0.00006, 0.00036, 0.00005, 0.06271, 0.27540, 0.38417, 0.06391
1991-07-06, 0.00926, 0.00010, 0.20169, 0.00004, 0.00006, 0.00033, 0.00005, 0.05867, 0.25317, 0.41059, 0.06604
1991-07-07, 0.00940, 0.00009, 0.19869, 0.00004, 0.00003, 0.00025, 0.00005, 0.05418, 0.25449, 0.41376, 0.06902
