date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.13997, 0.08658, 0.02772, 0.41464, 0.01128, 0.01106, 0.09211, 0.00222, 0.08191, 0.09810, 0.03441
1991-07-09, 0.13818, 0.08483, 0.02968, 0.41049, 0.01230, 0.01336, 0.08898, 0.00253, 0.07962, 0.10257, 0.03745
1991-07-10, 0.14279, 0.08082, 0.03159, 0.41173, 0.01185, 0.00831, 0.08858, 0.00160, 0.07519, 0.11000, 0.03754
1991-07-11, 0.14174, 0.07783, 0.03227, 0.40979, 0.01116, 0.00694, 0.08940, 0.00112, 0.06664, 0.12457, 0.03853
1991-07-12, 0.14158, 0.07920, 0.03074, 0.40540, 0.01105, 0.00732, 0.08856, 0.00118, 0.06910, 0.12841, 0.03746
1991-07-13, 0.14114, 0.08087, 0.03052, 0.39608, 0.01129, 0.00771, 0.08671, 0.00143, 0.08495, 0.12238, 0.03691
1991-07-14, 0.13799, 0.07822, 0.03435, 0.38552, 0.01098, 0.00715, 0.08343, 0.00152, 0.09153, 0.12918, 0.04015
1991-07-15, 0.14108, 0.07850, 0.03038, 0.39594, 0.01151, 0.00763, 0.08155, 0.00167, 0.09066, 0.12467, 0.03642
1991-07-16, 0.14215, 0.07689, 0.02853, 0.39815, 0.01292, 0.00867, 0.07844, 0.00184, 0.09784, 0.11956, 0.03502
1991-07-17, 0.14060, 0.07504, 0.03312, 0.38340, 0.01197, 0.00816, 0.07663, 0.00204, 0.10204, 0.12763, 0.03939
1991-07-18, 0.14123, 0.07682, 0.03142, 0.38212, 0.01262, 0.00847, 0.07345, 0.00237, 0.11175, 0.12223, 0.03752
1991-07-19, 0.13061, 0.07428, 0.03685, 0.36695, 0.01355, 0.00857, 0.06689, 0.00280, 0.12675, 0.12948, 0.04327
1991-07-20, 0.12087, 0.06692, 0.04299, 0.34464, 0.01264, 0.00755, 0.06253, 0.00289, 0.12477, 0.16598, 0.04822
1991-07-21, 0.11813, 0.06349, 0.04356, 0.34041, 0.01271, 0.00745, 0.05954, 0.00318, 0.12701, 0.17605, 0.04848
1991-07-22, 0.12454, 0.06527, 0.03899, 0.35395, 0.01501, 0.00835, 0.05955, 0.00223, 0.12214, 0.16501, 0.04496
1991-07-23, 0.12729, 0.06890, 0.03788, 0.34462, 0.01537, 0.00862, 0.06009, 0.00193, 0.12254, 0.16817, 0.04459
1991-07-24, 0.12467, 0.07067, 0.03924, 0.33619, 0.01743, 0.00974, 0.06048, 0.00194, 0.12424, 0.16805, 0.04734
1991-07-25, 0.12219, 0.07057, 0.03979, 0.33038, 0.01954, 0.01093, 0.05917, 0.00222, 0.13105, 0.16628, 0.04788
1991-07-26, 0.12137, 0.06761, 0.04333, 0.32065, 0.01683, 0.01017, 0.05708, 0.00254, 0.15251, 0.15787, 0.05004
1991-07-27, 0.11908, 0.06573, 0.04303, 0.32126, 0.01733, 0.01073, 0.05451, 0.00306, 0.15482, 0.16085, 0.04960
1991-07-28, 0.11600, 0.06319, 0.04491, 0.30986, 0.01897, 0.01129, 0.05103, 0.00369, 0.16656, 0.16373, 0.05076
1991-07-29, 0.11589, 0.05860, 0.04656, 0.30121, 0.01636, 0.01042, 0.04831, 0.00391, 0.15893, 0.18792, 0.05189
1991-07-30, 0.11518, 0.05731, 0.04539, 0.30151, 0.01761, 0.01118, 0.04401, 0.00444, 0.16065, 0.19119, 0.05153
1991-07-31, 0.11155, 0.05859, 0.04466, 0.30353, 0.02157, 0.01278, 0.03992, 0.00538, 0.17523, 0.17489, 0.05190
1991-08-01, 0.10514, 0.05934, 0.04453, 0.30018, 0.02295, 0.01360, 0.03914, 0.00612, 0.17486, 0.17898, 0.05517
1991-08-02, 0.10193, 0.06181, 0.04983, 0.29060, 0.01812, 0.01195, 0.04036, 0.00619, 0.17164, 0.18795, 0.05962
1991-08-03, 0.09783, 0.05964, 0.05379, 0.27732, 0.01800, 0.01191, 0.04027, 0.00663, 0.16591, 0.20525, 0.06346
1991-08-04, 0.10064, 0.05106, 0.05811, 0.26612, 0.01470, 0.01045, 0.03841, 0.00670, 0.15111, 0.23790, 0.06481
1991-08-05, 0.10485, 0.04917, 0.05463, 0.26998, 0.01616, 0.01102, 0.03595, 0.00763, 0.16062, 0.23033, 0.05967
1991-08-06, 0.10856, 0.05246, 0.05337, 0.27053, 0.01526, 0.01099, 0.03568, 0.00580, 0.15381, 0.23359, 0.05996
1991-08-07, 0.10860, 0.05471, 0.05209, 0.27035, 0.01775, 0.01221, 0.03757, 0.00534, 0.15452, 0.22753, 0.05935
1991-08-08, 0.10138, 0.05514, 0.05617, 0.25660, 0.01551, 0.00943, 0.03697, 0.00466, 0.16494, 0.23801, 0.06118
1991-08-09, 0.09200, 0.03759, 0.06769, 0.22576, 0.01124, 0.00686, 0.03275, 0.00457, 0.18324, 0.26711, 0.07119
1991-08-10, 0.09183, 0.03385, 0.06503, 0.23341, 0.01151, 0.00702, 0.03129, 0.00535, 0.18166, 0.27017, 0.06887
1991-08-11, 0.09942, 0.03768, 0.06139, 0.24619, 0.01384, 0.00796, 0.03408, 0.00635, 0.19116, 0.23692, 0.06500
1991-08-12, 0.10285, 0.04158, 0.06604, 0.21425, 0.01334, 0.00739, 0.03631, 0.00611, 0.19341, 0.25005, 0.06868
1991-08-13, 0.09610, 0.04253, 0.06601, 0.20409, 0.01324, 0.00749, 0.03398, 0.00711, 0.19655, 0.26467, 0.06823
1991-08-14, 0.09999, 0.04210, 0.07195, 0.19461, 0.00851, 0.00593, 0.03578, 0.00695, 0.18289, 0.27765, 0.07364
1991-08-15, 0.10422, 0.04054, 0.06963, 0.19853, 0.00842, 0.00621, 0.03421, 0.00744, 0.19003, 0.26942, 0.07135
1991-08-16, 0.10465, 0.04017, 0.07105, 0.19877, 0.00801, 0.00578, 0.03321, 0.00561, 0.17958, 0.28017, 0.07301
1991-08-17, 0.10111, 0.03988, 0.07323, 0.18736, 0.00799, 0.00595, 0.03290, 0.00639, 0.18402, 0.28613, 0.07506
1991-08-18, 0.10850, 0.03847, 0.07200, 0.16742, 0.00838, 0.00589, 0.03188, 0.00583, 0.19724, 0.28953, 0.07487
1991-08-19, 0.10804, 0.03673, 0.07333, 0.15505, 0.00918, 0.00566, 0.02942, 0.00487, 0.19995, 0.30117, 0.07661
1991-08-20, 0.11083, 0.03997, 0.06921, 0.16131, 0.01121, 0.00639, 0.02868, 0.00379, 0.21548, 0.27964, 0.07348
1991-08-21, 0.10018, 0.03994, 0.07287, 0.14414, 0.01194, 0.00634, 0.02464, 0.00405, 0.21275, 0.30522, 0.07792
1991-08-22, 0.09266, 0.02870, 0.08514, 0.11382, 0.00654, 0.00450, 0.02004, 0.00363, 0.21449, 0.34181, 0.08868
1991-08-23, 0.09193, 0.02873, 0.09005, 0.10432, 0.00552, 0.00460, 0.01715, 0.00298, 0.20644, 0.35464, 0.09363
1991-08-24, 0.08346, 0.02492, 0.10032, 0.08470, 0.00522, 0.00499, 0.01230, 0.00322, 0.21775, 0.35888, 0.10424
1991-08-25, 0.08218, 0.02416, 0.10159, 0.07130, 0.00452, 0.00476, 0.01011, 0.00311, 0.21129, 0.38079, 0.10618
1991-08-26, 0.09785, 0.02215, 0.09843, 0.06662, 0.00419, 0.00430, 0.01010, 0.00357, 0.22357, 0.36706, 0.10217
1991-08-27, 0.10503, 0.02625, 0.09386, 0.07473, 0.00518, 0.00479, 0.01228, 0.00319, 0.21667, 0.35976, 0.09826
1991-08-28, 0.11238, 0.01956, 0.09653, 0.06842, 0.00616, 0.00525, 0.01173, 0.00280, 0.21606, 0.35988, 0.10122
1991-08-29, 0.10952, 0.02354, 0.10071, 0.07305, 0.00712, 0.00591, 0.01166, 0.00326, 0.22085, 0.33903, 0.10534
1991-08-30, 0.09314, 0.02453, 0.10768, 0.06006, 0.00605, 0.00557, 0.00921, 0.00355, 0.22397, 0.35290, 0.11334
1991-08-31, 0.10881, 0.01880, 0.10623, 0.05526, 0.00449, 0.00549, 0.00865, 0.00359, 0.23318, 0.34586, 0.10965
1991-09-01, 0.11941, 0.01747, 0.09706, 0.06274, 0.00494, 0.00638, 0.00939, 0.00379, 0.22612, 0.35212, 0.10057
1991-09-02, 0.10212, 0.01574, 0.10799, 0.05553, 0.00455, 0.00587, 0.00879, 0.00385, 0.22666, 0.35497, 0.11393
1991-09-03, 0.12080, 0.01690, 0.09917, 0.05843, 0.00476, 0.00566, 0.01100, 0.00441, 0.23153, 0.34526, 0.10209
1991-09-04, 0.10275, 0.01590, 0.11026, 0.04889, 0.00369, 0.00508, 0.00995, 0.00447, 0.23767, 0.34621, 0.11512
1991-09-05, 0.10499, 0.01403, 0.11132, 0.04117, 0.00251, 0.00426, 0.00940, 0.00383, 0.22415, 0.36880, 0.11554
1991-09-06, 0.12778, 0.01568, 0.09790, 0.05116, 0.00390, 0.00554, 0.01110, 0.00449, 0.22147, 0.36020, 0.10078
1991-09-07, 0.13591, 0.01470, 0.10073, 0.04534, 0.00254, 0.00541, 0.00901, 0.00485, 0.22113, 0.35657, 0.10381
1991-09-08, 0.12637, 0.01431, 0.11238, 0.04477, 0.00214, 0.00590, 0.00827, 0.00491, 0.21906, 0.34711, 0.11479
1991-09-09, 0.12725, 0.01353, 0.11012, 0.04549, 0.00205, 0.00523, 0.00819, 0.00398, 0.19707, 0.37440, 0.11270
1991-09-10, 0.13012, 0.01182, 0.11139, 0.04312, 0.00168, 0.00437, 0.00780, 0.00429, 0.20287, 0.36910, 0.11345
1991-09-11, 0.13609, 0.01421, 0.11498, 0.03159, 0.00154, 0.00440, 0.00528, 0.00389, 0.19800, 0.37375, 0.11628
1991-09-12, 0.14775, 0.01611, 0.10914, 0.03242, 0.00154, 0.00526, 0.00523, 0.00431, 0.19279, 0.37557, 0.10988
1991-09-13, 0.14054, 0.01966, 0.11106, 0.03513, 0.00128, 0.00538, 0.00679, 0.00461, 0.19443, 0.36758, 0.11353
1991-09-14, 0.12637, 0.02211, 0.11803, 0.02570, 0.00106, 0.00517, 0.00283, 0.00509, 0.20681, 0.36705, 0.11979
1991-09-15, 0.11394, 0.01208, 0.12269, 0.02510, 0.00099, 0.00519, 0.00359, 0.00590, 0.20713, 0.37821, 0.12517
1991-09-16, 0.10593, 0.02748, 0.12218, 0.01557, 0.00046, 0.00433, 0.00622, 0.00548, 0.20107, 0.38629, 0.12498
1991-09-17, 0.07887, 0.03203, 0.12452, 0.01860, 0.00039, 0.00450, 0.00756, 0.00543, 0.19419, 0.40329, 0.13062
1991-09-18, 0.09627, 0.04899, 0.11790, 0.02510, 0.00035, 0.00433, 0.01246, 0.00510, 0.18118, 0.38805, 0.12028
1991-09-19, 0.07642, 0.06355, 0.12623, 0.01468, 0.00029, 0.00437, 0.00686, 0.00366, 0.16852, 0.40546, 0.12997
1991-09-20, 0.09165, 0.07943, 0.11691, 0.01965, 0.00031, 0.00548, 0.01063, 0.00452, 0.16197, 0.39051, 0.11896
1991-09-21, 0.10509, 0.07552, 0.11458, 0.02037, 0.00036, 0.00570, 0.00787, 0.00391, 0.15165, 0.39871, 0.11624
1991-09-22, 0.08735, 0.06605, 0.12801, 0.01814, 0.00027, 0.00449, 0.00791, 0.00405, 0.16278, 0.38822, 0.13273
1991-09-23, 0.09026, 0.07458, 0.12774, 0.01230, 0.00035, 0.00459, 0.00266, 0.00342, 0.15128, 0.39922, 0.13360
1991-09-24, 0.07531, 0.07974, 0.13447, 0.01385, 0.00044, 0.00498, 0.00335, 0.00354, 0.15252, 0.39088, 0.14091
1991-09-25, 0.10262, 0.05905, 0.12921, 0.01951, 0.00042, 0.00612, 0.00431, 0.00284, 0.14256, 0.39849, 0.13486
1991-09-26, 0.10306, 0.05136, 0.13220, 0.01146, 0.00050, 0.00740, 0.00381, 0.00314, 0.14534, 0.40317, 0.13856
1991-09-27, 0.09165, 0.05954, 0.13497, 0.00851, 0.00061, 0.00817, 0.00228, 0.00349, 0.14712, 0.40169, 0.14198
1991-09-28, 0.11154, 0.09738, 0.12368, 0.01639, 0.00075, 0.00913, 0.00283, 0.00392, 0.13504, 0.37230, 0.12704
1991-09-29, 0.09880, 0.08964, 0.13123, 0.02037, 0.00065, 0.00720, 0.00291, 0.00349, 0.14023, 0.36592, 0.13956
1991-09-30, 0.08521, 0.10469, 0.12807, 0.01505, 0.00045, 0.00603, 0.00193, 0.00262, 0.13269, 0.38621, 0.13706
1991-10-01, 0.07939, 0.10588, 0.12348, 0.01493, 0.00051, 0.00658, 0.00211, 0.00310, 0.12897, 0.40467, 0.13038
1991-10-02, 0.06751, 0.11187, 0.12903, 0.02458, 0.00056, 0.00793, 0.00457, 0.00369, 0.13140, 0.38341, 0.13545
1991-10-03, 0.07574, 0.13401, 0.12057, 0.03438, 0.00069, 0.00959, 0.00613, 0.00465, 0.12229, 0.36655, 0.12538
1991-10-04, 0.06116, 0.10693, 0.12306, 0.03321, 0.00068, 0.00934, 0.00486, 0.00465, 0.12420, 0.40173, 0.13018
1991-10-05, 0.10342, 0.12714, 0.11706, 0.04029, 0.00077, 0.00998, 0.00670, 0.00627, 0.11600, 0.35598, 0.11640
1991-10-06, 0.10567, 0.17167, 0.11178, 0.03679, 0.00058, 0.00735, 0.00701, 0.00500, 0.10889, 0.33279, 0.11247
1991-10-07, 0.10161, 0.16799, 0.11455, 0.02913, 0.00062, 0.00745, 0.00549, 0.00477, 0.11276, 0.33867, 0.11697
1991-10-08, 0.09601, 0.19163, 0.10784, 0.04740, 0.00058, 0.00590, 0.00839, 0.00462, 0.10342, 0.32590, 0.10830
1991-10-09, 0.09154, 0.25588, 0.09731, 0.04616, 0.00065, 0.00542, 0.00696, 0.00512, 0.09252, 0.30218, 0.09627
1991-10-10, 0.08804, 0.26033, 0.09682, 0.04216, 0.00070, 0.00562, 0.00884, 0.00579, 0.09108, 0.30273, 0.09789
1991-10-11, 0.07649, 0.24505, 0.09875, 0.04084, 0.00081, 0.00518, 0.01022, 0.00515, 0.09335, 0.32094, 0.10321
1991-10-12, 0.06071, 0.26108, 0.09828, 0.04430, 0.00077, 0.00534, 0.01047, 0.00484, 0.09265, 0.31821, 0.10334
1991-10-13, 0.04941, 0.31214, 0.09060, 0.04586, 0.00065, 0.00564, 0.00982, 0.00451, 0.08440, 0.30224, 0.09472
1991-10-14, 0.05996, 0.37581, 0.08337, 0.03236, 0.00063, 0.00590, 0.01076, 0.00430, 0.07636, 0.26634, 0.08421
1991-10-15, 0.06257, 0.33457, 0.08232, 0.06738, 0.00055, 0.00556, 0.01521, 0.00473, 0.07534, 0.26728, 0.08449
1991-10-16, 0.05622, 0.35079, 0.08121, 0.06000, 0.00059, 0.00537, 0.01548, 0.00482, 0.07439, 0.26836, 0.08277
1991-10-17, 0.03639, 0.37386, 0.08399, 0.06375, 0.00052, 0.00474, 0.01873, 0.00353, 0.07862, 0.24659, 0.08929
1991-10-18, 0.02912, 0.35447, 0.08437, 0.05562, 0.00051, 0.00502, 0.01793, 0.00287, 0.07972, 0.27975, 0.09062
1991-10-19, 0.03034, 0.35764, 0.07933, 0.06418, 0.00069, 0.00574, 0.02105, 0.00303, 0.07437, 0.28033, 0.08331
1991-10-20, 0.03450, 0.34888, 0.07683, 0.08005, 0.00075, 0.00605, 0.03043, 0.00321, 0.07157, 0.26893, 0.07881
1991-10-21, 0.04213, 0.36745, 0.07059, 0.09235, 0.00083, 0.00629, 0.03516, 0.00382, 0.06429, 0.24640, 0.07068
1991-10-22, 0.04004, 0.37236, 0.07223, 0.10364, 0.00069, 0.00543, 0.03903, 0.00366, 0.06560, 0.22471, 0.07261
1991-10-23, 0.03241, 0.37502, 0.07502, 0.09028, 0.00061, 0.00444, 0.03447, 0.00299, 0.06968, 0.23659, 0.07849
1991-10-24, 0.03186, 0.38979, 0.07062, 0.08428, 0.00071, 0.00440, 0.03205, 0.00325, 0.06521, 0.24445, 0.07339
1991-10-25, 0.02986, 0.42375, 0.07081, 0.05699, 0.00070, 0.00524, 0.02601, 0.00341, 0.06488, 0.24499, 0.07335
1991-10-26, 0.03064, 0.36935, 0.08485, 0.04668, 0.00069, 0.00539, 0.02450, 0.00356, 0.07900, 0.26595, 0.08939
1991-10-27, 0.03672, 0.35400, 0.08317, 0.05710, 0.00068, 0.00560, 0.02802, 0.00421, 0.07658, 0.26725, 0.08666
1991-10-28, 0.03302, 0.31899, 0.08441, 0.06204, 0.00076, 0.00613, 0.04448, 0.00465, 0.07810, 0.27839, 0.08902
1991-10-29, 0.02307, 0.29915, 0.09179, 0.04986, 0.00087, 0.00764, 0.04648, 0.00492, 0.08570, 0.29233, 0.09820
1991-10-30, 0.01926, 0.30293, 0.09098, 0.03950, 0.00098, 0.00932, 0.04236, 0.00507, 0.08508, 0.30571, 0.09883
1991-10-31, 0.01864, 0.31047, 0.08695, 0.03604, 0.00116, 0.00918, 0.04404, 0.00569, 0.08065, 0.31248, 0.09471
1991-11-01, 0.01729, 0.26510, 0.09187, 0.03348, 0.00139, 0.00977, 0.03890, 0.00675, 0.08491, 0.35011, 0.10042
1991-11-02, 0.01522, 0.26836, 0.08860, 0.03334, 0.00143, 0.01029, 0.05077, 0.00737, 0.08126, 0.34684, 0.09653
1991-11-03, 0.01459, 0.30409, 0.08044, 0.03995, 0.00124, 0.00875, 0.07142, 0.00689, 0.07355, 0.31280, 0.08628
1991-11-04, 0.01437, 0.30629, 0.07976, 0.05346, 0.00126, 0.00868, 0.06566, 0.00739, 0.07252, 0.30554, 0.08507
1991-11-05, 0.01486, 0.27967, 0.08453, 0.05085, 0.00132, 0.00887, 0.05970, 0.00792, 0.07679, 0.32488, 0.09062
1991-11-06, 0.01359, 0.25137, 0.08948, 0.04509, 0.00138, 0.00908, 0.05903, 0.00898, 0.08111, 0.34599, 0.09490
1991-11-07, 0.01246, 0.24341, 0.09051, 0.04242, 0.00130, 0.00878, 0.06568, 0.00977, 0.08149, 0.34921, 0.09497
1991-11-08, 0.01247, 0.21000, 0.09859, 0.03263, 0.00128, 0.00907, 0.05178, 0.01106, 0.08816, 0.38219, 0.10277
1991-11-09, 0.01097, 0.18985, 0.10221, 0.02315, 0.00133, 0.00950, 0.04199, 0.01233, 0.09071, 0.41147, 0.10649
1991-11-10, 0.00930, 0.17254, 0.10503, 0.01629, 0.00136, 0.01007, 0.04183, 0.01338, 0.09266, 0.42832, 0.10921
1991-11-11, 0.00864, 0.18168, 0.10441, 0.01287, 0.00134, 0.00927, 0.03904, 0.01406, 0.09140, 0.42995, 0.10734
1991-11-12, 0.00856, 0.20934, 0.10146, 0.01112, 0.00128, 0.00761, 0.03769, 0.01368, 0.08853, 0.41774, 0.10298
1991-11-13, 0.00901, 0.22472, 0.10004, 0.00949, 0.00127, 0.00696, 0.04208, 0.01433, 0.08662, 0.40494, 0.10054
1991-11-14, 0.00976, 0.25157, 0.09498, 0.00896, 0.00114, 0.00548, 0.05639, 0.01493, 0.08112, 0.38230, 0.09336
1991-11-15, 0.01052, 0.26665, 0.08972, 0.01971, 0.00108, 0.00482, 0.07074, 0.01528, 0.07543, 0.35930, 0.08674
1991-11-16, 0.01062, 0.26504, 0.08780, 0.02958, 0.00101, 0.00460, 0.08978, 0.01499, 0.07380, 0.33829, 0.08449
1991-11-17, 0.01014, 0.24626, 0.08856, 0.03020, 0.00099, 0.00512, 0.10568, 0.01557, 0.07414, 0.33808, 0.08525
1991-11-18, 0.00947, 0.20987, 0.09522, 0.02626, 0.00104, 0.00532, 0.09805, 0.01687, 0.07991, 0.36592, 0.09206
1991-11-19, 0.00939, 0.18942, 0.09944, 0.03001, 0.00111, 0.00473, 0.08323, 0.01839, 0.08289, 0.38655, 0.09484
1991-11-20, 0.00938, 0.18512, 0.10104, 0.02505, 0.00111, 0.00464, 0.08103, 0.01995, 0.08322, 0.39479, 0.09467
1991-11-21, 0.00969, 0.19827, 0.10049, 0.02011, 0.00111, 0.00511, 0.07832, 0.02016, 0.08230, 0.39065, 0.09380
1991-11-22, 0.01002, 0.20805, 0.09864, 0.01731, 0.00116, 0.00574, 0.08339, 0.02063, 0.07987, 0.38320, 0.09199
1991-11-23, 0.01020, 0.19615, 0.10163, 0.01175, 0.00119, 0.00628, 0.08724, 0.02105, 0.08242, 0.38681, 0.09529
1991-11-24, 0.01036, 0.20368, 0.10113, 0.01363, 0.00109, 0.00615, 0.08529, 0.02148, 0.08140, 0.38247, 0.09330
1991-11-25, 0.00934, 0.20720, 0.09813, 0.01810, 0.00104, 0.00645, 0.09275, 0.02124, 0.07894, 0.37651, 0.09029
1991-11-26, 0.00901, 0.19830, 0.09947, 0.02097, 0.00112, 0.00731, 0.09400, 0.02272, 0.07904, 0.37692, 0.09113
1991-11-27, 0.00910, 0.19206, 0.09854, 0.02373, 0.00109, 0.00771, 0.11082, 0.02325, 0.07766, 0.36653, 0.08951
1991-11-28, 0.00841, 0.18227, 0.10106, 0.01759, 0.00113, 0.00818, 0.10990, 0.02400, 0.07964, 0.37578, 0.09204
1991-11-29, 0.00764, 0.15369, 0.10852, 0.01524, 0.00128, 0.00856, 0.08989, 0.02618, 0.08525, 0.40524, 0.09852
1991-11-30, 0.00658, 0.12995, 0.11527, 0.01259, 0.00138, 0.00855, 0.06733, 0.02846, 0.08991, 0.43638, 0.10359
1991-12-01, 0.00632, 0.12799, 0.11644, 0.01115, 0.00141, 0.00706, 0.06444, 0.02970, 0.08984, 0.44341, 0.10224
1991-12-02, 0.00699, 0.14475, 0.11180, 0.01055, 0.00136, 0.00682, 0.08270, 0.02903, 0.08569, 0.42300, 0.09733
1991-12-03, 0.00734, 0.15511, 0.11003, 0.00975, 0.00112, 0.00638, 0.09430, 0.02841, 0.08442, 0.40797, 0.09518
1991-12-04, 0.00685, 0.15316, 0.11046, 0.01743, 0.00102, 0.00645, 0.09048, 0.02947, 0.08363, 0.40746, 0.09357
1991-12-05, 0.00650, 0.15062, 0.11065, 0.02323, 0.00092, 0.00670, 0.08939, 0.03058, 0.08262, 0.40641, 0.09238
1991-12-06, 0.00661, 0.14839, 0.11335, 0.01566, 0.00085, 0.00668, 0.09342, 0.03192, 0.08397, 0.40503, 0.09411
1991-12-07, 0.00700, 0.15215, 0.11122, 0.01089, 0.00082, 0.00678, 0.10432, 0.03149, 0.08185, 0.40180, 0.09169
1991-12-08, 0.00706, 0.14188, 0.11304, 0.01009, 0.00090, 0.00809, 0.10137, 0.03251, 0.08255, 0.40956, 0.09295
1991-12-09, 0.00743, 0.13502, 0.11370, 0.01703, 0.00093, 0.00933, 0.10514, 0.03321, 0.08229, 0.40329, 0.09263
1991-12-10, 0.00844, 0.15904, 0.11013, 0.01689, 0.00074, 0.00944, 0.11898, 0.03214, 0.07938, 0.37614, 0.08868
1991-12-11, 0.00826, 0.17110, 0.11360, 0.00596, 0.00063, 0.00906, 0.10128, 0.03369, 0.08110, 0.38534, 0.08999
1991-12-12, 0.00820, 0.17847, 0.11430, 0.00904, 0.00056, 0.00848, 0.09045, 0.03517, 0.08018, 0.38618, 0.08897
1991-12-13, 0.00777, 0.17734, 0.11752, 0.00847, 0.00051, 0.00907, 0.07817, 0.03651, 0.08185, 0.39246, 0.09033
1991-12-14, 0.00720, 0.16834, 0.12110, 0.00920, 0.00048, 0.01036, 0.07467, 0.03790, 0.08376, 0.39589, 0.09110
1991-12-15, 0.00666, 0.15420, 0.12605, 0.00954, 0.00040, 0.00926, 0.07137, 0.03948, 0.08686, 0.40288, 0.09331
1991-12-16, 0.00613, 0.14475, 0.12839, 0.00932, 0.00026, 0.00470, 0.07171, 0.04110, 0.08731, 0.41363, 0.09272
1991-12-17, 0.00650, 0.15300, 0.12518, 0.00725, 0.00014, 0.00124, 0.08594, 0.04042, 0.08453, 0.40791, 0.08789
1991-12-18, 0.00642, 0.14487, 0.12834, 0.00634, 0.00014, 0.00096, 0.08264, 0.04215, 0.08555, 0.41402, 0.08855
1991-12-19, 0.00792, 0.15467, 0.12102, 0.00612, 0.00014, 0.00094, 0.10227, 0.03978, 0.08038, 0.40345, 0.08333
1991-12-20, 0.00857, 0.16549, 0.11378, 0.01048, 0.00013, 0.00098, 0.12433, 0.03664, 0.07575, 0.38565, 0.07821
1991-12-21, 0.00856, 0.16327, 0.11404, 0.01689, 0.00012, 0.00108, 0.12896, 0.03657, 0.07562, 0.37701, 0.07787
1991-12-22, 0.00860, 0.16055, 0.11471, 0.02551, 0.00012, 0.00107, 0.13438, 0.03622, 0.07597, 0.36464, 0.07825
1991-12-23, 0.00932, 0.17477, 0.10958, 0.02484, 0.00010, 0.00091, 0.15194, 0.03444, 0.07218, 0.34848, 0.07344
1991-12-24, 0.01184, 0.20278, 0.10110, 0.02484, 0.00010, 0.00080, 0.16817, 0.03086, 0.06736, 0.32357, 0.06857
1991-12-25, 0.01253, 0.21558, 0.09619, 0.03173, 0.00010, 0.00067, 0.17702, 0.02963, 0.06366, 0.30815, 0.06476
1991-12-26, 0.01256, 0.22297, 0.09718, 0.03528, 0.00010, 0.00052, 0.17662, 0.03031, 0.06368, 0.29699, 0.06380
1991-12-27, 0.01178, 0.20611, 0.10346, 0.04442, 0.00011, 0.00038, 0.16417, 0.03294, 0.06662, 0.30377, 0.06623
1991-12-28, 0.01118, 0.19475, 0.10840, 0.03778, 0.00012, 0.00037, 0.15889, 0.03453, 0.06965, 0.31482, 0.06950
1991-12-29, 0.01063, 0.18540, 0.11388, 0.02701, 0.00013, 0.00044, 0.15235, 0.03722, 0.07193, 0.32917, 0.07185
1991-12-30, 0.00990, 0.17898, 0.11664, 0.02519, 0.00014, 0.00051, 0.14352, 0.03928, 0.07206, 0.34189, 0.07189
1991-12-31, 0.00935, 0.18201, 0.11506, 0.02490, 0.00015, 0.00054, 0.14662, 0.03933, 0.07000, 0.34241, 0.06962
