date, weight 
1991-03-23, 2.59897e-04
1991-03-24, 3.51606e-04
1991-03-25, 3.83295e-04
1991-03-26, 2.68470e-04
1991-03-27, 1.53825e-04
1991-03-28, 1.59647e-04
1991-03-29, 1.88069e-04
1991-03-30, 2.63504e-04
1991-03-31, 4.72031e-04
1991-04-01, 7.33813e-04
1991-04-02, 6.28861e-04
1991-04-03, 4.74971e-04
1991-04-04, 3.42329e-04
1991-04-05, 2.45851e-04
1991-04-06, 2.35983e-04
1991-04-07, 3.50066e-04
1991-04-08, 5.13170e-04
1991-04-09, 6.44299e-04
1991-04-10, 5.53639e-04
1991-04-11, 3.03438e-04
1991-04-12, 2.05869e-04
1991-04-13, 1.56830e-04
1991-04-14, 1.36303e-04
1991-04-15, 1.21794e-04
1991-04-16, 1.67299e-04
1991-04-17, 1.37292e-04
1991-04-18, 8.91582e-05
1991-04-19, 9.80187e-05
1991-04-20, 1.78331e-04
1991-04-21, 2.97864e-04
1991-04-22, 1.44677e-04
1991-04-23, 2.53384e-04
1991-04-24, 2.34227e-04
1991-04-25, 1.39185e-04
1991-04-26, 2.31787e-04
1991-04-27, 2.25559e-04
1991-04-28, 1.02969e-04
1991-04-29, 5.68404e-05
1991-04-30, 4.71487e-05
1991-05-01, 1.53459e-04
1991-05-02, 1.94752e-04
1991-05-03, 6.51530e-05
1991-05-04, 7.00044e-05
1991-05-05, 5.72744e-05
1991-05-06, 3.65681e-05
1991-05-07, 5.48886e-05
1991-05-08, 7.15669e-05
1991-05-09, 1.04472e-04
1991-05-10, 1.75941e-04
1991-05-11, 1.66644e-04
1991-05-12, 1.87646e-04
1991-05-13, 2.02291e-04
1991-05-14, 1.30778e-04
1991-05-15, 9.12346e-05
1991-05-16, 6.34451e-05
1991-05-17, 1.15638e-04
1991-05-18, 2.57059e-04
1991-05-19, 4.03933e-04
1991-05-20, 1.51409e-04
1991-05-21, 7.62098e-05
1991-05-22, 2.08967e-04
1991-05-23, 3.39157e-04
1991-05-24, 1.46622e-04
1991-05-25, 9.32918e-05
1991-05-26, 8.71780e-05
1991-05-27, 5.98788e-05
1991-05-28, 4.98578e-05
1991-05-29, 7.46381e-05
1991-05-30, 5.85676e-05
1991-05-31, 1.21082e-04
1991-06-01, 2.59652e-04
1991-06-02, 3.33950e-04
1991-06-03, 2.29195e-04
1991-06-04, 2.33001e-04
1991-06-05, 2.16043e-04
1991-06-06, 2.26123e-04
1991-06-07, 2.38898e-04
1991-06-08, 5.12099e-04
1991-06-09, 0.00104
1991-06-10, 4.40887e-04
1991-06-11, 3.00480e-04
1991-06-12, 4.01811e-04
1991-06-13, 2.77117e-04
1991-06-14, 2.00004e-04
1991-06-15, 2.22180e-04
1991-06-16, 3.12076e-04
1991-06-17, 3.42310e-04
1991-06-18, 4.35326e-04
1991-06-19, 3.01558e-04
1991-06-20, 2.89987e-04
1991-06-21, 1.57430e-04
1991-06-22, 2.04211e-04
1991-06-23, 2.37381e-04
1991-06-24, 1.74451e-04
1991-06-25, 1.30067e-04
1991-06-26, 9.97571e-05
1991-06-27, 1.51355e-04
1991-06-28, 1.70950e-04
1991-06-29, 1.23421e-04
1991-06-30, 7.11404e-05
1991-07-01, 5.91976e-05
1991-07-02, 5.40898e-05
1991-07-03, 1.00533e-04
1991-07-04, 1.49272e-04
1991-07-05, 1.82533e-04
1991-07-06, 1.84457e-04
1991-07-07, 1.48277e-04
1991-07-08, 1.95881e-04
1991-07-09, 2.79388e-04
1991-07-10, 1.59371e-04
1991-07-11, 1.09451e-04
1991-07-12, 2.20312e-04
1991-07-13, 1.96168e-04
1991-07-14, 1.72740e-04
1991-07-15, 2.29110e-04
1991-07-16, 2.81149e-04
1991-07-17, 1.16384e-04
1991-07-18, 1.44273e-04
1991-07-19, 1.49400e-04
1991-07-20, 8.82433e-05
1991-07-21, 2.11023e-04
1991-07-22, 3.33043e-04
1991-07-23, 3.51432e-04
1991-07-24, 5.00141e-04
1991-07-25, 1.55339e-04
1991-07-26, 1.35777e-04
1991-07-27, 1.61591e-04
1991-07-28, 1.43859e-04
1991-07-29, 5.97508e-05
1991-07-30, 3.74137e-05
1991-07-31, 4.11332e-05
1991-08-01, 6.45158e-05
1991-08-02, 6.94670e-05
1991-08-03, 6.71677e-05
1991-08-04, 1.13593e-04
1991-08-05, 2.39771e-04
1991-08-06, 3.13561e-04
1991-08-07, 2.99327e-04
1991-08-08, 1.61247e-04
1991-08-09, 2.35215e-04
1991-08-10, 3.00935e-04
1991-08-11, 1.99851e-04
1991-08-12, 8.47202e-05
1991-08-13, 1.12661e-04
1991-08-14, 1.31265e-04
1991-08-15, 7.42988e-05
1991-08-16, 9.39997e-05
1991-08-17, 1.22574e-04
1991-08-18, 7.27503e-05
1991-08-19, 2.36516e-04
1991-08-20, 5.44478e-04
1991-08-21, 2.00407e-04
1991-08-22, 1.21053e-04
1991-08-23, 1.35822e-04
1991-08-24, 1.44705e-04
1991-08-25, 1.82664e-04
1991-08-26, 1.33856e-04
1991-08-27, 1.51767e-04
1991-08-28, 9.18852e-05
1991-08-29, 7.53024e-05
1991-08-30, 7.55954e-05
1991-08-31, 6.14091e-05
1991-09-01, 4.52839e-05
1991-09-02, 5.62941e-05
1991-09-03, 6.63677e-05
1991-09-04, 5.12015e-05
1991-09-05, 7.22785e-05
1991-09-06, 6.39508e-05
1991-09-07, 3.28193e-05
1991-09-08, 7.61600e-05
1991-09-09, 7.49991e-05
1991-09-10, 6.81768e-05
1991-09-11, 6.44625e-05
1991-09-12, 1.93271e-04
1991-09-13, 4.14731e-04
1991-09-14, 4.00452e-04
1991-09-15, 4.83842e-04
1991-09-16, 2.16122e-04
1991-09-17, 1.36784e-04
1991-09-18, 1.63859e-04
1991-09-19, 8.94290e-05
1991-09-20, 8.32507e-05
1991-09-21, 7.30422e-05
1991-09-22, 7.61138e-05
1991-09-23, 1.50692e-04
1991-09-24, 1.93485e-04
1991-09-25, 6.65282e-05
1991-09-26, 6.43394e-05
1991-09-27, 1.30355e-04
1991-09-28, 1.70475e-04
1991-09-29, 1.33527e-04
1991-09-30, 6.20285e-05
1991-10-01, 4.49246e-05
1991-10-02, 5.79287e-05
1991-10-03, 7.55373e-05
1991-10-04, 1.00512e-04
1991-10-05, 1.16096e-04
1991-10-06, 1.94239e-04
1991-10-07, 1.78117e-04
1991-10-08, 8.48651e-05
1991-10-09, 6.06287e-05
1991-10-10, 3.06391e-05
1991-10-11, 2.15770e-05
1991-10-12, 2.31261e-05
1991-10-13, 1.58647e-05
1991-10-14, 2.15919e-05
1991-10-15, 2.19238e-05
1991-10-16, 3.13346e-05
1991-10-17, 5.74228e-05
1991-10-18, 7.71524e-05
1991-10-19, 4.14137e-05
1991-10-20, 1.92391e-05
1991-10-21, 1.90591e-05
1991-10-22, 1.88715e-05
1991-10-23, 1.06791e-04
1991-10-24, 1.87681e-04
1991-10-25, 1.95160e-04
1991-10-26, 2.09045e-04
1991-10-27, 9.95650e-05
1991-10-28, 6.33492e-05
1991-10-29, 3.44905e-05
1991-10-30, 6.84443e-05
1991-10-31, 8.44392e-05
1991-11-01, 2.68700e-05
1991-11-02, 8.72089e-05
1991-11-03, 1.33809e-04
1991-11-04, 2.17806e-04
1991-11-05, 2.51732e-04
1991-11-06, 1.81718e-04
1991-11-07, 2.22946e-04
1991-11-08, 8.90233e-05
1991-11-09, 3.97454e-05
1991-11-10, 6.14365e-05
1991-11-11, 1.21721e-04
1991-11-12, 8.39377e-05
1991-11-13, 3.56241e-05
1991-11-14, 2.43561e-05
1991-11-15, 3.01642e-05
1991-11-16, 3.11642e-05
1991-11-17, 1.89081e-05
1991-11-18, 1.09959e-05
1991-11-19, 1.44262e-05
1991-11-20, 1.48688e-05
1991-11-21, 3.42239e-05
1991-11-22, 4.38587e-05
1991-11-23, 2.27028e-05
1991-11-24, 3.55192e-05
1991-11-25, 3.58021e-05
1991-11-26, 5.03593e-05
1991-11-27, 4.55407e-05
1991-11-28, 5.40603e-05
1991-11-29, 6.88772e-05
1991-11-30, 4.47918e-05
1991-12-01, 4.22140e-05
1991-12-02, 2.84734e-05
1991-12-03, 2.45639e-05
1991-12-04, 1.79121e-05
1991-12-05, 3.16061e-05
1991-12-06, 1.92550e-05
1991-12-07, 1.89313e-05
1991-12-08, 2.31101e-05
1991-12-09, 1.35395e-05
1991-12-10, 2.98137e-05
1991-12-11, 6.71287e-05
1991-12-12, 2.63979e-05
1991-12-13, 2.23271e-05
1991-12-14, 2.44144e-05
1991-12-15, 1.73436e-05
1991-12-16, 2.86340e-05
1991-12-17, 4.61708e-05
1991-12-18, 2.73548e-05
1991-12-19, 1.91299e-05
1991-12-20, 1.66595e-05
1991-12-21, 9.58475e-06
1991-12-22, 9.79856e-06
1991-12-23, 2.82465e-05
1991-12-24, 3.58446e-05
1991-12-25, 1.98289e-05
1991-12-26, 1.70826e-05
1991-12-27, 1.17413e-05
1991-12-28, 9.17780e-06
1991-12-29, 1.31180e-05
1991-12-30, 1.48570e-05
1991-12-31, 1.24448e-05
