date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.03486, 0.06379, 0.12932, 0.01914, 0.00030, 0.00310, 0.00385, 0.00463, 0.19278, 0.41615, 0.13208
1991-01-29, 0.04007, 0.04975, 0.12537, 0.02030, 0.00026, 0.00310, 0.00445, 0.00446, 0.18247, 0.44194, 0.12784
1991-01-30, 0.05313, 0.06755, 0.11870, 0.02468, 0.00032, 0.00310, 0.00567, 0.00362, 0.18239, 0.42088, 0.11995
1991-01-31, 0.05254, 0.05478, 0.12308, 0.01715, 0.00050, 0.00395, 0.00324, 0.00456, 0.20867, 0.40797, 0.12354
1991-02-01, 0.05061, 0.06405, 0.11932, 0.00803, 0.00051, 0.00461, 0.00234, 0.00568, 0.23006, 0.39643, 0.11836
1991-02-02, 0.03925, 0.08681, 0.11653, 0.01037, 0.00040, 0.00364, 0.00236, 0.00537, 0.21526, 0.40338, 0.11664
1991-02-03, 0.03616, 0.14496, 0.10566, 0.02058, 0.00037, 0.00340, 0.00576, 0.00501, 0.18832, 0.38455, 0.10523
1991-02-04, 0.03803, 0.15565, 0.10714, 0.01405, 0.00031, 0.00296, 0.00379, 0.00554, 0.19984, 0.36623, 0.10645
1991-02-05, 0.03798, 0.13960, 0.10515, 0.03992, 0.00034, 0.00287, 0.00550, 0.00590, 0.19364, 0.36470, 0.10439
1991-02-06, 0.03879, 0.08980, 0.11112, 0.04920, 0.00035, 0.00284, 0.01429, 0.00586, 0.20327, 0.37422, 0.11024
1991-02-07, 0.03478, 0.08409, 0.11606, 0.04001, 0.00023, 0.00192, 0.01130, 0.00493, 0.20175, 0.38849, 0.11644
1991-02-08, 0.03220, 0.08008, 0.11231, 0.04724, 0.00030, 0.00239, 0.01106, 0.00632, 0.20700, 0.38865, 0.11244
1991-02-09, 0.03252, 0.05560, 0.11395, 0.03650, 0.00036, 0.00274, 0.01018, 0.00674, 0.21943, 0.40867, 0.11331
1991-02-10, 0.03708, 0.05601, 0.11437, 0.03998, 0.00045, 0.00326, 0.01417, 0.00785, 0.22764, 0.38649, 0.11270
1991-02-11, 0.03715, 0.06826, 0.11226, 0.03092, 0.00047, 0.00344, 0.01027, 0.00861, 0.23410, 0.38294, 0.11158
1991-02-12, 0.03914, 0.06873, 0.11110, 0.02234, 0.00050, 0.00373, 0.00894, 0.00902, 0.24527, 0.38177, 0.10946
1991-02-13, 0.04128, 0.08898, 0.11601, 0.02436, 0.00052, 0.00325, 0.00830, 0.00730, 0.21385, 0.38203, 0.11412
1991-02-14, 0.04476, 0.04906, 0.11795, 0.02113, 0.00058, 0.00297, 0.00878, 0.00628, 0.21642, 0.41618, 0.11589
1991-02-15, 0.04264, 0.05923, 0.11410, 0.02207, 0.00051, 0.00284, 0.00731, 0.00620, 0.22856, 0.40376, 0.11279
1991-02-16, 0.04839, 0.08232, 0.11097, 0.03926, 0.00054, 0.00287, 0.00758, 0.00663, 0.23298, 0.35979, 0.10866
1991-02-17, 0.04860, 0.04710, 0.11998, 0.02992, 0.00044, 0.00195, 0.00820, 0.00461, 0.21294, 0.40564, 0.12062
1991-02-18, 0.05057, 0.07595, 0.10862, 0.02889, 0.00047, 0.00212, 0.00938, 0.00372, 0.20171, 0.40868, 0.10989
1991-02-19, 0.05035, 0.07568, 0.11196, 0.02959, 0.00067, 0.00268, 0.00888, 0.00424, 0.22194, 0.38203, 0.11198
1991-02-20, 0.03859, 0.05898, 0.11698, 0.01307, 0.00079, 0.00322, 0.00471, 0.00475, 0.22851, 0.41242, 0.11798
1991-02-21, 0.03282, 0.05544, 0.11689, 0.01358, 0.00074, 0.00384, 0.00384, 0.00571, 0.24458, 0.40419, 0.11837
1991-02-22, 0.03972, 0.05852, 0.11737, 0.01843, 0.00084, 0.00427, 0.00375, 0.00649, 0.27107, 0.36242, 0.11712
1991-02-23, 0.04126, 0.02672, 0.11871, 0.00847, 0.00090, 0.00473, 0.00268, 0.00578, 0.27848, 0.39265, 0.11962
1991-02-24, 0.04713, 0.02396, 0.11041, 0.00668, 0.00086, 0.00487, 0.00307, 0.00629, 0.28804, 0.39856, 0.11013
1991-02-25, 0.04361, 0.02323, 0.11063, 0.00452, 0.00089, 0.00506, 0.00151, 0.00739, 0.29908, 0.39356, 0.11052
1991-02-26, 0.03421, 0.01011, 0.12334, 0.00215, 0.00086, 0.00416, 0.00100, 0.00693, 0.29010, 0.40361, 0.12353
1991-02-27, 0.03680, 0.02565, 0.11885, 0.00169, 0.00095, 0.00423, 0.00089, 0.00697, 0.27767, 0.40804, 0.11825
1991-02-28, 0.03212, 0.05069, 0.11846, 0.00121, 0.00035, 0.00237, 0.00040, 0.00608, 0.25175, 0.41761, 0.11897
1991-03-01, 0.03077, 0.05295, 0.11498, 0.00091, 0.00055, 0.00257, 0.00057, 0.00816, 0.28547, 0.38883, 0.11424
1991-03-02, 0.03315, 0.06911, 0.11596, 0.00574, 0.00049, 0.00208, 0.00216, 0.00702, 0.26025, 0.38831, 0.11576
1991-03-03, 0.03534, 0.03675, 0.11525, 0.01721, 0.00052, 0.00229, 0.00344, 0.00666, 0.26053, 0.40659, 0.11543
1991-03-04, 0.03740, 0.02380, 0.12485, 0.00624, 0.00050, 0.00244, 0.00185, 0.00565, 0.24081, 0.43130, 0.12514
1991-03-05, 0.03986, 0.03324, 0.12133, 0.00385, 0.00056, 0.00299, 0.00165, 0.00689, 0.26746, 0.40057, 0.12160
1991-03-06, 0.03910, 0.03766, 0.11886, 0.00506, 0.00058, 0.00328, 0.00148, 0.00714, 0.28257, 0.38490, 0.11936
1991-03-07, 0.04130, 0.03628, 0.11978, 0.00507, 0.00061, 0.00350, 0.00128, 0.00582, 0.26770, 0.39702, 0.12164
1991-03-08, 0.03734, 0.02462, 0.12172, 0.00490, 0.00058, 0.00354, 0.00151, 0.00514, 0.26756, 0.40883, 0.12425
1991-03-09, 0.03386, 0.01255, 0.12497, 0.00152, 0.00058, 0.00394, 0.00088, 0.00667, 0.28189, 0.40555, 0.12760
1991-03-10, 0.03410, 0.02168, 0.12196, 0.00080, 0.00059, 0.00462, 0.00077, 0.00633, 0.27849, 0.40686, 0.12379
1991-03-11, 0.03455, 0.01261, 0.12167, 0.00101, 0.00063, 0.00448, 0.00060, 0.00647, 0.28825, 0.40688, 0.12286
1991-03-12, 0.03415, 0.01495, 0.11436, 0.00754, 0.00039, 0.00454, 0.00051, 0.00667, 0.30306, 0.39887, 0.11495
1991-03-13, 0.03370, 0.02077, 0.11843, 0.00219, 0.00037, 0.00336, 0.00041, 0.00690, 0.29170, 0.40341, 0.11875
1991-03-14, 0.03294, 0.01596, 0.11715, 0.00591, 0.00062, 0.00373, 0.00051, 0.00864, 0.29014, 0.40726, 0.11714
1991-03-15, 0.03837, 0.00155, 0.11604, 0.00016, 0.00064, 0.00393, 0.00036, 0.00808, 0.28753, 0.42760, 0.11573
1991-03-16, 0.03499, 0.00071, 0.12617, 0.00005, 0.00017, 0.00205, 0.00007, 0.00526, 0.26360, 0.44038, 0.12656
1991-03-17, 0.03551, 0.00297, 0.12640, 0.00004, 0.00012, 0.00244, 0.00005, 0.00571, 0.25547, 0.44456, 0.12673
1991-03-18, 0.04275, 0.00657, 0.12459, 0.00026, 0.00014, 0.00245, 0.00012, 0.00553, 0.26872, 0.42450, 0.12436
1991-03-19, 0.04356, 0.00355, 0.12508, 0.00023, 0.00019, 0.00279, 0.00016, 0.00622, 0.28931, 0.40353, 0.12537
1991-03-20, 0.04916, 0.00776, 0.11850, 0.00062, 0.00022, 0.00283, 0.00017, 0.00382, 0.28582, 0.41024, 0.12086
1991-03-21, 0.05197, 0.00270, 0.12116, 0.00028, 0.00017, 0.00266, 0.00006, 0.00289, 0.27998, 0.41430, 0.12382
1991-03-22, 0.04597, 0.00124, 0.12149, 0.00052, 0.00014, 0.00328, 0.00004, 0.00272, 0.27996, 0.41929, 0.12537
1991-03-23, 0.04289, 0.00050, 0.11964, 0.00008, 0.00018, 0.00359, 0.00004, 0.00316, 0.30958, 0.39741, 0.12292
1991-03-24, 0.03414, 0.00013, 0.12319, 0.00002, 0.00021, 0.00371, 0.00003, 0.00386, 0.32622, 0.38070, 0.12777
1991-03-25, 0.03176, 0.00010, 0.11659, 0.00001, 0.00027, 0.00470, 0.00003, 0.00498, 0.34402, 0.37632, 0.12122
1991-03-26, 0.03729, 0.00010, 0.11025, 0.00002, 0.00032, 0.00509, 0.00003, 0.00588, 0.34492, 0.38213, 0.11398
1991-03-27, 0.03685, 0.00008, 0.10739, 0.00001, 0.00031, 0.00496, 0.00002, 0.00553, 0.32179, 0.41238, 0.11067
1991-03-28, 0.03559, 0.00005, 0.11275, 0.00000, 0.00028, 0.00471, 0.00002, 0.00517, 0.29660, 0.42893, 0.11591
1991-03-29, 0.03891, 0.00577, 0.11307, 0.00000, 0.00026, 0.00461, 0.00002, 0.00564, 0.31391, 0.40300, 0.11480
1991-03-30, 0.04002, 0.00008, 0.11590, 0.00001, 0.00020, 0.00341, 0.00002, 0.00476, 0.30322, 0.41458, 0.11781
1991-03-31, 0.03517, 0.00009, 0.11747, 0.00001, 0.00022, 0.00377, 0.00002, 0.00434, 0.32289, 0.39540, 0.12063
1991-04-01, 0.03912, 0.00015, 0.11802, 0.00003, 0.00026, 0.00461, 0.00002, 0.00500, 0.32802, 0.38427, 0.12052
1991-04-02, 0.04311, 0.00009, 0.11513, 0.00001, 0.00028, 0.00424, 0.00002, 0.00536, 0.32955, 0.38382, 0.11840
1991-04-03, 0.04364, 0.00005, 0.10729, 0.00001, 0.00031, 0.00424, 0.00001, 0.00631, 0.35383, 0.37451, 0.10978
1991-04-04, 0.03512, 0.00004, 0.11021, 0.00001, 0.00027, 0.00420, 0.00001, 0.00613, 0.35191, 0.37835, 0.11375
1991-04-05, 0.03020, 0.00005, 0.10887, 0.00001, 0.00028, 0.00476, 0.00002, 0.00703, 0.36456, 0.37211, 0.11212
1991-04-06, 0.02849, 0.00005, 0.10819, 0.00001, 0.00034, 0.00522, 0.00002, 0.00825, 0.38288, 0.35635, 0.11020
1991-04-07, 0.02726, 0.00004, 0.11103, 0.00001, 0.00033, 0.00502, 0.00002, 0.00833, 0.37350, 0.36303, 0.11143
1991-04-08, 0.02719, 0.00004, 0.11214, 0.00000, 0.00030, 0.00423, 0.00002, 0.00807, 0.33355, 0.40129, 0.11317
1991-04-09, 0.02705, 0.00008, 0.11955, 0.00000, 0.00021, 0.00303, 0.00002, 0.00774, 0.30779, 0.41417, 0.12036
1991-04-10, 0.03305, 0.00004, 0.11240, 0.00000, 0.00023, 0.00302, 0.00001, 0.00906, 0.30731, 0.42169, 0.11319
1991-04-11, 0.03638, 0.00002, 0.10749, 0.00000, 0.00026, 0.00335, 0.00000, 0.01049, 0.34275, 0.39224, 0.10702
1991-04-12, 0.03729, 0.00002, 0.10830, 0.00000, 0.00028, 0.00388, 0.00000, 0.01024, 0.36738, 0.36609, 0.10652
1991-04-13, 0.02964, 0.00001, 0.11405, 0.00000, 0.00021, 0.00354, 0.00000, 0.00455, 0.35213, 0.37903, 0.11685
1991-04-14, 0.03129, 0.00001, 0.10753, 0.00000, 0.00023, 0.00369, 0.00000, 0.00449, 0.32696, 0.41515, 0.11065
1991-04-15, 0.03384, 0.00001, 0.10216, 0.00000, 0.00031, 0.00377, 0.00000, 0.00571, 0.36766, 0.38131, 0.10523
1991-04-16, 0.03185, 0.00001, 0.10613, 0.00000, 0.00035, 0.00402, 0.00000, 0.00658, 0.36982, 0.37221, 0.10903
1991-04-17, 0.03300, 0.00001, 0.10215, 0.00000, 0.00034, 0.00444, 0.00000, 0.00740, 0.35697, 0.39229, 0.10340
1991-04-18, 0.02901, 0.00001, 0.10496, 0.00000, 0.00024, 0.00429, 0.00000, 0.00694, 0.37809, 0.36987, 0.10658
1991-04-19, 0.02533, 0.00001, 0.10146, 0.00000, 0.00030, 0.00482, 0.00000, 0.00957, 0.40571, 0.34991, 0.10289
1991-04-20, 0.02526, 0.00001, 0.10359, 0.00000, 0.00030, 0.00446, 0.00001, 0.01019, 0.39333, 0.35914, 0.10372
1991-04-21, 0.02382, 0.00001, 0.10516, 0.00000, 0.00030, 0.00439, 0.00000, 0.00683, 0.34260, 0.40959, 0.10729
1991-04-22, 0.02480, 0.00001, 0.10718, 0.00000, 0.00033, 0.00490, 0.00001, 0.00753, 0.34848, 0.39777, 0.10898
1991-04-23, 0.02573, 0.00001, 0.10609, 0.00000, 0.00038, 0.00491, 0.00000, 0.00857, 0.37862, 0.36774, 0.10794
1991-04-24, 0.02499, 0.00001, 0.10300, 0.00000, 0.00041, 0.00477, 0.00000, 0.00848, 0.38929, 0.36385, 0.10519
1991-04-25, 0.02496, 0.00000, 0.10504, 0.00000, 0.00036, 0.00419, 0.00000, 0.00747, 0.34280, 0.40862, 0.10655
1991-04-26, 0.02428, 0.00000, 0.10060, 0.00000, 0.00031, 0.00359, 0.00000, 0.00879, 0.35222, 0.40883, 0.10137
1991-04-27, 0.02616, 0.00000, 0.10211, 0.00000, 0.00029, 0.00327, 0.00000, 0.00823, 0.35202, 0.40537, 0.10253
1991-04-28, 0.02898, 0.00000, 0.10472, 0.00000, 0.00027, 0.00239, 0.00000, 0.00725, 0.33978, 0.41200, 0.10461
1991-04-29, 0.03059, 0.00000, 0.09962, 0.00000, 0.00033, 0.00285, 0.00000, 0.00961, 0.38230, 0.37555, 0.09914
1991-04-30, 0.02931, 0.00000, 0.10897, 0.00000, 0.00037, 0.00323, 0.00000, 0.01007, 0.34464, 0.39408, 0.10934
1991-05-01, 0.03000, 0.00000, 0.10474, 0.00000, 0.00038, 0.00375, 0.00000, 0.01179, 0.35931, 0.38642, 0.10362
1991-05-02, 0.02880, 0.00000, 0.10800, 0.00000, 0.00037, 0.00449, 0.00000, 0.00865, 0.35074, 0.38891, 0.11005
1991-05-03, 0.02590, 0.00000, 0.10635, 0.00000, 0.00041, 0.00523, 0.00000, 0.01030, 0.37516, 0.36850, 0.10813
1991-05-04, 0.02570, 0.00000, 0.10441, 0.00000, 0.00040, 0.00367, 0.00000, 0.00908, 0.36547, 0.38522, 0.10605
1991-05-05, 0.02554, 0.00000, 0.10209, 0.00000, 0.00039, 0.00405, 0.00000, 0.00809, 0.36500, 0.39124, 0.10359
1991-05-06, 0.02582, 0.00000, 0.10526, 0.00000, 0.00029, 0.00449, 0.00000, 0.00675, 0.32274, 0.42779, 0.10687
1991-05-07, 0.02747, 0.00000, 0.09929, 0.00000, 0.00031, 0.00588, 0.00000, 0.00692, 0.33114, 0.42763, 0.10137
1991-05-08, 0.02883, 0.00000, 0.09836, 0.00000, 0.00036, 0.00438, 0.00000, 0.00814, 0.37850, 0.38235, 0.09906
1991-05-09, 0.02612, 0.00000, 0.09735, 0.00000, 0.00041, 0.00453, 0.00000, 0.01074, 0.39830, 0.36589, 0.09666
1991-05-10, 0.02504, 0.00000, 0.09560, 0.00000, 0.00039, 0.00455, 0.00000, 0.01074, 0.40823, 0.36078, 0.09466
1991-05-11, 0.02262, 0.00000, 0.09574, 0.00000, 0.00034, 0.00353, 0.00000, 0.01045, 0.39480, 0.37919, 0.09332
1991-05-12, 0.02314, 0.00000, 0.09552, 0.00000, 0.00040, 0.00348, 0.00000, 0.01157, 0.37746, 0.39576, 0.09266
1991-05-13, 0.02402, 0.00000, 0.09681, 0.00000, 0.00043, 0.00347, 0.00000, 0.01273, 0.37174, 0.39798, 0.09281
1991-05-14, 0.02409, 0.00000, 0.10072, 0.00000, 0.00027, 0.00234, 0.00000, 0.01086, 0.36421, 0.40161, 0.09590
1991-05-15, 0.02476, 0.00000, 0.09866, 0.00000, 0.00027, 0.00260, 0.00000, 0.00893, 0.36102, 0.40744, 0.09632
1991-05-16, 0.02472, 0.00000, 0.10655, 0.00000, 0.00025, 0.00172, 0.00000, 0.00658, 0.31569, 0.43879, 0.10570
1991-05-17, 0.02718, 0.00000, 0.09764, 0.00000, 0.00028, 0.00188, 0.00000, 0.00830, 0.36389, 0.40483, 0.09600
1991-05-18, 0.02902, 0.00000, 0.09174, 0.00000, 0.00027, 0.00193, 0.00000, 0.00773, 0.40865, 0.36945, 0.09119
1991-05-19, 0.02796, 0.00000, 0.09937, 0.00000, 0.00028, 0.00188, 0.00000, 0.00795, 0.35002, 0.41387, 0.09865
1991-05-20, 0.02758, 0.00000, 0.10324, 0.00000, 0.00026, 0.00189, 0.00000, 0.00786, 0.33202, 0.42442, 0.10273
1991-05-21, 0.02982, 0.00000, 0.09372, 0.00000, 0.00021, 0.00195, 0.00000, 0.00694, 0.37473, 0.39925, 0.09337
1991-05-22, 0.02752, 0.00000, 0.09508, 0.00000, 0.00025, 0.00201, 0.00000, 0.00820, 0.39965, 0.37203, 0.09526
1991-05-23, 0.02595, 0.00000, 0.10120, 0.00000, 0.00022, 0.00160, 0.00000, 0.00684, 0.38183, 0.38036, 0.10200
1991-05-24, 0.02667, 0.00000, 0.09567, 0.00000, 0.00024, 0.00215, 0.00000, 0.00804, 0.39780, 0.37374, 0.09568
1991-05-25, 0.02784, 0.00000, 0.09115, 0.00000, 0.00031, 0.00272, 0.00000, 0.00904, 0.42017, 0.35901, 0.08976
1991-05-26, 0.02813, 0.00000, 0.09512, 0.00000, 0.00017, 0.00171, 0.00000, 0.00643, 0.36707, 0.40752, 0.09385
1991-05-27, 0.02849, 0.00000, 0.10172, 0.00000, 0.00017, 0.00160, 0.00000, 0.00537, 0.31175, 0.44969, 0.10120
1991-05-28, 0.02986, 0.00000, 0.09669, 0.00000, 0.00018, 0.00179, 0.00000, 0.00574, 0.32172, 0.44772, 0.09630
1991-05-29, 0.02759, 0.00000, 0.09973, 0.00000, 0.00021, 0.00167, 0.00000, 0.00775, 0.38072, 0.38349, 0.09884
1991-05-30, 0.02995, 0.00000, 0.09468, 0.00000, 0.00027, 0.00241, 0.00000, 0.00989, 0.38032, 0.38976, 0.09273
1991-05-31, 0.02462, 0.00000, 0.09682, 0.00000, 0.00031, 0.00328, 0.00000, 0.01147, 0.42326, 0.34556, 0.09467
1991-06-01, 0.02483, 0.00000, 0.09589, 0.00000, 0.00023, 0.00360, 0.00000, 0.01144, 0.40871, 0.36263, 0.09266
1991-06-02, 0.02489, 0.00000, 0.10704, 0.00000, 0.00015, 0.00184, 0.00000, 0.00671, 0.34827, 0.40592, 0.10518
1991-06-03, 0.02462, 0.00000, 0.11048, 0.00000, 0.00015, 0.00174, 0.00000, 0.00738, 0.34453, 0.40194, 0.10915
1991-06-04, 0.02988, 0.00000, 0.10848, 0.00000, 0.00015, 0.00142, 0.00000, 0.00800, 0.34288, 0.40358, 0.10561
1991-06-05, 0.03200, 0.00000, 0.10825, 0.00000, 0.00012, 0.00093, 0.00000, 0.00730, 0.31275, 0.43366, 0.10499
1991-06-06, 0.03277, 0.00000, 0.09708, 0.00000, 0.00013, 0.00150, 0.00000, 0.00929, 0.35987, 0.40671, 0.09264
1991-06-07, 0.03467, 0.00000, 0.08802, 0.00000, 0.00015, 0.00206, 0.00000, 0.00809, 0.41152, 0.37106, 0.08443
1991-06-08, 0.02851, 0.00000, 0.09467, 0.00000, 0.00016, 0.00186, 0.00000, 0.00866, 0.42216, 0.35221, 0.09176
1991-06-09, 0.02638, 0.00000, 0.09599, 0.00000, 0.00020, 0.00233, 0.00000, 0.01029, 0.41869, 0.35336, 0.09275
1991-06-10, 0.02731, 0.00000, 0.09431, 0.00000, 0.00022, 0.00230, 0.00000, 0.01182, 0.40271, 0.37159, 0.08974
1991-06-11, 0.02612, 0.00000, 0.09527, 0.00000, 0.00023, 0.00267, 0.00000, 0.01319, 0.38979, 0.38293, 0.08980
1991-06-12, 0.02223, 0.00000, 0.10177, 0.00000, 0.00024, 0.00291, 0.00000, 0.01434, 0.38654, 0.37612, 0.09586
1991-06-13, 0.02512, 0.00000, 0.10304, 0.00000, 0.00017, 0.00243, 0.00000, 0.01484, 0.35231, 0.40740, 0.09470
1991-06-14, 0.02704, 0.00000, 0.09889, 0.00000, 0.00011, 0.00123, 0.00000, 0.00725, 0.35827, 0.41266, 0.09455
1991-06-15, 0.02644, 0.00000, 0.10549, 0.00000, 0.00012, 0.00102, 0.00000, 0.00699, 0.36442, 0.39378, 0.10175
1991-06-16, 0.02752, 0.00000, 0.10702, 0.00000, 0.00011, 0.00093, 0.00000, 0.00789, 0.34850, 0.40612, 0.10190
1991-06-17, 0.02799, 0.00000, 0.10807, 0.00000, 0.00007, 0.00100, 0.00000, 0.00611, 0.31759, 0.43431, 0.10485
1991-06-18, 0.03002, 0.00000, 0.09490, 0.00000, 0.00010, 0.00145, 0.00000, 0.00773, 0.40662, 0.36821, 0.09097
1991-06-19, 0.02747, 0.00000, 0.09341, 0.00000, 0.00012, 0.00183, 0.00000, 0.00610, 0.41587, 0.36287, 0.09232
1991-06-20, 0.02383, 0.00000, 0.09613, 0.00000, 0.00014, 0.00199, 0.00000, 0.00695, 0.39338, 0.38234, 0.09524
1991-06-21, 0.02413, 0.00000, 0.09143, 0.00000, 0.00019, 0.00250, 0.00000, 0.01067, 0.41739, 0.36748, 0.08621
1991-06-22, 0.02154, 0.00000, 0.09843, 0.00000, 0.00023, 0.00262, 0.00000, 0.01150, 0.41365, 0.35915, 0.09288
1991-06-23, 0.02113, 0.00000, 0.10755, 0.00000, 0.00019, 0.00276, 0.00000, 0.01024, 0.35683, 0.39895, 0.10235
1991-06-24, 0.02362, 0.00000, 0.10291, 0.00000, 0.00018, 0.00255, 0.00000, 0.01109, 0.36578, 0.39726, 0.09660
1991-06-25, 0.02374, 0.00000, 0.09846, 0.00000, 0.00023, 0.00267, 0.00000, 0.01354, 0.40712, 0.36445, 0.08980
1991-06-26, 0.02209, 0.00000, 0.09784, 0.00000, 0.00023, 0.00248, 0.00000, 0.01509, 0.41462, 0.36041, 0.08724
1991-06-27, 0.02528, 0.00000, 0.09817, 0.00000, 0.00016, 0.00215, 0.00000, 0.00553, 0.35142, 0.41926, 0.09802
1991-06-28, 0.02712, 0.00000, 0.09275, 0.00000, 0.00022, 0.00215, 0.00000, 0.00624, 0.34808, 0.43070, 0.09275
1991-06-29, 0.02609, 0.00000, 0.09919, 0.00000, 0.00028, 0.00213, 0.00000, 0.00850, 0.35741, 0.40789, 0.09850
1991-06-30, 0.02716, 0.00000, 0.10092, 0.00000, 0.00028, 0.00200, 0.00000, 0.00696, 0.32968, 0.43188, 0.10111
1991-07-01, 0.02731, 0.00000, 0.10091, 0.00000, 0.00025, 0.00210, 0.00000, 0.00608, 0.35362, 0.40888, 0.10086
1991-07-02, 0.02904, 0.00000, 0.10204, 0.00000, 0.00025, 0.00201, 0.00000, 0.00571, 0.33444, 0.42423, 0.10227
1991-07-03, 0.02896, 0.00000, 0.10363, 0.00000, 0.00026, 0.00240, 0.00000, 0.00474, 0.36873, 0.38592, 0.10536
1991-07-04, 0.02761, 0.00000, 0.09564, 0.00000, 0.00030, 0.00312, 0.00000, 0.00604, 0.39826, 0.37076, 0.09826
1991-07-05, 0.02889, 0.00000, 0.09954, 0.00000, 0.00017, 0.00302, 0.00000, 0.00451, 0.36888, 0.39408, 0.10091
1991-07-06, 0.02949, 0.00000, 0.09568, 0.00000, 0.00018, 0.00368, 0.00000, 0.00587, 0.38017, 0.38869, 0.09623
1991-07-07, 0.02983, 0.00000, 0.08869, 0.00000, 0.00018, 0.00347, 0.00000, 0.00718, 0.43263, 0.34897, 0.08904
