date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02570, 0.00000, 0.09404, 0.00000, 0.00016, 0.00211, 0.00000, 0.00907, 0.39026, 0.38633, 0.09232
1991-07-09, 0.02746, 0.00000, 0.09700, 0.00000, 0.00014, 0.00205, 0.00000, 0.00663, 0.36244, 0.40771, 0.09657
1991-07-10, 0.02967, 0.00000, 0.09427, 0.00000, 0.00020, 0.00229, 0.00000, 0.00743, 0.37936, 0.39380, 0.09297
1991-07-11, 0.02675, 0.00000, 0.09063, 0.00000, 0.00022, 0.00249, 0.00000, 0.00626, 0.41395, 0.36835, 0.09135
1991-07-12, 0.02351, 0.00000, 0.09436, 0.00000, 0.00025, 0.00285, 0.00000, 0.00625, 0.41723, 0.35898, 0.09657
1991-07-13, 0.02349, 0.00000, 0.09631, 0.00000, 0.00030, 0.00297, 0.00000, 0.00682, 0.38683, 0.38403, 0.09926
1991-07-14, 0.02435, 0.00000, 0.08838, 0.00000, 0.00035, 0.00335, 0.00000, 0.00793, 0.41710, 0.36765, 0.09089
1991-07-15, 0.02377, 0.00000, 0.08941, 0.00000, 0.00035, 0.00355, 0.00000, 0.00740, 0.41395, 0.36865, 0.09291
1991-07-16, 0.02376, 0.00000, 0.08959, 0.00000, 0.00030, 0.00364, 0.00000, 0.00833, 0.40421, 0.37808, 0.09210
1991-07-17, 0.02191, 0.00000, 0.09526, 0.00000, 0.00026, 0.00376, 0.00000, 0.00955, 0.39318, 0.38030, 0.09578
1991-07-18, 0.02505, 0.00000, 0.09620, 0.00000, 0.00026, 0.00363, 0.00000, 0.00746, 0.33788, 0.43191, 0.09760
1991-07-19, 0.02885, 0.00000, 0.09655, 0.00000, 0.00029, 0.00362, 0.00000, 0.00566, 0.31048, 0.45720, 0.09734
1991-07-20, 0.02996, 0.00000, 0.09166, 0.00000, 0.00029, 0.00366, 0.00000, 0.00439, 0.33623, 0.44080, 0.09302
1991-07-21, 0.02935, 0.00000, 0.09373, 0.00000, 0.00019, 0.00174, 0.00000, 0.00554, 0.36119, 0.41460, 0.09366
1991-07-22, 0.02851, 0.00000, 0.10916, 0.00000, 0.00017, 0.00145, 0.00000, 0.00500, 0.32160, 0.42450, 0.10960
1991-07-23, 0.03344, 0.00000, 0.10273, 0.00000, 0.00015, 0.00137, 0.00000, 0.00315, 0.28731, 0.46714, 0.10471
1991-07-24, 0.03828, 0.00000, 0.08527, 0.00000, 0.00019, 0.00173, 0.00000, 0.00399, 0.36785, 0.41487, 0.08782
1991-07-25, 0.03450, 0.00000, 0.08397, 0.00000, 0.00021, 0.00223, 0.00000, 0.00471, 0.43348, 0.35490, 0.08601
1991-07-26, 0.02885, 0.00000, 0.09308, 0.00000, 0.00018, 0.00265, 0.00000, 0.00500, 0.40832, 0.36684, 0.09507
1991-07-27, 0.02893, 0.00000, 0.09711, 0.00000, 0.00019, 0.00275, 0.00000, 0.00555, 0.37023, 0.39643, 0.09880
1991-07-28, 0.02968, 0.00000, 0.09559, 0.00000, 0.00014, 0.00190, 0.00000, 0.00368, 0.36645, 0.40467, 0.09789
1991-07-29, 0.03211, 0.00000, 0.09168, 0.00000, 0.00016, 0.00188, 0.00000, 0.00371, 0.37212, 0.40494, 0.09340
1991-07-30, 0.02758, 0.00000, 0.09618, 0.00000, 0.00016, 0.00240, 0.00000, 0.00329, 0.37592, 0.39512, 0.09934
1991-07-31, 0.02734, 0.00000, 0.09175, 0.00000, 0.00015, 0.00239, 0.00000, 0.00403, 0.40414, 0.37594, 0.09426
1991-08-01, 0.02597, 0.00000, 0.08518, 0.00000, 0.00018, 0.00250, 0.00000, 0.00549, 0.45972, 0.33386, 0.08708
1991-08-02, 0.02491, 0.00000, 0.09040, 0.00000, 0.00017, 0.00229, 0.00000, 0.00528, 0.45210, 0.33361, 0.09124
1991-08-03, 0.02434, 0.00000, 0.09259, 0.00000, 0.00020, 0.00253, 0.00000, 0.00492, 0.41058, 0.37058, 0.09426
1991-08-04, 0.02758, 0.00000, 0.09141, 0.00000, 0.00017, 0.00216, 0.00000, 0.00468, 0.35547, 0.42624, 0.09229
1991-08-05, 0.03000, 0.00000, 0.09835, 0.00000, 0.00008, 0.00127, 0.00000, 0.00208, 0.32802, 0.44051, 0.09970
1991-08-06, 0.03086, 0.00000, 0.09363, 0.00000, 0.00012, 0.00175, 0.00000, 0.00329, 0.37627, 0.39863, 0.09544
1991-08-07, 0.02795, 0.00000, 0.09069, 0.00000, 0.00016, 0.00236, 0.00000, 0.00473, 0.44188, 0.33881, 0.09342
1991-08-08, 0.02916, 0.00000, 0.08764, 0.00000, 0.00018, 0.00251, 0.00000, 0.00515, 0.41920, 0.36725, 0.08891
1991-08-09, 0.02847, 0.00000, 0.08925, 0.00000, 0.00021, 0.00259, 0.00000, 0.00515, 0.41690, 0.36664, 0.09079
1991-08-10, 0.02953, 0.00000, 0.08555, 0.00000, 0.00020, 0.00279, 0.00000, 0.00492, 0.39846, 0.39184, 0.08670
1991-08-11, 0.02801, 0.00000, 0.08637, 0.00000, 0.00024, 0.00286, 0.00000, 0.00519, 0.38615, 0.40352, 0.08765
1991-08-12, 0.02391, 0.00000, 0.09288, 0.00000, 0.00026, 0.00287, 0.00000, 0.00436, 0.38553, 0.39478, 0.09542
1991-08-13, 0.02458, 0.00000, 0.09207, 0.00000, 0.00026, 0.00281, 0.00000, 0.00427, 0.35749, 0.42420, 0.09432
1991-08-14, 0.02388, 0.00000, 0.09396, 0.00000, 0.00027, 0.00330, 0.00000, 0.00534, 0.38835, 0.38855, 0.09634
1991-08-15, 0.02507, 0.00000, 0.08812, 0.00000, 0.00027, 0.00358, 0.00000, 0.00588, 0.41652, 0.37041, 0.09015
1991-08-16, 0.02700, 0.00000, 0.08601, 0.00000, 0.00024, 0.00316, 0.00000, 0.00626, 0.39863, 0.39318, 0.08553
1991-08-17, 0.02398, 0.00000, 0.09286, 0.00000, 0.00029, 0.00319, 0.00000, 0.00692, 0.39714, 0.38215, 0.09347
1991-08-18, 0.02307, 0.00000, 0.10251, 0.00000, 0.00030, 0.00298, 0.00000, 0.00719, 0.36894, 0.39155, 0.10346
1991-08-19, 0.02701, 0.00000, 0.10187, 0.00000, 0.00028, 0.00272, 0.00000, 0.00617, 0.31878, 0.44090, 0.10228
1991-08-20, 0.02821, 0.00000, 0.10880, 0.00000, 0.00027, 0.00274, 0.00000, 0.00424, 0.29009, 0.45515, 0.11050
1991-08-21, 0.03237, 0.00000, 0.10283, 0.00000, 0.00031, 0.00340, 0.00000, 0.00502, 0.32264, 0.42786, 0.10557
1991-08-22, 0.03405, 0.00000, 0.09750, 0.00000, 0.00013, 0.00196, 0.00000, 0.00462, 0.37509, 0.38804, 0.09861
1991-08-23, 0.03319, 0.00000, 0.09847, 0.00000, 0.00013, 0.00194, 0.00000, 0.00267, 0.38709, 0.37629, 0.10021
1991-08-24, 0.03333, 0.00000, 0.09354, 0.00000, 0.00019, 0.00330, 0.00000, 0.00303, 0.38145, 0.38941, 0.09574
1991-08-25, 0.03104, 0.00000, 0.09534, 0.00000, 0.00022, 0.00418, 0.00000, 0.00403, 0.38790, 0.37876, 0.09852
1991-08-26, 0.03035, 0.00000, 0.08838, 0.00000, 0.00029, 0.00482, 0.00000, 0.00651, 0.44932, 0.32863, 0.09170
1991-08-27, 0.02802, 0.00000, 0.09888, 0.00000, 0.00019, 0.00352, 0.00000, 0.00470, 0.38893, 0.37402, 0.10174
1991-08-28, 0.02453, 0.00000, 0.09919, 0.00000, 0.00020, 0.00364, 0.00000, 0.00567, 0.37147, 0.39348, 0.10182
1991-08-29, 0.02570, 0.00000, 0.09979, 0.00000, 0.00022, 0.00349, 0.00000, 0.00442, 0.36691, 0.39662, 0.10285
1991-08-30, 0.02599, 0.00000, 0.09722, 0.00000, 0.00024, 0.00349, 0.00000, 0.00432, 0.35348, 0.41532, 0.09994
1991-08-31, 0.02714, 0.00000, 0.09380, 0.00000, 0.00022, 0.00370, 0.00000, 0.00425, 0.37916, 0.39603, 0.09569
1991-09-01, 0.02341, 0.00000, 0.09603, 0.00000, 0.00024, 0.00415, 0.00000, 0.00616, 0.39620, 0.37672, 0.09709
1991-09-02, 0.02196, 0.00000, 0.09318, 0.00000, 0.00030, 0.00467, 0.00000, 0.00669, 0.42638, 0.35212, 0.09469
1991-09-03, 0.02063, 0.00000, 0.09927, 0.00000, 0.00035, 0.00456, 0.00000, 0.00786, 0.40799, 0.35936, 0.09999
1991-09-04, 0.02139, 0.00000, 0.10185, 0.00000, 0.00039, 0.00459, 0.00000, 0.00576, 0.35763, 0.40378, 0.10462
1991-09-05, 0.02183, 0.00000, 0.09380, 0.00000, 0.00048, 0.00556, 0.00000, 0.00719, 0.37972, 0.39436, 0.09706
1991-09-06, 0.02194, 0.00000, 0.08796, 0.00000, 0.00058, 0.00594, 0.00000, 0.00900, 0.42097, 0.36283, 0.09077
1991-09-07, 0.02084, 0.00000, 0.09243, 0.00000, 0.00061, 0.00530, 0.00000, 0.01002, 0.40363, 0.37329, 0.09388
1991-09-08, 0.02192, 0.00000, 0.09411, 0.00000, 0.00026, 0.00294, 0.00000, 0.00736, 0.34431, 0.43441, 0.09470
1991-09-09, 0.02242, 0.00000, 0.09333, 0.00000, 0.00027, 0.00306, 0.00000, 0.00804, 0.34953, 0.42994, 0.09342
1991-09-10, 0.02505, 0.00000, 0.10416, 0.00000, 0.00023, 0.00253, 0.00000, 0.00621, 0.30749, 0.44972, 0.10460
1991-09-11, 0.02629, 0.00000, 0.09731, 0.00000, 0.00024, 0.00259, 0.00000, 0.00824, 0.37977, 0.38898, 0.09656
1991-09-12, 0.02683, 0.00000, 0.10136, 0.00000, 0.00020, 0.00228, 0.00000, 0.00804, 0.35723, 0.40442, 0.09964
1991-09-13, 0.02514, 0.00000, 0.10515, 0.00000, 0.00019, 0.00242, 0.00000, 0.00768, 0.34592, 0.40873, 0.10479
1991-09-14, 0.02572, 0.00000, 0.09804, 0.00000, 0.00023, 0.00302, 0.00000, 0.00906, 0.37035, 0.39628, 0.09730
1991-09-15, 0.02820, 0.00000, 0.09869, 0.00000, 0.00020, 0.00216, 0.00000, 0.00726, 0.36315, 0.40255, 0.09779
1991-09-16, 0.02715, 0.00000, 0.09728, 0.00000, 0.00023, 0.00229, 0.00000, 0.00870, 0.37600, 0.39263, 0.09572
1991-09-17, 0.02618, 0.00000, 0.09785, 0.00000, 0.00025, 0.00271, 0.00000, 0.00970, 0.37954, 0.38799, 0.09578
1991-09-18, 0.02452, 0.00000, 0.09569, 0.00000, 0.00031, 0.00363, 0.00000, 0.01100, 0.38111, 0.38980, 0.09395
1991-09-19, 0.02239, 0.00000, 0.09849, 0.00000, 0.00034, 0.00378, 0.00000, 0.01228, 0.38232, 0.38394, 0.09645
1991-09-20, 0.02236, 0.00000, 0.10203, 0.00000, 0.00035, 0.00390, 0.00000, 0.01091, 0.35486, 0.40488, 0.10071
1991-09-21, 0.02604, 0.00000, 0.09960, 0.00000, 0.00031, 0.00309, 0.00000, 0.00911, 0.34164, 0.42183, 0.09838
1991-09-22, 0.02641, 0.00000, 0.10722, 0.00000, 0.00031, 0.00276, 0.00000, 0.00942, 0.31406, 0.43576, 0.10405
1991-09-23, 0.03008, 0.00000, 0.10463, 0.00000, 0.00034, 0.00301, 0.00000, 0.00978, 0.29762, 0.45369, 0.10084
1991-09-24, 0.03249, 0.00000, 0.09913, 0.00000, 0.00037, 0.00333, 0.00000, 0.00956, 0.34288, 0.41664, 0.09560
1991-09-25, 0.03296, 0.00000, 0.09066, 0.00000, 0.00040, 0.00334, 0.00000, 0.00809, 0.38457, 0.39070, 0.08928
1991-09-26, 0.03042, 0.00000, 0.09673, 0.00000, 0.00019, 0.00240, 0.00000, 0.00857, 0.36919, 0.39990, 0.09260
1991-09-27, 0.03225, 0.00000, 0.09893, 0.00000, 0.00016, 0.00216, 0.00000, 0.00985, 0.35762, 0.40502, 0.09401
1991-09-28, 0.03595, 0.00000, 0.09773, 0.00000, 0.00019, 0.00229, 0.00000, 0.00578, 0.31534, 0.44581, 0.09691
1991-09-29, 0.03956, 0.00000, 0.09578, 0.00000, 0.00029, 0.00288, 0.00000, 0.00414, 0.34317, 0.41793, 0.09625
1991-09-30, 0.03775, 0.00000, 0.09453, 0.00000, 0.00028, 0.00261, 0.00000, 0.00525, 0.38027, 0.38461, 0.09468
1991-10-01, 0.03194, 0.00000, 0.09597, 0.00000, 0.00031, 0.00310, 0.00000, 0.00598, 0.39526, 0.37053, 0.09692
1991-10-02, 0.02826, 0.00000, 0.10021, 0.00000, 0.00017, 0.00245, 0.00000, 0.00550, 0.37067, 0.39225, 0.10050
1991-10-03, 0.02780, 0.00000, 0.09937, 0.00000, 0.00022, 0.00276, 0.00000, 0.00349, 0.34053, 0.42441, 0.10142
1991-10-04, 0.03106, 0.00000, 0.10296, 0.00000, 0.00024, 0.00302, 0.00000, 0.00313, 0.32840, 0.42549, 0.10569
1991-10-05, 0.03352, 0.00000, 0.09919, 0.00000, 0.00024, 0.00327, 0.00000, 0.00354, 0.33095, 0.42782, 0.10146
1991-10-06, 0.03234, 0.00000, 0.10198, 0.00000, 0.00026, 0.00400, 0.00000, 0.00460, 0.36088, 0.39069, 0.10524
1991-10-07, 0.03201, 0.00000, 0.10036, 0.00000, 0.00030, 0.00490, 0.00000, 0.00558, 0.37292, 0.38076, 0.10317
1991-10-08, 0.02916, 0.00000, 0.10321, 0.00000, 0.00026, 0.00602, 0.00000, 0.00582, 0.37013, 0.37946, 0.10592
1991-10-09, 0.03205, 0.00000, 0.11035, 0.00000, 0.00018, 0.00537, 0.00000, 0.00380, 0.30789, 0.42842, 0.11194
1991-10-10, 0.03251, 0.00000, 0.10385, 0.00000, 0.00015, 0.00307, 0.00000, 0.00318, 0.29562, 0.45646, 0.10514
1991-10-11, 0.04036, 0.00000, 0.09093, 0.00000, 0.00023, 0.00297, 0.00000, 0.00492, 0.37400, 0.39539, 0.09121
1991-10-12, 0.03140, 0.00000, 0.09993, 0.00000, 0.00026, 0.00288, 0.00000, 0.00642, 0.40373, 0.35526, 0.10014
1991-10-13, 0.02757, 0.00000, 0.09787, 0.00000, 0.00028, 0.00321, 0.00000, 0.00750, 0.39707, 0.36893, 0.09758
1991-10-14, 0.03048, 0.00000, 0.09694, 0.00000, 0.00026, 0.00298, 0.00000, 0.00570, 0.36458, 0.40208, 0.09699
1991-10-15, 0.03397, 0.00000, 0.09762, 0.00000, 0.00025, 0.00249, 0.00000, 0.00649, 0.36227, 0.39998, 0.09693
1991-10-16, 0.03742, 0.00000, 0.09756, 0.00000, 0.00014, 0.00186, 0.00000, 0.00608, 0.35166, 0.40900, 0.09627
1991-10-17, 0.03772, 0.00000, 0.10372, 0.00000, 0.00012, 0.00149, 0.00000, 0.00460, 0.33589, 0.41351, 0.10294
1991-10-18, 0.03962, 0.00000, 0.10213, 0.00000, 0.00014, 0.00155, 0.00000, 0.00491, 0.35201, 0.39907, 0.10057
1991-10-19, 0.03470, 0.00000, 0.10656, 0.00000, 0.00013, 0.00143, 0.00000, 0.00374, 0.31103, 0.43505, 0.10736
1991-10-20, 0.03440, 0.00247, 0.09987, 0.00000, 0.00018, 0.00179, 0.00000, 0.00472, 0.32694, 0.42931, 0.10032
1991-10-21, 0.03806, 0.00125, 0.09679, 0.00011, 0.00017, 0.00185, 0.00000, 0.00434, 0.37635, 0.38439, 0.09669
1991-10-22, 0.03715, 0.00293, 0.09428, 0.00002, 0.00021, 0.00241, 0.00000, 0.00539, 0.39611, 0.36851, 0.09299
1991-10-23, 0.03785, 0.00079, 0.09651, 0.00010, 0.00016, 0.00186, 0.00000, 0.00602, 0.38234, 0.37981, 0.09456
1991-10-24, 0.03596, 0.00243, 0.09940, 0.00001, 0.00012, 0.00161, 0.00000, 0.00614, 0.36547, 0.39210, 0.09678
1991-10-25, 0.03817, 0.00008, 0.10107, 0.00000, 0.00007, 0.00106, 0.00000, 0.00346, 0.29598, 0.45955, 0.10056
1991-10-26, 0.03982, 0.00032, 0.10245, 0.00000, 0.00006, 0.00103, 0.00000, 0.00300, 0.29491, 0.45612, 0.10228
1991-10-27, 0.04207, 0.00048, 0.10771, 0.00000, 0.00007, 0.00128, 0.00000, 0.00353, 0.32452, 0.41274, 0.10759
1991-10-28, 0.04836, 0.00007, 0.09665, 0.00000, 0.00008, 0.00155, 0.00000, 0.00441, 0.34161, 0.41088, 0.09637
1991-10-29, 0.04683, 0.00006, 0.09408, 0.00000, 0.00011, 0.00177, 0.00000, 0.00524, 0.37513, 0.38333, 0.09345
1991-10-30, 0.04093, 0.00019, 0.10328, 0.00000, 0.00013, 0.00216, 0.00000, 0.00565, 0.35366, 0.39136, 0.10264
1991-10-31, 0.03844, 0.00267, 0.10141, 0.00000, 0.00015, 0.00257, 0.00000, 0.00640, 0.33443, 0.41374, 0.10020
1991-11-01, 0.04250, 0.00129, 0.09892, 0.00000, 0.00017, 0.00242, 0.00000, 0.00594, 0.34241, 0.40829, 0.09807
1991-11-02, 0.03975, 0.00299, 0.10646, 0.00001, 0.00016, 0.00264, 0.00000, 0.00477, 0.32549, 0.41147, 0.10626
1991-11-03, 0.04193, 0.00774, 0.09935, 0.00000, 0.00014, 0.00250, 0.00000, 0.00490, 0.31631, 0.42843, 0.09869
1991-11-04, 0.04160, 0.00274, 0.09655, 0.00098, 0.00014, 0.00212, 0.00002, 0.00629, 0.35011, 0.40463, 0.09482
1991-11-05, 0.03554, 0.01292, 0.10105, 0.00030, 0.00015, 0.00192, 0.00002, 0.00708, 0.35848, 0.38352, 0.09903
1991-11-06, 0.03090, 0.00655, 0.10723, 0.00249, 0.00015, 0.00208, 0.00005, 0.00756, 0.33166, 0.40633, 0.10501
1991-11-07, 0.03031, 0.01504, 0.10779, 0.00019, 0.00015, 0.00199, 0.00002, 0.00701, 0.31347, 0.41905, 0.10499
1991-11-08, 0.02971, 0.02563, 0.10544, 0.00004, 0.00018, 0.00196, 0.00058, 0.00801, 0.32077, 0.40539, 0.10229
1991-11-09, 0.03375, 0.00537, 0.10335, 0.00128, 0.00023, 0.00239, 0.00082, 0.00935, 0.32662, 0.41776, 0.09908
1991-11-10, 0.03076, 0.01450, 0.11291, 0.00055, 0.00023, 0.00239, 0.00061, 0.00852, 0.28574, 0.43440, 0.10938
1991-11-11, 0.04082, 0.01783, 0.11076, 0.00026, 0.00019, 0.00215, 0.00012, 0.00781, 0.28252, 0.43113, 0.10642
1991-11-12, 0.03633, 0.00663, 0.11731, 0.00109, 0.00019, 0.00196, 0.00006, 0.00722, 0.28058, 0.43511, 0.11352
1991-11-13, 0.03796, 0.01387, 0.11866, 0.00406, 0.00022, 0.00209, 0.00016, 0.00692, 0.27615, 0.42475, 0.11517
1991-11-14, 0.03447, 0.02272, 0.11807, 0.00219, 0.00025, 0.00251, 0.00022, 0.00569, 0.25261, 0.44373, 0.11755
1991-11-15, 0.03635, 0.02166, 0.11973, 0.00377, 0.00028, 0.00324, 0.00089, 0.00607, 0.25154, 0.43821, 0.11824
1991-11-16, 0.04003, 0.03188, 0.11998, 0.00032, 0.00025, 0.00339, 0.00249, 0.00547, 0.24676, 0.43192, 0.11752
1991-11-17, 0.04042, 0.02614, 0.11620, 0.00019, 0.00029, 0.00387, 0.00244, 0.00565, 0.23767, 0.45444, 0.11267
1991-11-18, 0.04091, 0.03057, 0.11743, 0.00093, 0.00031, 0.00420, 0.00193, 0.00630, 0.24027, 0.44276, 0.11438
1991-11-19, 0.04091, 0.03209, 0.12276, 0.00050, 0.00028, 0.00400, 0.00104, 0.00626, 0.22936, 0.44220, 0.12060
1991-11-20, 0.03401, 0.02488, 0.12230, 0.00752, 0.00024, 0.00368, 0.00098, 0.00423, 0.21827, 0.46095, 0.12293
1991-11-21, 0.04011, 0.02515, 0.11730, 0.01793, 0.00027, 0.00386, 0.00578, 0.00490, 0.24244, 0.42585, 0.11641
1991-11-22, 0.04264, 0.02768, 0.11888, 0.00509, 0.00028, 0.00337, 0.00424, 0.00414, 0.22946, 0.44437, 0.11985
1991-11-23, 0.03477, 0.01716, 0.12098, 0.01482, 0.00029, 0.00350, 0.00092, 0.00452, 0.24072, 0.43991, 0.12242
1991-11-24, 0.04112, 0.01648, 0.11931, 0.00569, 0.00033, 0.00423, 0.00118, 0.00536, 0.24092, 0.44610, 0.11927
1991-11-25, 0.04090, 0.04793, 0.11981, 0.00676, 0.00017, 0.00277, 0.00165, 0.00365, 0.21583, 0.44153, 0.11899
1991-11-26, 0.03992, 0.08054, 0.11353, 0.00318, 0.00018, 0.00211, 0.00144, 0.00256, 0.19275, 0.45023, 0.11355
1991-11-27, 0.04065, 0.10063, 0.10434, 0.01473, 0.00020, 0.00224, 0.00171, 0.00313, 0.18449, 0.44393, 0.10397
1991-11-28, 0.05010, 0.09625, 0.10482, 0.02566, 0.00014, 0.00216, 0.00744, 0.00323, 0.18559, 0.42115, 0.10347
1991-11-29, 0.04198, 0.07227, 0.11702, 0.01963, 0.00015, 0.00249, 0.00252, 0.00364, 0.20269, 0.42169, 0.11592
1991-11-30, 0.04403, 0.07673, 0.11119, 0.01528, 0.00014, 0.00193, 0.00219, 0.00334, 0.19807, 0.43800, 0.10909
1991-12-01, 0.04804, 0.13162, 0.10340, 0.01877, 0.00017, 0.00161, 0.00544, 0.00329, 0.18958, 0.39675, 0.10133
1991-12-02, 0.04166, 0.10059, 0.10832, 0.02895, 0.00022, 0.00197, 0.00763, 0.00379, 0.21033, 0.39001, 0.10653
1991-12-03, 0.03488, 0.12625, 0.11048, 0.03133, 0.00022, 0.00220, 0.00520, 0.00404, 0.20476, 0.37214, 0.10852
1991-12-04, 0.03265, 0.14173, 0.10551, 0.02914, 0.00026, 0.00204, 0.00514, 0.00452, 0.19484, 0.38080, 0.10337
1991-12-05, 0.03403, 0.11266, 0.10981, 0.03254, 0.00036, 0.00222, 0.00693, 0.00455, 0.18269, 0.40599, 0.10820
1991-12-06, 0.03601, 0.08708, 0.11164, 0.03378, 0.00053, 0.00279, 0.00688, 0.00521, 0.18427, 0.42247, 0.10934
1991-12-07, 0.03340, 0.07615, 0.11683, 0.02815, 0.00041, 0.00268, 0.00399, 0.00533, 0.17235, 0.44579, 0.11492
1991-12-08, 0.02727, 0.03805, 0.12209, 0.02027, 0.00038, 0.00259, 0.00271, 0.00615, 0.17696, 0.48374, 0.11980
1991-12-09, 0.02813, 0.06835, 0.11441, 0.02841, 0.00038, 0.00256, 0.00336, 0.00689, 0.17978, 0.45782, 0.10992
1991-12-10, 0.02810, 0.16233, 0.10616, 0.02149, 0.00037, 0.00239, 0.00502, 0.00622, 0.16923, 0.39663, 0.10205
1991-12-11, 0.03255, 0.17350, 0.09929, 0.02831, 0.00045, 0.00245, 0.00819, 0.00659, 0.15604, 0.39777, 0.09487
1991-12-12, 0.03583, 0.18812, 0.10076, 0.02419, 0.00026, 0.00205, 0.00829, 0.00622, 0.15885, 0.37827, 0.09715
1991-12-13, 0.02782, 0.16746, 0.10727, 0.02750, 0.00020, 0.00137, 0.00789, 0.00570, 0.15508, 0.39516, 0.10454
1991-12-14, 0.02856, 0.18486, 0.09769, 0.04555, 0.00025, 0.00159, 0.01177, 0.00571, 0.13729, 0.39252, 0.09422
1991-12-15, 0.03028, 0.16123, 0.10467, 0.05258, 0.00031, 0.00198, 0.01858, 0.00614, 0.15074, 0.37246, 0.10103
1991-12-16, 0.02519, 0.12809, 0.09963, 0.09691, 0.00026, 0.00180, 0.02207, 0.00521, 0.14321, 0.38179, 0.09585
1991-12-17, 0.02891, 0.14593, 0.09711, 0.08285, 0.00022, 0.00144, 0.02527, 0.00440, 0.13108, 0.38877, 0.09403
1991-12-18, 0.03136, 0.14937, 0.09372, 0.09646, 0.00024, 0.00145, 0.02109, 0.00473, 0.12807, 0.38359, 0.08990
1991-12-19, 0.03456, 0.14506, 0.09555, 0.09460, 0.00039, 0.00156, 0.01658, 0.00478, 0.13498, 0.38093, 0.09100
1991-12-20, 0.02822, 0.13826, 0.10292, 0.06553, 0.00048, 0.00193, 0.01469, 0.00536, 0.14202, 0.40174, 0.09885
1991-12-21, 0.02645, 0.15133, 0.10149, 0.04602, 0.00047, 0.00227, 0.01353, 0.00545, 0.12929, 0.42639, 0.09730
1991-12-22, 0.02347, 0.13651, 0.10223, 0.06259, 0.00052, 0.00241, 0.01168, 0.00600, 0.12539, 0.43124, 0.09797
1991-12-23, 0.02595, 0.15394, 0.10093, 0.06844, 0.00041, 0.00215, 0.02028, 0.00594, 0.12619, 0.39969, 0.09608
1991-12-24, 0.02720, 0.14869, 0.10217, 0.06354, 0.00036, 0.00225, 0.01777, 0.00621, 0.12756, 0.40756, 0.09668
1991-12-25, 0.02416, 0.14108, 0.10114, 0.06308, 0.00037, 0.00208, 0.02940, 0.00667, 0.12702, 0.40980, 0.09520
1991-12-26, 0.02589, 0.14850, 0.09822, 0.06483, 0.00039, 0.00205, 0.02822, 0.00675, 0.12367, 0.40921, 0.09226
1991-12-27, 0.02386, 0.10776, 0.10689, 0.05478, 0.00054, 0.00255, 0.02129, 0.00796, 0.13043, 0.44338, 0.10058
1991-12-28, 0.02277, 0.07774, 0.10738, 0.06076, 0.00055, 0.00278, 0.04340, 0.00859, 0.13119, 0.44419, 0.10067
1991-12-29, 0.02070, 0.07411, 0.11428, 0.06531, 0.00052, 0.00287, 0.02126, 0.00904, 0.13436, 0.45105, 0.10652
1991-12-30, 0.02480, 0.07186, 0.11488, 0.06326, 0.00050, 0.00229, 0.01966, 0.00875, 0.13264, 0.45394, 0.10742
1991-12-31, 0.02955, 0.08315, 0.10799, 0.08003, 0.00062, 0.00225, 0.03281, 0.00958, 0.12979, 0.42522, 0.09902
