date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.02954, 0.02382, 0.12214, 0.00814, 0.00027, 0.00324, 0.00031, 0.00769, 0.26463, 0.42091, 0.11931
1991-02-08, 0.02685, 0.01429, 0.12167, 0.00487, 0.00024, 0.00427, 0.00032, 0.00906, 0.29755, 0.40384, 0.11703
1991-02-09, 0.03204, 0.01052, 0.11599, 0.01016, 0.00025, 0.00373, 0.00021, 0.00746, 0.28595, 0.41822, 0.11548
1991-02-10, 0.03371, 0.00446, 0.11449, 0.00211, 0.00027, 0.00242, 0.00014, 0.00674, 0.29176, 0.43117, 0.11272
1991-02-11, 0.03612, 0.01001, 0.10959, 0.00044, 0.00028, 0.00216, 0.00009, 0.00588, 0.28684, 0.44125, 0.10735
1991-02-12, 0.03618, 0.02368, 0.11003, 0.00063, 0.00031, 0.00215, 0.00008, 0.00559, 0.28229, 0.43037, 0.10870
1991-02-13, 0.03511, 0.02750, 0.10489, 0.00907, 0.00033, 0.00189, 0.00019, 0.00589, 0.30167, 0.41184, 0.10161
1991-02-14, 0.03688, 0.03596, 0.10045, 0.00184, 0.00037, 0.00201, 0.00029, 0.00694, 0.31605, 0.40382, 0.09539
1991-02-15, 0.03061, 0.03046, 0.10731, 0.01253, 0.00038, 0.00208, 0.00054, 0.00833, 0.35672, 0.34940, 0.10164
1991-02-16, 0.02486, 0.02707, 0.11411, 0.01319, 0.00039, 0.00220, 0.00139, 0.00904, 0.32542, 0.37364, 0.10869
1991-02-17, 0.02421, 0.03523, 0.11093, 0.00585, 0.00041, 0.00240, 0.00105, 0.01109, 0.33462, 0.37034, 0.10387
1991-02-18, 0.02449, 0.03850, 0.11017, 0.00747, 0.00043, 0.00226, 0.00109, 0.01277, 0.33220, 0.36949, 0.10115
1991-02-19, 0.02166, 0.02454, 0.11733, 0.00610, 0.00042, 0.00255, 0.00102, 0.01383, 0.32989, 0.37558, 0.10707
1991-02-20, 0.02397, 0.01870, 0.12200, 0.00731, 0.00034, 0.00227, 0.00108, 0.01416, 0.30340, 0.39579, 0.11097
1991-02-21, 0.02197, 0.02156, 0.12223, 0.00622, 0.00029, 0.00201, 0.00045, 0.01565, 0.29919, 0.40045, 0.10997
1991-02-22, 0.02451, 0.01482, 0.12873, 0.00330, 0.00026, 0.00177, 0.00069, 0.01483, 0.28433, 0.41028, 0.11647
1991-02-23, 0.02530, 0.00628, 0.12894, 0.00110, 0.00023, 0.00193, 0.00025, 0.01190, 0.26177, 0.44288, 0.11943
1991-02-24, 0.02814, 0.00605, 0.12806, 0.00017, 0.00020, 0.00216, 0.00010, 0.01254, 0.28003, 0.42614, 0.11641
1991-02-25, 0.03353, 0.00163, 0.13720, 0.00012, 0.00014, 0.00177, 0.00006, 0.01174, 0.27457, 0.41355, 0.12569
1991-02-26, 0.03520, 0.00753, 0.13081, 0.00044, 0.00020, 0.00181, 0.00010, 0.01136, 0.27074, 0.42271, 0.11910
1991-02-27, 0.04059, 0.00407, 0.12518, 0.00032, 0.00026, 0.00202, 0.00012, 0.01248, 0.27735, 0.42576, 0.11186
1991-02-28, 0.03153, 0.00248, 0.13549, 0.00038, 0.00027, 0.00231, 0.00007, 0.01224, 0.29051, 0.40110, 0.12361
1991-03-01, 0.03855, 0.00105, 0.12925, 0.00006, 0.00025, 0.00323, 0.00007, 0.01354, 0.31614, 0.38370, 0.11417
1991-03-02, 0.04161, 0.00202, 0.12274, 0.00002, 0.00025, 0.00294, 0.00008, 0.01455, 0.29658, 0.41276, 0.10645
1991-03-03, 0.04657, 0.00080, 0.11939, 0.00005, 0.00026, 0.00342, 0.00004, 0.01530, 0.31480, 0.39742, 0.10195
1991-03-04, 0.04304, 0.00091, 0.12299, 0.00028, 0.00022, 0.00300, 0.00004, 0.01631, 0.32895, 0.37969, 0.10457
1991-03-05, 0.03590, 0.00095, 0.11403, 0.00006, 0.00021, 0.00325, 0.00003, 0.01401, 0.33912, 0.38570, 0.10674
1991-03-06, 0.02775, 0.00120, 0.11502, 0.00044, 0.00021, 0.00287, 0.00004, 0.01523, 0.34814, 0.38284, 0.10627
1991-03-07, 0.02033, 0.00027, 0.12549, 0.00002, 0.00022, 0.00253, 0.00003, 0.01590, 0.33743, 0.38365, 0.11414
1991-03-08, 0.02043, 0.00020, 0.12226, 0.00001, 0.00021, 0.00267, 0.00003, 0.01291, 0.31319, 0.41760, 0.11048
1991-03-09, 0.02614, 0.00015, 0.13008, 0.00000, 0.00011, 0.00207, 0.00003, 0.01160, 0.29434, 0.41940, 0.11607
1991-03-10, 0.02912, 0.00015, 0.12603, 0.00001, 0.00010, 0.00161, 0.00003, 0.01340, 0.30036, 0.42070, 0.10848
1991-03-11, 0.02763, 0.00013, 0.12669, 0.00001, 0.00013, 0.00201, 0.00003, 0.01352, 0.33695, 0.38077, 0.11213
1991-03-12, 0.02651, 0.00001, 0.13699, 0.00000, 0.00013, 0.00148, 0.00000, 0.00997, 0.32677, 0.37410, 0.12402
1991-03-13, 0.03115, 0.00001, 0.13311, 0.00000, 0.00015, 0.00173, 0.00000, 0.01072, 0.31905, 0.38599, 0.11809
1991-03-14, 0.03469, 0.00003, 0.12635, 0.00000, 0.00018, 0.00176, 0.00000, 0.01226, 0.32425, 0.38977, 0.11072
1991-03-15, 0.03436, 0.00002, 0.12623, 0.00000, 0.00022, 0.00206, 0.00000, 0.01280, 0.33317, 0.38074, 0.11039
1991-03-16, 0.02996, 0.00004, 0.12804, 0.00000, 0.00023, 0.00246, 0.00000, 0.01105, 0.34758, 0.36698, 0.11364
1991-03-17, 0.02490, 0.00002, 0.12720, 0.00000, 0.00024, 0.00307, 0.00000, 0.01184, 0.32783, 0.39158, 0.11332
1991-03-18, 0.02628, 0.00001, 0.11069, 0.00000, 0.00019, 0.00285, 0.00000, 0.00460, 0.30174, 0.44253, 0.11110
1991-03-19, 0.02571, 0.00001, 0.11714, 0.00000, 0.00022, 0.00254, 0.00000, 0.00466, 0.30279, 0.42850, 0.11841
1991-03-20, 0.02717, 0.00001, 0.12376, 0.00000, 0.00024, 0.00279, 0.00000, 0.00517, 0.29776, 0.42201, 0.12109
1991-03-21, 0.02500, 0.00000, 0.12858, 0.00000, 0.00026, 0.00315, 0.00000, 0.00725, 0.31556, 0.39991, 0.12028
1991-03-22, 0.02561, 0.00000, 0.12858, 0.00000, 0.00030, 0.00357, 0.00000, 0.00866, 0.31727, 0.39843, 0.11758
1991-03-23, 0.02516, 0.00001, 0.12653, 0.00000, 0.00034, 0.00420, 0.00000, 0.01003, 0.32765, 0.39178, 0.11430
1991-03-24, 0.02387, 0.00001, 0.11547, 0.00000, 0.00038, 0.00447, 0.00000, 0.00938, 0.34812, 0.38851, 0.10978
1991-03-25, 0.02275, 0.00000, 0.11161, 0.00000, 0.00037, 0.00395, 0.00000, 0.00809, 0.35507, 0.38686, 0.11130
1991-03-26, 0.02529, 0.00000, 0.10848, 0.00000, 0.00031, 0.00315, 0.00000, 0.00857, 0.33316, 0.41434, 0.10670
1991-03-27, 0.02518, 0.00000, 0.11104, 0.00000, 0.00029, 0.00295, 0.00000, 0.00682, 0.31657, 0.42542, 0.11173
1991-03-28, 0.02686, 0.00000, 0.11132, 0.00000, 0.00029, 0.00302, 0.00000, 0.00595, 0.31018, 0.42982, 0.11254
1991-03-29, 0.03060, 0.00000, 0.10527, 0.00000, 0.00027, 0.00260, 0.00000, 0.00578, 0.32523, 0.42504, 0.10521
1991-03-30, 0.02950, 0.00000, 0.11280, 0.00000, 0.00019, 0.00200, 0.00000, 0.00718, 0.35656, 0.38136, 0.11042
1991-03-31, 0.02759, 0.00001, 0.11077, 0.00000, 0.00021, 0.00207, 0.00000, 0.00948, 0.37345, 0.36852, 0.10790
1991-04-01, 0.02724, 0.00001, 0.10539, 0.00000, 0.00028, 0.00260, 0.00000, 0.01166, 0.39712, 0.35408, 0.10162
1991-04-02, 0.02062, 0.00001, 0.11011, 0.00000, 0.00030, 0.00290, 0.00000, 0.01330, 0.39737, 0.34993, 0.10547
1991-04-03, 0.02015, 0.00000, 0.11032, 0.00000, 0.00028, 0.00348, 0.00000, 0.01256, 0.36762, 0.37997, 0.10562
1991-04-04, 0.02231, 0.00000, 0.12303, 0.00000, 0.00023, 0.00304, 0.00000, 0.01126, 0.31620, 0.40680, 0.11713
1991-04-05, 0.02334, 0.00001, 0.12234, 0.00000, 0.00029, 0.00300, 0.00000, 0.01280, 0.32898, 0.39287, 0.11638
1991-04-06, 0.02794, 0.00001, 0.11820, 0.00000, 0.00025, 0.00262, 0.00000, 0.00910, 0.31773, 0.41027, 0.11387
1991-04-07, 0.02659, 0.00001, 0.11919, 0.00000, 0.00028, 0.00308, 0.00000, 0.00964, 0.31874, 0.40840, 0.11408
1991-04-08, 0.02362, 0.00001, 0.11918, 0.00000, 0.00033, 0.00427, 0.00000, 0.01127, 0.35828, 0.36966, 0.11338
1991-04-09, 0.02294, 0.00001, 0.11246, 0.00000, 0.00038, 0.00521, 0.00000, 0.01296, 0.38452, 0.35582, 0.10569
1991-04-10, 0.01876, 0.00001, 0.11355, 0.00000, 0.00046, 0.00571, 0.00000, 0.01487, 0.39261, 0.34700, 0.10702
1991-04-11, 0.02068, 0.00001, 0.11756, 0.00000, 0.00041, 0.00576, 0.00000, 0.01360, 0.33985, 0.39074, 0.11140
1991-04-12, 0.02314, 0.00000, 0.11478, 0.00000, 0.00037, 0.00437, 0.00000, 0.00789, 0.30514, 0.42790, 0.11640
1991-04-13, 0.02444, 0.00000, 0.10525, 0.00000, 0.00044, 0.00513, 0.00000, 0.00995, 0.34781, 0.39989, 0.10708
1991-04-14, 0.02576, 0.00000, 0.10998, 0.00000, 0.00046, 0.00539, 0.00000, 0.01105, 0.36731, 0.36947, 0.11059
1991-04-15, 0.02208, 0.00001, 0.10615, 0.00000, 0.00047, 0.00512, 0.00000, 0.01295, 0.37007, 0.37652, 0.10662
1991-04-16, 0.01911, 0.00001, 0.10277, 0.00000, 0.00053, 0.00475, 0.00000, 0.01530, 0.40303, 0.35264, 0.10185
1991-04-17, 0.01718, 0.00000, 0.10218, 0.00000, 0.00057, 0.00434, 0.00000, 0.01575, 0.41029, 0.34951, 0.10018
1991-04-18, 0.01965, 0.00000, 0.11189, 0.00000, 0.00047, 0.00315, 0.00000, 0.01277, 0.34899, 0.39368, 0.10940
1991-04-19, 0.02100, 0.00000, 0.10526, 0.00000, 0.00051, 0.00342, 0.00000, 0.01496, 0.34107, 0.41209, 0.10169
1991-04-20, 0.02396, 0.00000, 0.10331, 0.00000, 0.00033, 0.00362, 0.00000, 0.01484, 0.37646, 0.37748, 0.10000
1991-04-21, 0.02246, 0.00000, 0.10768, 0.00000, 0.00024, 0.00299, 0.00000, 0.01143, 0.35355, 0.39593, 0.10572
1991-04-22, 0.02182, 0.00000, 0.10097, 0.00000, 0.00027, 0.00334, 0.00000, 0.01251, 0.37740, 0.38528, 0.09841
1991-04-23, 0.02079, 0.00000, 0.10460, 0.00000, 0.00026, 0.00293, 0.00000, 0.00945, 0.38909, 0.36919, 0.10368
1991-04-24, 0.01972, 0.00000, 0.11542, 0.00000, 0.00026, 0.00246, 0.00000, 0.00928, 0.34855, 0.39007, 0.11426
1991-04-25, 0.02261, 0.00000, 0.10948, 0.00000, 0.00019, 0.00184, 0.00000, 0.01032, 0.36357, 0.38565, 0.10633
1991-04-26, 0.02529, 0.00000, 0.10897, 0.00000, 0.00017, 0.00192, 0.00000, 0.00838, 0.36656, 0.38168, 0.10703
1991-04-27, 0.02575, 0.00000, 0.10899, 0.00000, 0.00016, 0.00219, 0.00000, 0.00743, 0.34007, 0.40818, 0.10723
1991-04-28, 0.02461, 0.00000, 0.10565, 0.00000, 0.00022, 0.00319, 0.00000, 0.01050, 0.38254, 0.37031, 0.10299
1991-04-29, 0.02383, 0.00000, 0.11687, 0.00000, 0.00024, 0.00325, 0.00000, 0.00630, 0.35533, 0.37740, 0.11678
1991-04-30, 0.02451, 0.00000, 0.10995, 0.00000, 0.00032, 0.00379, 0.00000, 0.00649, 0.34869, 0.39447, 0.11177
1991-05-01, 0.02864, 0.00000, 0.11007, 0.00000, 0.00019, 0.00278, 0.00000, 0.00516, 0.35051, 0.39218, 0.11047
1991-05-02, 0.02653, 0.00000, 0.10656, 0.00000, 0.00020, 0.00258, 0.00000, 0.00658, 0.36898, 0.38173, 0.10684
1991-05-03, 0.03421, 0.00000, 0.09705, 0.00000, 0.00020, 0.00269, 0.00000, 0.00588, 0.36968, 0.39281, 0.09749
1991-05-04, 0.03217, 0.00000, 0.10000, 0.00000, 0.00015, 0.00224, 0.00000, 0.00445, 0.33009, 0.42910, 0.10180
1991-05-05, 0.02935, 0.00000, 0.10861, 0.00000, 0.00014, 0.00261, 0.00000, 0.00272, 0.33978, 0.40575, 0.11104
1991-05-06, 0.02837, 0.00000, 0.10635, 0.00000, 0.00013, 0.00284, 0.00000, 0.00297, 0.35503, 0.39523, 0.10907
1991-05-07, 0.03011, 0.00000, 0.09493, 0.00000, 0.00017, 0.00326, 0.00000, 0.00363, 0.39892, 0.37103, 0.09795
1991-05-08, 0.02546, 0.00000, 0.10106, 0.00000, 0.00025, 0.00382, 0.00000, 0.00473, 0.40982, 0.35029, 0.10456
1991-05-09, 0.02536, 0.00000, 0.09929, 0.00000, 0.00030, 0.00441, 0.00000, 0.00539, 0.40838, 0.35481, 0.10206
1991-05-10, 0.02260, 0.00000, 0.10896, 0.00000, 0.00033, 0.00488, 0.00000, 0.00616, 0.37086, 0.37575, 0.11047
1991-05-11, 0.02078, 0.00000, 0.10596, 0.00000, 0.00039, 0.00517, 0.00000, 0.00771, 0.38649, 0.36628, 0.10722
1991-05-12, 0.02141, 0.00000, 0.10368, 0.00000, 0.00044, 0.00539, 0.00000, 0.00952, 0.40594, 0.34974, 0.10388
1991-05-13, 0.02270, 0.00000, 0.10304, 0.00000, 0.00047, 0.00495, 0.00000, 0.00919, 0.37510, 0.38116, 0.10338
1991-05-14, 0.02526, 0.00000, 0.10490, 0.00000, 0.00036, 0.00427, 0.00000, 0.00838, 0.34231, 0.41042, 0.10409
1991-05-15, 0.02602, 0.00000, 0.10210, 0.00000, 0.00033, 0.00476, 0.00000, 0.00787, 0.36685, 0.39123, 0.10085
1991-05-16, 0.02503, 0.00000, 0.09482, 0.00000, 0.00046, 0.00651, 0.00000, 0.00940, 0.39097, 0.37796, 0.09484
1991-05-17, 0.02071, 0.00000, 0.10365, 0.00000, 0.00049, 0.00742, 0.00000, 0.01023, 0.38849, 0.36468, 0.10433
1991-05-18, 0.02011, 0.00000, 0.11036, 0.00000, 0.00053, 0.00931, 0.00000, 0.01057, 0.36005, 0.37782, 0.11124
1991-05-19, 0.02093, 0.00000, 0.10554, 0.00000, 0.00061, 0.01027, 0.00000, 0.01211, 0.36234, 0.38184, 0.10634
1991-05-20, 0.01965, 0.00000, 0.10578, 0.00000, 0.00067, 0.00745, 0.00000, 0.01383, 0.39927, 0.34965, 0.10369
1991-05-21, 0.01762, 0.00000, 0.10818, 0.00000, 0.00072, 0.00641, 0.00000, 0.01443, 0.37428, 0.37297, 0.10538
1991-05-22, 0.01870, 0.00000, 0.10583, 0.00000, 0.00071, 0.00676, 0.00000, 0.01466, 0.36976, 0.38113, 0.10246
1991-05-23, 0.01862, 0.00000, 0.10186, 0.00000, 0.00078, 0.00762, 0.00000, 0.01603, 0.38106, 0.37583, 0.09820
1991-05-24, 0.01592, 0.00000, 0.10312, 0.00000, 0.00082, 0.00813, 0.00000, 0.01568, 0.39694, 0.35978, 0.09961
1991-05-25, 0.01787, 0.00000, 0.10974, 0.00000, 0.00083, 0.00782, 0.00000, 0.01618, 0.34126, 0.40227, 0.10403
1991-05-26, 0.01915, 0.00000, 0.11323, 0.00000, 0.00081, 0.00553, 0.00000, 0.01720, 0.33383, 0.40549, 0.10475
1991-05-27, 0.02321, 0.00000, 0.11350, 0.00000, 0.00066, 0.00320, 0.00000, 0.01119, 0.31244, 0.42609, 0.10973
1991-05-28, 0.02976, 0.00000, 0.11227, 0.00000, 0.00032, 0.00164, 0.00000, 0.00904, 0.27653, 0.46446, 0.10599
1991-05-29, 0.03380, 0.00000, 0.10197, 0.00000, 0.00022, 0.00161, 0.00000, 0.00540, 0.31191, 0.44222, 0.10287
1991-05-30, 0.03507, 0.00000, 0.09998, 0.00000, 0.00032, 0.00195, 0.00000, 0.00467, 0.36715, 0.38969, 0.10117
1991-05-31, 0.03257, 0.00000, 0.09789, 0.00000, 0.00010, 0.00167, 0.00000, 0.00353, 0.38512, 0.38051, 0.09860
1991-06-01, 0.02756, 0.00000, 0.09323, 0.00000, 0.00015, 0.00245, 0.00000, 0.00622, 0.41099, 0.36509, 0.09431
1991-06-02, 0.02674, 0.00000, 0.08917, 0.00000, 0.00025, 0.00292, 0.00000, 0.00741, 0.44410, 0.33905, 0.09035
1991-06-03, 0.02589, 0.00000, 0.09779, 0.00000, 0.00028, 0.00252, 0.00000, 0.00669, 0.42816, 0.34119, 0.09749
1991-06-04, 0.02458, 0.00000, 0.10046, 0.00000, 0.00028, 0.00295, 0.00000, 0.00848, 0.38521, 0.37799, 0.10004
1991-06-05, 0.02602, 0.00000, 0.09566, 0.00000, 0.00030, 0.00375, 0.00000, 0.00981, 0.38959, 0.37755, 0.09732
1991-06-06, 0.02433, 0.00000, 0.09692, 0.00000, 0.00033, 0.00411, 0.00000, 0.01180, 0.41045, 0.35619, 0.09587
1991-06-07, 0.01957, 0.00000, 0.10243, 0.00000, 0.00037, 0.00472, 0.00000, 0.01361, 0.38808, 0.36889, 0.10234
1991-06-08, 0.01807, 0.00000, 0.10086, 0.00000, 0.00038, 0.00562, 0.00000, 0.01540, 0.39503, 0.36458, 0.10007
1991-06-09, 0.01900, 0.00000, 0.10932, 0.00000, 0.00040, 0.00573, 0.00000, 0.01290, 0.35797, 0.38553, 0.10915
1991-06-10, 0.02099, 0.00000, 0.10542, 0.00000, 0.00053, 0.00619, 0.00000, 0.00968, 0.34130, 0.40836, 0.10752
1991-06-11, 0.02833, 0.00000, 0.11159, 0.00000, 0.00052, 0.00563, 0.00000, 0.00895, 0.32192, 0.41179, 0.11127
1991-06-12, 0.02922, 0.00000, 0.10749, 0.00000, 0.00042, 0.00496, 0.00000, 0.00968, 0.30658, 0.43694, 0.10470
1991-06-13, 0.02594, 0.00000, 0.10497, 0.00000, 0.00051, 0.00584, 0.00000, 0.01111, 0.37096, 0.37835, 0.10231
1991-06-14, 0.02079, 0.00000, 0.10763, 0.00000, 0.00057, 0.00610, 0.00000, 0.01177, 0.39106, 0.35611, 0.10597
1991-06-15, 0.02439, 0.00000, 0.10848, 0.00000, 0.00031, 0.00405, 0.00000, 0.00940, 0.34623, 0.40120, 0.10594
1991-06-16, 0.02605, 0.00000, 0.10420, 0.00000, 0.00023, 0.00326, 0.00000, 0.01018, 0.35957, 0.39554, 0.10098
1991-06-17, 0.02676, 0.00000, 0.09548, 0.00000, 0.00027, 0.00334, 0.00000, 0.00743, 0.38522, 0.38524, 0.09626
1991-06-18, 0.02477, 0.00000, 0.10251, 0.00000, 0.00023, 0.00283, 0.00000, 0.00854, 0.39694, 0.36077, 0.10341
1991-06-19, 0.02449, 0.00000, 0.09638, 0.00000, 0.00025, 0.00322, 0.00000, 0.01008, 0.43492, 0.33490, 0.09576
1991-06-20, 0.02043, 0.00000, 0.09467, 0.00000, 0.00028, 0.00419, 0.00000, 0.00789, 0.43993, 0.33566, 0.09694
1991-06-21, 0.01820, 0.00000, 0.09557, 0.00000, 0.00038, 0.00554, 0.00000, 0.00926, 0.41141, 0.36107, 0.09856
1991-06-22, 0.01744, 0.00000, 0.09612, 0.00000, 0.00039, 0.00598, 0.00000, 0.00935, 0.37364, 0.39748, 0.09958
1991-06-23, 0.01765, 0.00000, 0.09730, 0.00000, 0.00040, 0.00593, 0.00000, 0.01066, 0.35605, 0.41227, 0.09974
1991-06-24, 0.01774, 0.00000, 0.09621, 0.00000, 0.00046, 0.00692, 0.00000, 0.01315, 0.39512, 0.37367, 0.09674
1991-06-25, 0.01754, 0.00000, 0.09408, 0.00000, 0.00055, 0.00762, 0.00000, 0.01633, 0.41981, 0.35241, 0.09165
1991-06-26, 0.01785, 0.00000, 0.10207, 0.00000, 0.00051, 0.00701, 0.00000, 0.01538, 0.36761, 0.39015, 0.09943
1991-06-27, 0.01855, 0.00000, 0.10743, 0.00000, 0.00041, 0.00513, 0.00000, 0.01582, 0.33088, 0.41931, 0.10247
1991-06-28, 0.01949, 0.00000, 0.10199, 0.00000, 0.00047, 0.00543, 0.00000, 0.01809, 0.38361, 0.37658, 0.09433
1991-06-29, 0.01951, 0.00000, 0.10434, 0.00000, 0.00044, 0.00551, 0.00000, 0.01994, 0.39060, 0.36538, 0.09429
1991-06-30, 0.01971, 0.00000, 0.10156, 0.00000, 0.00049, 0.00580, 0.00000, 0.02297, 0.39038, 0.36974, 0.08936
1991-07-01, 0.01751, 0.00000, 0.10862, 0.00000, 0.00053, 0.00565, 0.00000, 0.01907, 0.37033, 0.37845, 0.09985
1991-07-02, 0.01768, 0.00000, 0.10751, 0.00000, 0.00059, 0.00585, 0.00000, 0.02141, 0.36933, 0.38004, 0.09759
1991-07-03, 0.01962, 0.00000, 0.10667, 0.00000, 0.00059, 0.00484, 0.00000, 0.01824, 0.34757, 0.40350, 0.09898
1991-07-04, 0.01878, 0.00000, 0.10320, 0.00000, 0.00063, 0.00447, 0.00000, 0.02043, 0.36806, 0.38922, 0.09520
1991-07-05, 0.01834, 0.00000, 0.10439, 0.00000, 0.00067, 0.00486, 0.00000, 0.01814, 0.37525, 0.37890, 0.09946
1991-07-06, 0.01776, 0.00000, 0.10725, 0.00000, 0.00074, 0.00498, 0.00000, 0.01595, 0.35934, 0.39034, 0.10365
1991-07-07, 0.02004, 0.00000, 0.10186, 0.00000, 0.00071, 0.00473, 0.00000, 0.01411, 0.36197, 0.40016, 0.09641
