date, weight 
1991-08-24, 8.97676e-05
1991-08-25, 1.32724e-04
1991-08-26, 1.27268e-04
1991-08-27, 5.02550e-05
1991-08-28, 5.17984e-05
1991-08-29, 6.31606e-05
1991-08-30, 8.34663e-05
1991-08-31, 1.77671e-04
1991-09-01, 1.81926e-04
1991-09-02, 1.69506e-04
1991-09-03, 2.24916e-04
1991-09-04, 1.61781e-04
1991-09-05, 1.24695e-04
1991-09-06, 6.77973e-05
1991-09-07, 1.82464e-04
1991-09-08, 2.76892e-04
1991-09-09, 1.65197e-04
1991-09-10, 1.67837e-04
1991-09-11, 4.69676e-04
1991-09-12, 2.41960e-04
1991-09-13, 9.16591e-05
1991-09-14, 9.31189e-05
1991-09-15, 2.06443e-04
1991-09-16, 3.35961e-04
1991-09-17, 2.15008e-04
1991-09-18, 1.06461e-04
1991-09-19, 1.15195e-04
1991-09-20, 1.82284e-04
1991-09-21, 1.77831e-04
1991-09-22, 1.44604e-04
1991-09-23, 5.34971e-04
1991-09-24, 7.78127e-04
1991-09-25, 3.56182e-04
1991-09-26, 2.83242e-04
1991-09-27, 1.38715e-04
1991-09-28, 6.17633e-05
1991-09-29, 4.65200e-05
1991-09-30, 8.76303e-05
1991-10-01, 2.14104e-04
1991-10-02, 1.51575e-04
1991-10-03, 1.35196e-04
1991-10-04, 1.43372e-04
1991-10-05, 4.72083e-04
1991-10-06, 3.72933e-04
1991-10-07, 2.87577e-04
1991-10-08, 4.19348e-04
1991-10-09, 2.30062e-04
1991-10-10, 1.03024e-04
1991-10-11, 7.66416e-05
1991-10-12, 5.63759e-05
1991-10-13, 7.57970e-05
1991-10-14, 8.58147e-05
1991-10-15, 5.98687e-05
1991-10-16, 1.15444e-04
1991-10-17, 2.07841e-04
1991-10-18, 2.14610e-04
1991-10-19, 7.62691e-05
1991-10-20, 3.26325e-05
1991-10-21, 2.42971e-05
1991-10-22, 3.28116e-05
1991-10-23, 1.65431e-04
1991-10-24, 1.79302e-04
1991-10-25, 8.45704e-05
1991-10-26, 6.22792e-05
1991-10-27, 6.07546e-05
1991-10-28, 4.95608e-05
1991-10-29, 5.19138e-05
1991-10-30, 9.47534e-05
1991-10-31, 8.23209e-05
1991-11-01, 3.96513e-05
1991-11-02, 5.28312e-05
1991-11-03, 2.50802e-05
1991-11-04, 1.55355e-05
1991-11-05, 1.07289e-05
1991-11-06, 1.91048e-05
1991-11-07, 4.19428e-05
1991-11-08, 2.21290e-05
1991-11-09, 1.17078e-05
1991-11-10, 2.23298e-05
1991-11-11, 9.26169e-05
1991-11-12, 6.01125e-05
1991-11-13, 4.21731e-05
1991-11-14, 5.06843e-05
1991-11-15, 2.12770e-05
1991-11-16, 3.12538e-05
1991-11-17, 2.74581e-05
1991-11-18, 2.36032e-05
1991-11-19, 2.45238e-05
1991-11-20, 4.14024e-05
1991-11-21, 4.84374e-05
1991-11-22, 3.05795e-05
1991-11-23, 2.70623e-05
1991-11-24, 1.16277e-04
1991-11-25, 2.83899e-04
1991-11-26, 1.31473e-04
1991-11-27, 7.63671e-05
1991-11-28, 9.14749e-05
1991-11-29, 1.18844e-04
1991-11-30, 6.16401e-05
1991-12-01, 2.05683e-05
1991-12-02, 1.19620e-05
1991-12-03, 1.01365e-05
1991-12-04, 8.09111e-06
1991-12-05, 4.93093e-06
1991-12-06, 3.78937e-06
1991-12-07, 3.29745e-06
1991-12-08, 3.54541e-06
1991-12-09, 2.84200e-06
1991-12-10, 3.07636e-06
1991-12-11, 2.42304e-06
1991-12-12, 3.47038e-06
1991-12-13, 3.54201e-06
1991-12-14, 4.33029e-06
1991-12-15, 4.51301e-06
1991-12-16, 3.26949e-06
1991-12-17, 3.11821e-06
1991-12-18, 7.56518e-06
1991-12-19, 7.90127e-06
1991-12-20, 3.10042e-06
1991-12-21, 3.90100e-06
1991-12-22, 1.41330e-05
1991-12-23, 1.07946e-05
1991-12-24, 3.76340e-06
1991-12-25, 2.38040e-06
1991-12-26, 2.06462e-06
1991-12-27, 2.35834e-06
1991-12-28, 1.01391e-06
1991-12-29, 3.19109e-06
1991-12-30, 2.09207e-05
1991-12-31, 7.17523e-05
