date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.02714, 0.00026, 0.12253, 0.00005, 0.00022, 0.00251, 0.00006, 0.01435, 0.34872, 0.38522, 0.09892
1991-02-02, 0.02640, 0.00817, 0.12556, 0.00003, 0.00013, 0.00192, 0.00005, 0.01534, 0.34452, 0.37768, 0.10021
1991-02-03, 0.02781, 0.00919, 0.12713, 0.00047, 0.00011, 0.00142, 0.00004, 0.01675, 0.33526, 0.38245, 0.09936
1991-02-04, 0.02551, 0.00404, 0.13486, 0.00090, 0.00010, 0.00131, 0.00004, 0.01577, 0.31397, 0.39932, 0.10418
1991-02-05, 0.02936, 0.00234, 0.13453, 0.00050, 0.00011, 0.00140, 0.00003, 0.01543, 0.28261, 0.43182, 0.10187
1991-02-06, 0.03396, 0.00262, 0.13054, 0.00122, 0.00015, 0.00187, 0.00004, 0.01509, 0.29148, 0.42451, 0.09853
1991-02-07, 0.02888, 0.00038, 0.13729, 0.00009, 0.00014, 0.00275, 0.00003, 0.01502, 0.31699, 0.39490, 0.10355
1991-02-08, 0.02704, 0.00073, 0.12625, 0.00003, 0.00018, 0.00308, 0.00003, 0.01308, 0.32114, 0.40742, 0.10103
1991-02-09, 0.02314, 0.00149, 0.11906, 0.00002, 0.00022, 0.00258, 0.00004, 0.01313, 0.31405, 0.42766, 0.09862
1991-02-10, 0.02339, 0.00424, 0.12800, 0.00079, 0.00024, 0.00238, 0.00004, 0.01499, 0.31773, 0.40778, 0.10043
1991-02-11, 0.02284, 0.00429, 0.12778, 0.00013, 0.00023, 0.00292, 0.00005, 0.01586, 0.31621, 0.41237, 0.09731
1991-02-12, 0.02748, 0.00959, 0.12252, 0.00175, 0.00018, 0.00260, 0.00006, 0.01534, 0.33201, 0.39507, 0.09339
1991-02-13, 0.02898, 0.00183, 0.12555, 0.00005, 0.00013, 0.00223, 0.00005, 0.01526, 0.34118, 0.39307, 0.09166
1991-02-14, 0.02381, 0.00443, 0.13052, 0.00001, 0.00011, 0.00195, 0.00005, 0.01700, 0.34444, 0.38910, 0.08858
1991-02-15, 0.02388, 0.00128, 0.13445, 0.00053, 0.00012, 0.00198, 0.00004, 0.01887, 0.34524, 0.38634, 0.08727
1991-02-16, 0.02059, 0.00447, 0.12772, 0.00092, 0.00015, 0.00196, 0.00004, 0.01716, 0.32697, 0.40812, 0.09190
1991-02-17, 0.02165, 0.00079, 0.12440, 0.00050, 0.00019, 0.00195, 0.00004, 0.01875, 0.34186, 0.40152, 0.08835
1991-02-18, 0.01778, 0.00098, 0.12889, 0.00104, 0.00021, 0.00190, 0.00004, 0.01944, 0.34692, 0.39109, 0.09171
1991-02-19, 0.01639, 0.00053, 0.13048, 0.00005, 0.00023, 0.00193, 0.00003, 0.01960, 0.35428, 0.38539, 0.09110
1991-02-20, 0.01626, 0.00081, 0.14279, 0.00001, 0.00022, 0.00169, 0.00003, 0.01921, 0.31512, 0.40281, 0.10105
1991-02-21, 0.01838, 0.00462, 0.14292, 0.00001, 0.00023, 0.00173, 0.00010, 0.02154, 0.32215, 0.39382, 0.09450
1991-02-22, 0.02097, 0.00127, 0.14962, 0.00486, 0.00015, 0.00130, 0.00009, 0.02091, 0.29693, 0.40352, 0.10038
1991-02-23, 0.02237, 0.00349, 0.15147, 0.00022, 0.00010, 0.00088, 0.00007, 0.02182, 0.28887, 0.41314, 0.09757
1991-02-24, 0.02283, 0.00075, 0.15921, 0.00236, 0.00005, 0.00091, 0.00005, 0.02101, 0.25724, 0.43070, 0.10490
1991-02-25, 0.02974, 0.00001, 0.15423, 0.00000, 0.00007, 0.00120, 0.00002, 0.01936, 0.28338, 0.41224, 0.09974
1991-02-26, 0.03317, 0.00001, 0.15117, 0.00000, 0.00010, 0.00108, 0.00002, 0.02078, 0.30959, 0.39085, 0.09323
1991-02-27, 0.02755, 0.00001, 0.15149, 0.00000, 0.00012, 0.00139, 0.00002, 0.02005, 0.32338, 0.37979, 0.09619
1991-02-28, 0.02539, 0.00001, 0.13972, 0.00000, 0.00012, 0.00193, 0.00002, 0.01747, 0.33063, 0.38838, 0.09634
1991-03-01, 0.02274, 0.00048, 0.14459, 0.00000, 0.00011, 0.00170, 0.00002, 0.01728, 0.28176, 0.43107, 0.10025
1991-03-02, 0.02907, 0.00028, 0.13866, 0.00000, 0.00011, 0.00207, 0.00002, 0.01828, 0.30950, 0.40966, 0.09235
1991-03-03, 0.03258, 0.00125, 0.13005, 0.00000, 0.00009, 0.00201, 0.00001, 0.01600, 0.34250, 0.38153, 0.09398
1991-03-04, 0.02507, 0.00024, 0.13295, 0.00000, 0.00007, 0.00133, 0.00001, 0.01633, 0.35784, 0.37016, 0.09600
1991-03-05, 0.02296, 0.00068, 0.13115, 0.00000, 0.00007, 0.00155, 0.00001, 0.01781, 0.37637, 0.35908, 0.09031
1991-03-06, 0.02063, 0.00011, 0.13636, 0.00000, 0.00009, 0.00149, 0.00001, 0.01813, 0.35347, 0.37394, 0.09578
1991-03-07, 0.01978, 0.00003, 0.12415, 0.00000, 0.00010, 0.00164, 0.00002, 0.01412, 0.34745, 0.39517, 0.09754
1991-03-08, 0.02244, 0.00002, 0.12294, 0.00000, 0.00010, 0.00168, 0.00002, 0.01501, 0.33806, 0.40646, 0.09329
1991-03-09, 0.02171, 0.00001, 0.12562, 0.00000, 0.00009, 0.00153, 0.00002, 0.01501, 0.33099, 0.40965, 0.09537
1991-03-10, 0.02187, 0.00001, 0.11239, 0.00000, 0.00009, 0.00157, 0.00003, 0.01450, 0.34628, 0.41094, 0.09232
1991-03-11, 0.02045, 0.00001, 0.11266, 0.00000, 0.00011, 0.00186, 0.00003, 0.01362, 0.38736, 0.36865, 0.09527
1991-03-12, 0.02203, 0.00001, 0.12043, 0.00000, 0.00010, 0.00113, 0.00000, 0.00954, 0.34238, 0.39741, 0.10697
1991-03-13, 0.02527, 0.00001, 0.12494, 0.00000, 0.00010, 0.00118, 0.00000, 0.01140, 0.30047, 0.42869, 0.10795
1991-03-14, 0.02662, 0.00001, 0.12157, 0.00000, 0.00012, 0.00152, 0.00000, 0.01263, 0.32767, 0.40794, 0.10192
1991-03-15, 0.02713, 0.00001, 0.12320, 0.00000, 0.00012, 0.00186, 0.00000, 0.01327, 0.34400, 0.38917, 0.10122
1991-03-16, 0.02624, 0.00001, 0.12846, 0.00000, 0.00013, 0.00186, 0.00000, 0.01117, 0.34082, 0.38243, 0.10889
1991-03-17, 0.02844, 0.00001, 0.11850, 0.00000, 0.00014, 0.00190, 0.00000, 0.00885, 0.30107, 0.43525, 0.10583
1991-03-18, 0.02785, 0.00000, 0.11515, 0.00000, 0.00012, 0.00216, 0.00000, 0.00367, 0.27349, 0.46523, 0.11233
1991-03-19, 0.02699, 0.00000, 0.11592, 0.00000, 0.00015, 0.00268, 0.00000, 0.00483, 0.29686, 0.44368, 0.10889
1991-03-20, 0.02784, 0.00000, 0.11955, 0.00000, 0.00018, 0.00282, 0.00000, 0.00698, 0.32525, 0.41010, 0.10727
1991-03-21, 0.02532, 0.00000, 0.11644, 0.00000, 0.00020, 0.00309, 0.00000, 0.00845, 0.37242, 0.37250, 0.10157
1991-03-22, 0.02311, 0.00000, 0.11776, 0.00000, 0.00015, 0.00324, 0.00000, 0.00883, 0.37506, 0.37127, 0.10058
1991-03-23, 0.02170, 0.00000, 0.11447, 0.00000, 0.00015, 0.00333, 0.00000, 0.00943, 0.36957, 0.38555, 0.09580
1991-03-24, 0.02410, 0.00000, 0.10412, 0.00000, 0.00016, 0.00320, 0.00000, 0.00671, 0.40568, 0.36460, 0.09143
1991-03-25, 0.02275, 0.00000, 0.09457, 0.00000, 0.00018, 0.00315, 0.00000, 0.00527, 0.40382, 0.37727, 0.09298
1991-03-26, 0.02341, 0.00000, 0.09349, 0.00000, 0.00018, 0.00294, 0.00000, 0.00530, 0.39209, 0.39033, 0.09226
1991-03-27, 0.02344, 0.00000, 0.10105, 0.00000, 0.00016, 0.00165, 0.00000, 0.00563, 0.37487, 0.39500, 0.09821
1991-03-28, 0.02415, 0.00023, 0.10593, 0.00000, 0.00016, 0.00141, 0.00000, 0.00584, 0.35016, 0.41087, 0.10125
1991-03-29, 0.02416, 0.00028, 0.10677, 0.00004, 0.00020, 0.00168, 0.00000, 0.00737, 0.37284, 0.38671, 0.09995
1991-03-30, 0.02749, 0.00213, 0.10242, 0.00001, 0.00021, 0.00188, 0.00000, 0.00491, 0.33081, 0.42951, 0.10063
1991-03-31, 0.02787, 0.00046, 0.10119, 0.00018, 0.00019, 0.00167, 0.00000, 0.00483, 0.37243, 0.39031, 0.10088
1991-04-01, 0.02831, 0.00011, 0.09302, 0.00001, 0.00017, 0.00164, 0.00000, 0.00468, 0.37756, 0.40225, 0.09224
1991-04-02, 0.02172, 0.00005, 0.09899, 0.00000, 0.00018, 0.00167, 0.00000, 0.00541, 0.39602, 0.37844, 0.09752
1991-04-03, 0.01956, 0.00004, 0.10033, 0.00000, 0.00021, 0.00176, 0.00000, 0.00656, 0.39862, 0.37516, 0.09777
1991-04-04, 0.02082, 0.00003, 0.09758, 0.00000, 0.00026, 0.00202, 0.00000, 0.00806, 0.38981, 0.38702, 0.09441
1991-04-05, 0.02189, 0.00000, 0.10407, 0.00000, 0.00027, 0.00181, 0.00000, 0.00799, 0.34391, 0.41758, 0.10248
1991-04-06, 0.02228, 0.00000, 0.10663, 0.00000, 0.00030, 0.00195, 0.00000, 0.00941, 0.35833, 0.39743, 0.10367
1991-04-07, 0.02337, 0.00000, 0.10729, 0.00000, 0.00033, 0.00245, 0.00000, 0.01038, 0.34779, 0.40456, 0.10382
1991-04-08, 0.02323, 0.00000, 0.10969, 0.00000, 0.00031, 0.00202, 0.00000, 0.00781, 0.34383, 0.40731, 0.10579
1991-04-09, 0.02306, 0.00000, 0.10059, 0.00000, 0.00039, 0.00237, 0.00000, 0.00875, 0.35021, 0.41751, 0.09714
1991-04-10, 0.01988, 0.00000, 0.10387, 0.00000, 0.00045, 0.00311, 0.00000, 0.00955, 0.40596, 0.35634, 0.10084
1991-04-11, 0.02173, 0.00000, 0.10001, 0.00000, 0.00052, 0.00330, 0.00000, 0.00936, 0.37522, 0.39264, 0.09722
1991-04-12, 0.02177, 0.00000, 0.09907, 0.00000, 0.00019, 0.00274, 0.00000, 0.00932, 0.39079, 0.38121, 0.09490
1991-04-13, 0.01850, 0.00000, 0.10080, 0.00000, 0.00019, 0.00254, 0.00000, 0.01263, 0.41973, 0.35161, 0.09400
1991-04-14, 0.01895, 0.00000, 0.11507, 0.00000, 0.00013, 0.00167, 0.00000, 0.01149, 0.34844, 0.39744, 0.10680
1991-04-15, 0.01923, 0.00000, 0.11000, 0.00000, 0.00016, 0.00179, 0.00000, 0.01341, 0.34993, 0.40580, 0.09969
1991-04-16, 0.01972, 0.00000, 0.10744, 0.00000, 0.00020, 0.00208, 0.00000, 0.01307, 0.39287, 0.36722, 0.09741
1991-04-17, 0.02099, 0.00000, 0.10862, 0.00000, 0.00013, 0.00159, 0.00000, 0.00896, 0.33229, 0.42639, 0.10102
1991-04-18, 0.02143, 0.00000, 0.10801, 0.00000, 0.00017, 0.00191, 0.00000, 0.01110, 0.34522, 0.41489, 0.09726
1991-04-19, 0.02169, 0.00000, 0.10126, 0.00000, 0.00023, 0.00250, 0.00000, 0.01205, 0.37654, 0.39370, 0.09203
1991-04-20, 0.01856, 0.00000, 0.10375, 0.00000, 0.00028, 0.00271, 0.00000, 0.01352, 0.39881, 0.36835, 0.09402
1991-04-21, 0.01758, 0.00000, 0.10265, 0.00000, 0.00032, 0.00291, 0.00000, 0.01463, 0.39631, 0.37367, 0.09192
1991-04-22, 0.01742, 0.00000, 0.09782, 0.00000, 0.00038, 0.00325, 0.00000, 0.01145, 0.39284, 0.38561, 0.09122
1991-04-23, 0.01736, 0.00000, 0.09986, 0.00000, 0.00039, 0.00356, 0.00000, 0.01029, 0.37339, 0.39909, 0.09606
1991-04-24, 0.01846, 0.00000, 0.10117, 0.00000, 0.00027, 0.00217, 0.00000, 0.01181, 0.38120, 0.39044, 0.09447
1991-04-25, 0.01954, 0.00000, 0.10644, 0.00000, 0.00011, 0.00146, 0.00000, 0.01173, 0.35603, 0.40870, 0.09599
1991-04-26, 0.01941, 0.00000, 0.10869, 0.00000, 0.00013, 0.00163, 0.00000, 0.01385, 0.38206, 0.37852, 0.09572
1991-04-27, 0.01897, 0.00000, 0.10760, 0.00000, 0.00019, 0.00173, 0.00000, 0.01413, 0.39380, 0.37011, 0.09347
1991-04-28, 0.01918, 0.00000, 0.10623, 0.00000, 0.00021, 0.00160, 0.00000, 0.01162, 0.38941, 0.37636, 0.09539
1991-04-29, 0.01875, 0.00000, 0.11749, 0.00000, 0.00021, 0.00162, 0.00000, 0.01384, 0.33478, 0.40825, 0.10506
1991-04-30, 0.02167, 0.00000, 0.11405, 0.00000, 0.00011, 0.00156, 0.00000, 0.01228, 0.31458, 0.43397, 0.10178
1991-05-01, 0.02425, 0.00000, 0.10915, 0.00000, 0.00012, 0.00192, 0.00000, 0.01310, 0.35669, 0.39951, 0.09527
1991-05-02, 0.02549, 0.00000, 0.10212, 0.00000, 0.00014, 0.00224, 0.00000, 0.01084, 0.36749, 0.39955, 0.09212
1991-05-03, 0.02488, 0.00000, 0.10289, 0.00000, 0.00016, 0.00281, 0.00000, 0.01214, 0.38377, 0.38350, 0.08985
1991-05-04, 0.02464, 0.00000, 0.10697, 0.00000, 0.00013, 0.00344, 0.00000, 0.00903, 0.37446, 0.38968, 0.09165
1991-05-05, 0.02244, 0.00000, 0.10468, 0.00000, 0.00013, 0.00261, 0.00000, 0.01024, 0.35875, 0.40668, 0.09447
1991-05-06, 0.02233, 0.00000, 0.10119, 0.00000, 0.00016, 0.00234, 0.00000, 0.01173, 0.37722, 0.39439, 0.09063
1991-05-07, 0.02135, 0.00000, 0.09778, 0.00000, 0.00021, 0.00267, 0.00000, 0.01152, 0.40877, 0.36835, 0.08935
1991-05-08, 0.02268, 0.00000, 0.10629, 0.00000, 0.00019, 0.00270, 0.00000, 0.01127, 0.36942, 0.39010, 0.09735
1991-05-09, 0.02461, 0.00000, 0.10769, 0.00000, 0.00017, 0.00252, 0.00000, 0.01180, 0.35121, 0.40541, 0.09660
1991-05-10, 0.02395, 0.00000, 0.11019, 0.00000, 0.00021, 0.00229, 0.00000, 0.01374, 0.37774, 0.37571, 0.09618
1991-05-11, 0.02186, 0.00000, 0.11117, 0.00000, 0.00024, 0.00219, 0.00000, 0.01486, 0.39502, 0.35937, 0.09528
1991-05-12, 0.02049, 0.00000, 0.10798, 0.00000, 0.00027, 0.00238, 0.00000, 0.01600, 0.39932, 0.36225, 0.09131
1991-05-13, 0.02121, 0.00000, 0.11313, 0.00000, 0.00028, 0.00231, 0.00000, 0.01467, 0.34065, 0.40864, 0.09911
1991-05-14, 0.02310, 0.00000, 0.11779, 0.00000, 0.00015, 0.00156, 0.00000, 0.01158, 0.32035, 0.42248, 0.10299
1991-05-15, 0.02289, 0.00000, 0.12123, 0.00000, 0.00014, 0.00145, 0.00000, 0.01330, 0.35830, 0.38060, 0.10210
1991-05-16, 0.02569, 0.00000, 0.11581, 0.00000, 0.00010, 0.00124, 0.00000, 0.01378, 0.35819, 0.39229, 0.09289
1991-05-17, 0.02428, 0.00000, 0.11218, 0.00000, 0.00011, 0.00170, 0.00000, 0.01167, 0.37399, 0.38247, 0.09361
1991-05-18, 0.02339, 0.00000, 0.11154, 0.00000, 0.00009, 0.00221, 0.00000, 0.01159, 0.38426, 0.37412, 0.09280
1991-05-19, 0.02178, 0.00000, 0.10933, 0.00000, 0.00013, 0.00242, 0.00000, 0.01215, 0.39604, 0.36767, 0.09049
1991-05-20, 0.01986, 0.00000, 0.11361, 0.00000, 0.00018, 0.00272, 0.00000, 0.01241, 0.40974, 0.34673, 0.09475
1991-05-21, 0.01931, 0.00000, 0.11147, 0.00000, 0.00023, 0.00362, 0.00000, 0.01332, 0.41618, 0.34396, 0.09192
1991-05-22, 0.02048, 0.00000, 0.11114, 0.00000, 0.00023, 0.00423, 0.00000, 0.01417, 0.40307, 0.35694, 0.08975
1991-05-23, 0.01987, 0.00000, 0.11322, 0.00000, 0.00024, 0.00435, 0.00000, 0.01540, 0.38934, 0.36763, 0.08995
1991-05-24, 0.01789, 0.00000, 0.11777, 0.00000, 0.00025, 0.00449, 0.00000, 0.01544, 0.38900, 0.36109, 0.09407
1991-05-25, 0.02156, 0.00000, 0.11228, 0.00000, 0.00021, 0.00464, 0.00000, 0.01009, 0.32857, 0.42272, 0.09993
1991-05-26, 0.02371, 0.00000, 0.10682, 0.00000, 0.00023, 0.00370, 0.00000, 0.00402, 0.32052, 0.43312, 0.10788
1991-05-27, 0.02764, 0.00000, 0.10634, 0.00000, 0.00027, 0.00332, 0.00000, 0.00374, 0.29395, 0.45535, 0.10938
1991-05-28, 0.03299, 0.00000, 0.10457, 0.00000, 0.00028, 0.00331, 0.00000, 0.00299, 0.30088, 0.44911, 0.10587
1991-05-29, 0.03179, 0.00000, 0.10084, 0.00000, 0.00030, 0.00339, 0.00000, 0.00352, 0.36397, 0.39470, 0.10149
1991-05-30, 0.02449, 0.00000, 0.10650, 0.00000, 0.00037, 0.00441, 0.00000, 0.00519, 0.38876, 0.36125, 0.10903
1991-05-31, 0.02358, 0.00000, 0.09913, 0.00000, 0.00042, 0.00474, 0.00000, 0.00594, 0.40218, 0.36247, 0.10153
1991-06-01, 0.02175, 0.00000, 0.09857, 0.00000, 0.00049, 0.00467, 0.00000, 0.00722, 0.42709, 0.33994, 0.10028
1991-06-02, 0.02091, 0.00000, 0.09740, 0.00000, 0.00053, 0.00499, 0.00000, 0.00776, 0.41061, 0.35897, 0.09883
1991-06-03, 0.02142, 0.00000, 0.10341, 0.00000, 0.00054, 0.00576, 0.00000, 0.00541, 0.34668, 0.41038, 0.10641
1991-06-04, 0.02137, 0.00000, 0.09922, 0.00000, 0.00052, 0.00505, 0.00000, 0.00613, 0.36533, 0.40073, 0.10165
1991-06-05, 0.02153, 0.00000, 0.09597, 0.00000, 0.00031, 0.00329, 0.00000, 0.00799, 0.40688, 0.36822, 0.09581
1991-06-06, 0.01943, 0.00000, 0.09259, 0.00000, 0.00034, 0.00340, 0.00000, 0.00966, 0.42391, 0.35862, 0.09205
1991-06-07, 0.01902, 0.00000, 0.09746, 0.00000, 0.00038, 0.00342, 0.00000, 0.01033, 0.40674, 0.36624, 0.09642
1991-06-08, 0.01891, 0.00000, 0.09822, 0.00000, 0.00043, 0.00390, 0.00000, 0.00713, 0.37420, 0.39799, 0.09922
1991-06-09, 0.02246, 0.00000, 0.09762, 0.00000, 0.00040, 0.00403, 0.00000, 0.00575, 0.35025, 0.42108, 0.09841
1991-06-10, 0.02268, 0.00000, 0.11187, 0.00000, 0.00037, 0.00333, 0.00000, 0.00578, 0.31610, 0.42664, 0.11324
1991-06-11, 0.02719, 0.00000, 0.10968, 0.00000, 0.00043, 0.00327, 0.00000, 0.00765, 0.32077, 0.42191, 0.10911
1991-06-12, 0.02644, 0.00000, 0.10715, 0.00000, 0.00050, 0.00388, 0.00000, 0.00880, 0.34526, 0.40147, 0.10650
1991-06-13, 0.03012, 0.00000, 0.10036, 0.00000, 0.00055, 0.00449, 0.00000, 0.00908, 0.39072, 0.36685, 0.09784
1991-06-14, 0.02496, 0.00000, 0.10476, 0.00000, 0.00040, 0.00283, 0.00000, 0.00913, 0.40603, 0.35046, 0.10144
1991-06-15, 0.02220, 0.00000, 0.10425, 0.00000, 0.00041, 0.00334, 0.00000, 0.00767, 0.38266, 0.37596, 0.10352
1991-06-16, 0.02383, 0.00000, 0.09679, 0.00000, 0.00047, 0.00404, 0.00000, 0.00853, 0.38821, 0.38228, 0.09586
1991-06-17, 0.02204, 0.00000, 0.10104, 0.00000, 0.00044, 0.00346, 0.00000, 0.00750, 0.40995, 0.35616, 0.09941
1991-06-18, 0.02109, 0.00000, 0.09852, 0.00000, 0.00033, 0.00333, 0.00000, 0.00656, 0.39206, 0.37847, 0.09964
1991-06-19, 0.02010, 0.00000, 0.09358, 0.00000, 0.00033, 0.00402, 0.00000, 0.00800, 0.40466, 0.37463, 0.09467
1991-06-20, 0.01875, 0.00000, 0.10000, 0.00000, 0.00033, 0.00446, 0.00000, 0.00900, 0.38332, 0.38354, 0.10060
1991-06-21, 0.01891, 0.00000, 0.10453, 0.00000, 0.00036, 0.00493, 0.00000, 0.01030, 0.37093, 0.38575, 0.10431
1991-06-22, 0.01989, 0.00000, 0.10876, 0.00000, 0.00032, 0.00429, 0.00000, 0.01130, 0.37756, 0.36972, 0.10815
1991-06-23, 0.02151, 0.00000, 0.10234, 0.00000, 0.00036, 0.00348, 0.00000, 0.01044, 0.39072, 0.36831, 0.10283
1991-06-24, 0.02089, 0.00000, 0.10487, 0.00000, 0.00042, 0.00371, 0.00000, 0.01143, 0.37817, 0.37492, 0.10559
1991-06-25, 0.01993, 0.00000, 0.10833, 0.00000, 0.00042, 0.00412, 0.00000, 0.01100, 0.35388, 0.39396, 0.10835
1991-06-26, 0.02059, 0.00000, 0.10489, 0.00000, 0.00037, 0.00426, 0.00000, 0.01076, 0.36274, 0.39184, 0.10455
1991-06-27, 0.02065, 0.00000, 0.10605, 0.00000, 0.00041, 0.00420, 0.00000, 0.01189, 0.36729, 0.38374, 0.10578
1991-06-28, 0.02157, 0.00000, 0.10358, 0.00000, 0.00041, 0.00398, 0.00000, 0.01370, 0.37116, 0.38369, 0.10189
1991-06-29, 0.02247, 0.00000, 0.11387, 0.00000, 0.00028, 0.00365, 0.00000, 0.01050, 0.35383, 0.38372, 0.11167
1991-06-30, 0.02678, 0.00000, 0.10903, 0.00000, 0.00028, 0.00376, 0.00000, 0.00829, 0.31914, 0.42517, 0.10754
1991-07-01, 0.02855, 0.00000, 0.10362, 0.00000, 0.00031, 0.00425, 0.00000, 0.00544, 0.31783, 0.43376, 0.10624
1991-07-02, 0.02724, 0.00000, 0.10296, 0.00000, 0.00034, 0.00464, 0.00000, 0.00591, 0.33153, 0.42076, 0.10661
1991-07-03, 0.02700, 0.00000, 0.10118, 0.00000, 0.00039, 0.00494, 0.00000, 0.00712, 0.35914, 0.39563, 0.10460
1991-07-04, 0.03156, 0.00000, 0.09104, 0.00000, 0.00046, 0.00518, 0.00000, 0.00736, 0.35452, 0.41556, 0.09433
1991-07-05, 0.03052, 0.00000, 0.09338, 0.00000, 0.00051, 0.00509, 0.00000, 0.00806, 0.36286, 0.40342, 0.09616
1991-07-06, 0.03045, 0.00000, 0.09667, 0.00000, 0.00056, 0.00604, 0.00000, 0.00855, 0.36001, 0.39933, 0.09840
1991-07-07, 0.02520, 0.00000, 0.09573, 0.00000, 0.00061, 0.00723, 0.00000, 0.00588, 0.37087, 0.39322, 0.10126
