date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02056, 0.00000, 0.09789, 0.00000, 0.00056, 0.00527, 0.00000, 0.00982, 0.38250, 0.38230, 0.10110
1991-07-09, 0.01980, 0.00000, 0.09690, 0.00000, 0.00062, 0.00555, 0.00000, 0.01135, 0.37992, 0.38590, 0.09995
1991-07-10, 0.02127, 0.00000, 0.10591, 0.00000, 0.00061, 0.00381, 0.00000, 0.01097, 0.34885, 0.40164, 0.10692
1991-07-11, 0.02304, 0.00000, 0.10085, 0.00000, 0.00069, 0.00398, 0.00000, 0.01237, 0.35165, 0.40658, 0.10084
1991-07-12, 0.02042, 0.00000, 0.10203, 0.00000, 0.00080, 0.00486, 0.00000, 0.01479, 0.39173, 0.36237, 0.10300
1991-07-13, 0.02135, 0.00000, 0.09945, 0.00000, 0.00089, 0.00539, 0.00000, 0.01724, 0.39255, 0.36382, 0.09930
1991-07-14, 0.02364, 0.00000, 0.10119, 0.00000, 0.00075, 0.00421, 0.00000, 0.01789, 0.36329, 0.39145, 0.09757
1991-07-15, 0.02304, 0.00000, 0.10028, 0.00000, 0.00069, 0.00439, 0.00000, 0.01578, 0.34641, 0.41156, 0.09784
1991-07-16, 0.02358, 0.00000, 0.09720, 0.00000, 0.00071, 0.00465, 0.00000, 0.01592, 0.33751, 0.42613, 0.09431
1991-07-17, 0.01701, 0.00000, 0.10818, 0.00000, 0.00078, 0.00504, 0.00000, 0.02050, 0.37247, 0.37302, 0.10301
1991-07-18, 0.01686, 0.00000, 0.10465, 0.00000, 0.00082, 0.00578, 0.00000, 0.02185, 0.35317, 0.39761, 0.09925
1991-07-19, 0.01495, 0.00000, 0.10484, 0.00000, 0.00090, 0.00737, 0.00000, 0.02468, 0.35846, 0.38870, 0.10008
1991-07-20, 0.01373, 0.00000, 0.10275, 0.00000, 0.00092, 0.00857, 0.00000, 0.02575, 0.37422, 0.37608, 0.09798
1991-07-21, 0.01338, 0.00000, 0.10723, 0.00000, 0.00091, 0.00805, 0.00000, 0.02549, 0.35656, 0.38766, 0.10070
1991-07-22, 0.01387, 0.00000, 0.10642, 0.00000, 0.00096, 0.00870, 0.00000, 0.02766, 0.33693, 0.40728, 0.09818
1991-07-23, 0.01634, 0.00000, 0.10488, 0.00000, 0.00090, 0.00788, 0.00000, 0.02773, 0.33700, 0.41082, 0.09444
1991-07-24, 0.01568, 0.00000, 0.10684, 0.00000, 0.00089, 0.00750, 0.00000, 0.02918, 0.34399, 0.40005, 0.09588
1991-07-25, 0.01600, 0.00000, 0.11135, 0.00000, 0.00077, 0.00649, 0.00000, 0.02718, 0.33918, 0.39914, 0.09989
1991-07-26, 0.01672, 0.00000, 0.10664, 0.00000, 0.00081, 0.00808, 0.00000, 0.02960, 0.34092, 0.40349, 0.09374
1991-07-27, 0.01871, 0.00000, 0.11524, 0.00000, 0.00076, 0.00873, 0.00000, 0.02769, 0.31477, 0.41257, 0.10152
1991-07-28, 0.01848, 0.00000, 0.11879, 0.00000, 0.00082, 0.01134, 0.00000, 0.02873, 0.30897, 0.40950, 0.10337
1991-07-29, 0.02066, 0.00000, 0.11935, 0.00000, 0.00072, 0.01401, 0.00000, 0.02633, 0.32307, 0.39445, 0.10141
1991-07-30, 0.02484, 0.00000, 0.11292, 0.00000, 0.00058, 0.00901, 0.00000, 0.01871, 0.29069, 0.44497, 0.09826
1991-07-31, 0.02699, 0.00000, 0.11511, 0.00000, 0.00030, 0.00382, 0.00000, 0.01704, 0.29012, 0.44572, 0.10089
1991-08-01, 0.02412, 0.00000, 0.11461, 0.00000, 0.00032, 0.00202, 0.00000, 0.02400, 0.35793, 0.38394, 0.09306
1991-08-02, 0.02132, 0.00000, 0.10994, 0.00000, 0.00040, 0.00244, 0.00000, 0.02691, 0.42383, 0.32832, 0.08683
1991-08-03, 0.02216, 0.00000, 0.10632, 0.00000, 0.00025, 0.00224, 0.00000, 0.01735, 0.38467, 0.37385, 0.09315
1991-08-04, 0.02268, 0.00000, 0.09421, 0.00000, 0.00033, 0.00272, 0.00000, 0.00985, 0.37536, 0.39992, 0.09493
1991-08-05, 0.02270, 0.00000, 0.09793, 0.00000, 0.00038, 0.00319, 0.00000, 0.01035, 0.34523, 0.42268, 0.09754
1991-08-06, 0.02165, 0.00000, 0.10749, 0.00000, 0.00034, 0.00316, 0.00000, 0.01136, 0.33530, 0.41560, 0.10509
1991-08-07, 0.02478, 0.00000, 0.09745, 0.00000, 0.00030, 0.00365, 0.00000, 0.00917, 0.32432, 0.44312, 0.09722
1991-08-08, 0.02316, 0.00000, 0.09748, 0.00000, 0.00034, 0.00444, 0.00000, 0.00897, 0.34465, 0.42239, 0.09857
1991-08-09, 0.02202, 0.00000, 0.09547, 0.00000, 0.00044, 0.00528, 0.00000, 0.01169, 0.37376, 0.39516, 0.09617
1991-08-10, 0.01958, 0.00000, 0.09189, 0.00000, 0.00054, 0.00676, 0.00000, 0.01171, 0.40924, 0.36598, 0.09430
1991-08-11, 0.01883, 0.00000, 0.10075, 0.00000, 0.00061, 0.00723, 0.00000, 0.01317, 0.38361, 0.37409, 0.10171
1991-08-12, 0.02082, 0.00000, 0.09950, 0.00000, 0.00063, 0.00710, 0.00000, 0.01447, 0.35589, 0.40361, 0.09799
1991-08-13, 0.02398, 0.00000, 0.09273, 0.00000, 0.00064, 0.00755, 0.00000, 0.01301, 0.34043, 0.42715, 0.09451
1991-08-14, 0.02104, 0.00000, 0.10089, 0.00000, 0.00058, 0.00827, 0.00000, 0.01290, 0.33304, 0.41960, 0.10369
1991-08-15, 0.02173, 0.00000, 0.09841, 0.00000, 0.00056, 0.01023, 0.00000, 0.01539, 0.37481, 0.37902, 0.09985
1991-08-16, 0.02121, 0.00000, 0.10059, 0.00000, 0.00041, 0.00991, 0.00000, 0.01280, 0.38507, 0.36811, 0.10190
1991-08-17, 0.02059, 0.00000, 0.09704, 0.00000, 0.00044, 0.01030, 0.00000, 0.01580, 0.39321, 0.36657, 0.09605
1991-08-18, 0.02032, 0.00000, 0.09830, 0.00000, 0.00035, 0.00801, 0.00000, 0.01701, 0.38022, 0.38334, 0.09245
1991-08-19, 0.02105, 0.00000, 0.10000, 0.00000, 0.00026, 0.00476, 0.00000, 0.01782, 0.37401, 0.39355, 0.08855
1991-08-20, 0.02049, 0.00000, 0.10223, 0.00000, 0.00025, 0.00267, 0.00000, 0.01666, 0.35665, 0.40849, 0.09258
1991-08-21, 0.01953, 0.00000, 0.10572, 0.00000, 0.00027, 0.00242, 0.00000, 0.01729, 0.35821, 0.40153, 0.09502
1991-08-22, 0.02159, 0.00000, 0.10376, 0.00000, 0.00029, 0.00251, 0.00000, 0.01819, 0.34638, 0.41521, 0.09205
1991-08-23, 0.01992, 0.00000, 0.10115, 0.00000, 0.00028, 0.00225, 0.00000, 0.01888, 0.37015, 0.39795, 0.08941
1991-08-24, 0.01877, 0.00000, 0.09607, 0.00000, 0.00028, 0.00271, 0.00000, 0.01340, 0.39883, 0.37843, 0.09150
1991-08-25, 0.01674, 0.00000, 0.09411, 0.00000, 0.00030, 0.00312, 0.00000, 0.01536, 0.40200, 0.38031, 0.08804
1991-08-26, 0.01751, 0.00000, 0.09772, 0.00000, 0.00032, 0.00305, 0.00000, 0.01636, 0.39976, 0.37527, 0.09002
1991-08-27, 0.01906, 0.00000, 0.10836, 0.00000, 0.00019, 0.00230, 0.00000, 0.01356, 0.34534, 0.41127, 0.09991
1991-08-28, 0.02104, 0.00000, 0.10474, 0.00000, 0.00016, 0.00195, 0.00000, 0.01413, 0.30555, 0.45735, 0.09509
1991-08-29, 0.02210, 0.00000, 0.09588, 0.00000, 0.00022, 0.00195, 0.00000, 0.01724, 0.35941, 0.41842, 0.08477
1991-08-30, 0.02105, 0.00000, 0.09745, 0.00000, 0.00023, 0.00201, 0.00000, 0.01954, 0.41259, 0.36322, 0.08391
1991-08-31, 0.01826, 0.00000, 0.10330, 0.00000, 0.00024, 0.00199, 0.00000, 0.01949, 0.38520, 0.38078, 0.09073
1991-09-01, 0.01944, 0.00000, 0.10039, 0.00000, 0.00024, 0.00235, 0.00000, 0.01692, 0.36878, 0.40201, 0.08988
1991-09-02, 0.02010, 0.00000, 0.10549, 0.00000, 0.00018, 0.00179, 0.00000, 0.01292, 0.38234, 0.38132, 0.09585
1991-09-03, 0.02260, 0.00000, 0.10709, 0.00000, 0.00016, 0.00128, 0.00000, 0.01188, 0.35401, 0.40423, 0.09874
1991-09-04, 0.02371, 0.00000, 0.10847, 0.00000, 0.00014, 0.00144, 0.00000, 0.01228, 0.31092, 0.44449, 0.09855
1991-09-05, 0.02424, 0.00000, 0.10507, 0.00000, 0.00014, 0.00218, 0.00000, 0.01501, 0.33299, 0.42804, 0.09234
1991-09-06, 0.02349, 0.00000, 0.10921, 0.00000, 0.00013, 0.00233, 0.00000, 0.01302, 0.33106, 0.42370, 0.09705
1991-09-07, 0.02486, 0.00000, 0.10241, 0.00000, 0.00013, 0.00215, 0.00000, 0.01072, 0.36872, 0.39909, 0.09190
1991-09-08, 0.02325, 0.00000, 0.11309, 0.00000, 0.00016, 0.00318, 0.00000, 0.01092, 0.34583, 0.40217, 0.10141
1991-09-09, 0.02446, 0.00000, 0.11981, 0.00000, 0.00015, 0.00341, 0.00000, 0.01121, 0.32101, 0.41278, 0.10718
1991-09-10, 0.02699, 0.00000, 0.11078, 0.00000, 0.00015, 0.00318, 0.00000, 0.01289, 0.36887, 0.38059, 0.09654
1991-09-11, 0.02437, 0.00000, 0.11990, 0.00000, 0.00013, 0.00196, 0.00000, 0.01112, 0.35496, 0.37967, 0.10787
1991-09-12, 0.02463, 0.00000, 0.11339, 0.00000, 0.00014, 0.00132, 0.00000, 0.00809, 0.32452, 0.41889, 0.10903
1991-09-13, 0.02577, 0.00000, 0.11076, 0.00000, 0.00017, 0.00171, 0.00000, 0.00674, 0.34278, 0.40171, 0.11036
1991-09-14, 0.02930, 0.00000, 0.11472, 0.00000, 0.00014, 0.00173, 0.00000, 0.00431, 0.33212, 0.40194, 0.11574
1991-09-15, 0.03278, 0.00000, 0.11461, 0.00000, 0.00009, 0.00158, 0.00000, 0.00173, 0.30187, 0.43098, 0.11637
1991-09-16, 0.03317, 0.00000, 0.12086, 0.00000, 0.00007, 0.00148, 0.00000, 0.00132, 0.28279, 0.43769, 0.12263
1991-09-17, 0.03391, 0.00000, 0.11318, 0.00000, 0.00010, 0.00215, 0.00000, 0.00223, 0.34639, 0.38639, 0.11565
1991-09-18, 0.03567, 0.00000, 0.10448, 0.00000, 0.00013, 0.00273, 0.00000, 0.00229, 0.38718, 0.36015, 0.10737
1991-09-19, 0.03223, 0.00000, 0.10808, 0.00000, 0.00012, 0.00254, 0.00000, 0.00306, 0.36625, 0.37815, 0.10958
1991-09-20, 0.03423, 0.00000, 0.10607, 0.00000, 0.00015, 0.00262, 0.00000, 0.00420, 0.35925, 0.38530, 0.10817
1991-09-21, 0.03469, 0.00000, 0.09722, 0.00000, 0.00022, 0.00329, 0.00000, 0.00580, 0.42068, 0.34048, 0.09762
1991-09-22, 0.03220, 0.00000, 0.10701, 0.00000, 0.00018, 0.00279, 0.00000, 0.00603, 0.37677, 0.36983, 0.10520
1991-09-23, 0.03090, 0.00000, 0.10153, 0.00000, 0.00019, 0.00295, 0.00000, 0.00416, 0.34967, 0.40707, 0.10353
1991-09-24, 0.02911, 0.00000, 0.10603, 0.00000, 0.00018, 0.00299, 0.00000, 0.00346, 0.36485, 0.38466, 0.10873
1991-09-25, 0.03112, 0.00000, 0.10216, 0.00000, 0.00014, 0.00219, 0.00000, 0.00203, 0.35505, 0.40194, 0.10537
1991-09-26, 0.03149, 0.00000, 0.09314, 0.00000, 0.00014, 0.00240, 0.00000, 0.00276, 0.38491, 0.38914, 0.09603
1991-09-27, 0.02739, 0.00000, 0.09606, 0.00000, 0.00020, 0.00310, 0.00000, 0.00405, 0.43746, 0.33280, 0.09894
1991-09-28, 0.02152, 0.00000, 0.09556, 0.00000, 0.00025, 0.00356, 0.00000, 0.00553, 0.44005, 0.33486, 0.09868
1991-09-29, 0.01900, 0.00000, 0.09712, 0.00000, 0.00028, 0.00420, 0.00000, 0.00693, 0.43182, 0.34162, 0.09902
1991-09-30, 0.01662, 0.00000, 0.09749, 0.00000, 0.00033, 0.00467, 0.00000, 0.00860, 0.42264, 0.35097, 0.09867
1991-10-01, 0.01676, 0.00000, 0.10561, 0.00000, 0.00037, 0.00445, 0.00000, 0.00859, 0.37247, 0.38582, 0.10593
1991-10-02, 0.01879, 0.00000, 0.10396, 0.00000, 0.00033, 0.00338, 0.00000, 0.00971, 0.34575, 0.41548, 0.10260
1991-10-03, 0.02043, 0.00000, 0.10430, 0.00000, 0.00036, 0.00332, 0.00000, 0.01120, 0.34591, 0.41220, 0.10227
1991-10-04, 0.02101, 0.00000, 0.10370, 0.00000, 0.00040, 0.00297, 0.00000, 0.01148, 0.34962, 0.41076, 0.10006
1991-10-05, 0.02137, 0.00000, 0.10211, 0.00000, 0.00037, 0.00311, 0.00000, 0.01242, 0.37055, 0.39233, 0.09774
1991-10-06, 0.02056, 0.00000, 0.11254, 0.00000, 0.00029, 0.00263, 0.00000, 0.01093, 0.32615, 0.41759, 0.10931
1991-10-07, 0.02291, 0.00000, 0.10886, 0.00000, 0.00033, 0.00266, 0.00000, 0.01209, 0.31395, 0.43409, 0.10510
1991-10-08, 0.02540, 0.00000, 0.11173, 0.00000, 0.00035, 0.00240, 0.00000, 0.00855, 0.32574, 0.41437, 0.11146
1991-10-09, 0.02449, 0.00000, 0.11910, 0.00000, 0.00030, 0.00219, 0.00000, 0.00829, 0.31529, 0.41117, 0.11918
1991-10-10, 0.02779, 0.00000, 0.11532, 0.00000, 0.00027, 0.00207, 0.00000, 0.00785, 0.28737, 0.44434, 0.11499
1991-10-11, 0.02734, 0.00000, 0.12282, 0.00000, 0.00028, 0.00217, 0.00000, 0.00713, 0.31189, 0.40579, 0.12258
1991-10-12, 0.02642, 0.00000, 0.11532, 0.00000, 0.00032, 0.00288, 0.00000, 0.00845, 0.33556, 0.39600, 0.11506
1991-10-13, 0.02633, 0.00000, 0.11656, 0.00000, 0.00039, 0.00378, 0.00000, 0.01037, 0.35481, 0.37213, 0.11563
1991-10-14, 0.02750, 0.00000, 0.11045, 0.00000, 0.00045, 0.00419, 0.00000, 0.01218, 0.36369, 0.37273, 0.10880
1991-10-15, 0.02434, 0.00000, 0.11783, 0.00000, 0.00048, 0.00434, 0.00000, 0.01139, 0.32291, 0.40181, 0.11691
1991-10-16, 0.02186, 0.00000, 0.12099, 0.00000, 0.00043, 0.00449, 0.00000, 0.00954, 0.30498, 0.41607, 0.12164
1991-10-17, 0.02376, 0.00000, 0.11146, 0.00000, 0.00039, 0.00419, 0.00000, 0.00920, 0.30633, 0.43232, 0.11236
1991-10-18, 0.02161, 0.00000, 0.11577, 0.00000, 0.00040, 0.00411, 0.00000, 0.01056, 0.33610, 0.39645, 0.11500
1991-10-19, 0.02227, 0.00000, 0.11515, 0.00000, 0.00041, 0.00420, 0.00000, 0.01240, 0.32476, 0.40831, 0.11251
1991-10-20, 0.02348, 0.00000, 0.11353, 0.00000, 0.00042, 0.00480, 0.00000, 0.01352, 0.33535, 0.39926, 0.10963
1991-10-21, 0.02355, 0.00000, 0.11576, 0.00000, 0.00041, 0.00487, 0.00000, 0.01292, 0.31867, 0.41248, 0.11134
1991-10-22, 0.02382, 0.00000, 0.12369, 0.00000, 0.00034, 0.00367, 0.00000, 0.01333, 0.30426, 0.41288, 0.11801
1991-10-23, 0.02736, 0.00000, 0.11900, 0.00000, 0.00034, 0.00353, 0.00000, 0.01243, 0.29644, 0.42737, 0.11352
1991-10-24, 0.03106, 0.00000, 0.11651, 0.00000, 0.00031, 0.00354, 0.00000, 0.00919, 0.28660, 0.43812, 0.11467
1991-10-25, 0.03121, 0.00000, 0.11969, 0.00000, 0.00029, 0.00358, 0.00000, 0.00679, 0.29706, 0.42213, 0.11925
1991-10-26, 0.04062, 0.00000, 0.10964, 0.00000, 0.00028, 0.00429, 0.00000, 0.00719, 0.31581, 0.41280, 0.10938
1991-10-27, 0.04159, 0.00000, 0.10421, 0.00000, 0.00030, 0.00486, 0.00000, 0.00883, 0.34558, 0.39042, 0.10420
1991-10-28, 0.04178, 0.00000, 0.10332, 0.00000, 0.00031, 0.00554, 0.00000, 0.01033, 0.36623, 0.37063, 0.10188
1991-10-29, 0.03907, 0.00000, 0.10556, 0.00000, 0.00032, 0.00607, 0.00000, 0.01069, 0.35289, 0.38104, 0.10435
1991-10-30, 0.04394, 0.00000, 0.10391, 0.00000, 0.00031, 0.00421, 0.00000, 0.00997, 0.34460, 0.39058, 0.10248
1991-10-31, 0.04677, 0.00000, 0.10074, 0.00000, 0.00030, 0.00434, 0.00000, 0.00808, 0.35851, 0.38102, 0.10024
1991-11-01, 0.03549, 0.00000, 0.12258, 0.00000, 0.00021, 0.00286, 0.00000, 0.00640, 0.29723, 0.41021, 0.12501
1991-11-02, 0.04303, 0.00000, 0.11139, 0.00000, 0.00026, 0.00335, 0.00000, 0.00763, 0.29784, 0.42464, 0.11185
1991-11-03, 0.03734, 0.00000, 0.11800, 0.00000, 0.00022, 0.00263, 0.00000, 0.00759, 0.28458, 0.43044, 0.11920
1991-11-04, 0.03696, 0.00000, 0.11861, 0.00000, 0.00017, 0.00259, 0.00000, 0.00690, 0.28204, 0.43460, 0.11812
1991-11-05, 0.03567, 0.00000, 0.11865, 0.00000, 0.00018, 0.00336, 0.00000, 0.00295, 0.28552, 0.43172, 0.12194
1991-11-06, 0.03332, 0.00000, 0.11965, 0.00000, 0.00024, 0.00377, 0.00000, 0.00340, 0.29343, 0.42231, 0.12389
1991-11-07, 0.03126, 0.00000, 0.12035, 0.00000, 0.00030, 0.00441, 0.00000, 0.00450, 0.31212, 0.40235, 0.12470
1991-11-08, 0.03371, 0.00000, 0.11551, 0.00000, 0.00034, 0.00557, 0.00000, 0.00627, 0.32746, 0.39278, 0.11836
1991-11-09, 0.03770, 0.00001, 0.11655, 0.00000, 0.00033, 0.00532, 0.00000, 0.00740, 0.31770, 0.39674, 0.11824
1991-11-10, 0.03590, 0.00000, 0.11697, 0.00000, 0.00031, 0.00493, 0.00000, 0.00717, 0.28829, 0.42855, 0.11787
1991-11-11, 0.03012, 0.00001, 0.12343, 0.00000, 0.00035, 0.00487, 0.00000, 0.00717, 0.28936, 0.42019, 0.12451
1991-11-12, 0.02811, 0.00057, 0.11996, 0.00000, 0.00042, 0.00479, 0.00000, 0.00727, 0.28474, 0.43294, 0.12119
1991-11-13, 0.02849, 0.00004, 0.12106, 0.00000, 0.00051, 0.00518, 0.00000, 0.00709, 0.28563, 0.42930, 0.12270
1991-11-14, 0.02800, 0.00014, 0.12448, 0.00000, 0.00054, 0.00534, 0.00000, 0.00786, 0.28321, 0.42463, 0.12580
1991-11-15, 0.02847, 0.00006, 0.12454, 0.00000, 0.00055, 0.00553, 0.00000, 0.00924, 0.29658, 0.41021, 0.12483
1991-11-16, 0.03060, 0.00002, 0.11957, 0.00000, 0.00028, 0.00355, 0.00000, 0.00903, 0.29347, 0.42586, 0.11761
1991-11-17, 0.02878, 0.00001, 0.12422, 0.00000, 0.00030, 0.00328, 0.00000, 0.00990, 0.30174, 0.41005, 0.12172
1991-11-18, 0.02840, 0.00001, 0.12434, 0.00000, 0.00029, 0.00331, 0.00000, 0.01056, 0.29038, 0.42160, 0.12111
1991-11-19, 0.02686, 0.00000, 0.12653, 0.00000, 0.00030, 0.00363, 0.00000, 0.01093, 0.28868, 0.42003, 0.12305
1991-11-20, 0.03370, 0.00000, 0.12312, 0.00000, 0.00035, 0.00458, 0.00000, 0.01191, 0.30186, 0.40597, 0.11850
1991-11-21, 0.03637, 0.00000, 0.11586, 0.00000, 0.00040, 0.00495, 0.00000, 0.01421, 0.32333, 0.39549, 0.10938
1991-11-22, 0.02886, 0.00000, 0.12065, 0.00000, 0.00043, 0.00481, 0.00000, 0.01475, 0.32177, 0.39352, 0.11521
1991-11-23, 0.02574, 0.00000, 0.12371, 0.00000, 0.00033, 0.00402, 0.00000, 0.01469, 0.30108, 0.41209, 0.11835
1991-11-24, 0.02655, 0.00224, 0.12783, 0.00000, 0.00028, 0.00436, 0.00000, 0.01178, 0.24798, 0.45470, 0.12428
1991-11-25, 0.03486, 0.00355, 0.12024, 0.00000, 0.00027, 0.00482, 0.00000, 0.00865, 0.23998, 0.46825, 0.11938
1991-11-26, 0.03779, 0.01413, 0.11940, 0.00008, 0.00029, 0.00504, 0.00001, 0.01085, 0.27419, 0.42265, 0.11556
1991-11-27, 0.02661, 0.01972, 0.12460, 0.00045, 0.00031, 0.00603, 0.00005, 0.01010, 0.27703, 0.41160, 0.12350
1991-11-28, 0.02494, 0.01457, 0.12546, 0.00033, 0.00032, 0.00532, 0.00006, 0.01023, 0.26382, 0.43190, 0.12305
1991-11-29, 0.03266, 0.02566, 0.11766, 0.01133, 0.00032, 0.00366, 0.00031, 0.01031, 0.25843, 0.42657, 0.11309
1991-11-30, 0.03290, 0.03313, 0.12179, 0.00142, 0.00022, 0.00219, 0.00020, 0.00865, 0.24382, 0.43970, 0.11598
1991-12-01, 0.03893, 0.02440, 0.11485, 0.00886, 0.00022, 0.00254, 0.00049, 0.00998, 0.26038, 0.43230, 0.10706
1991-12-02, 0.02980, 0.01650, 0.12699, 0.00602, 0.00017, 0.00234, 0.00034, 0.01008, 0.26492, 0.42286, 0.11998
1991-12-03, 0.02776, 0.02492, 0.12988, 0.00129, 0.00019, 0.00236, 0.00018, 0.01069, 0.25510, 0.42594, 0.12169
1991-12-04, 0.02744, 0.02202, 0.13444, 0.00584, 0.00020, 0.00243, 0.00022, 0.00930, 0.23019, 0.44062, 0.12730
1991-12-05, 0.03403, 0.01080, 0.13415, 0.00262, 0.00028, 0.00337, 0.00017, 0.01062, 0.25294, 0.42614, 0.12489
1991-12-06, 0.03365, 0.01104, 0.13435, 0.00116, 0.00029, 0.00366, 0.00012, 0.01204, 0.27019, 0.40970, 0.12379
1991-12-07, 0.02994, 0.01066, 0.13135, 0.00198, 0.00032, 0.00336, 0.00014, 0.01291, 0.26947, 0.41938, 0.12050
1991-12-08, 0.03200, 0.05528, 0.12037, 0.00230, 0.00030, 0.00317, 0.00011, 0.00750, 0.24433, 0.41778, 0.11686
1991-12-09, 0.03644, 0.02926, 0.12482, 0.00499, 0.00029, 0.00355, 0.00010, 0.00576, 0.22911, 0.44103, 0.12463
1991-12-10, 0.03581, 0.04096, 0.11662, 0.01174, 0.00031, 0.00397, 0.00038, 0.00659, 0.22925, 0.43845, 0.11593
1991-12-11, 0.03437, 0.04599, 0.11992, 0.00738, 0.00032, 0.00392, 0.00021, 0.00874, 0.25558, 0.40786, 0.11572
1991-12-12, 0.03025, 0.02201, 0.13613, 0.00378, 0.00025, 0.00298, 0.00018, 0.00840, 0.24252, 0.42222, 0.13128
1991-12-13, 0.03687, 0.02610, 0.12938, 0.00782, 0.00025, 0.00300, 0.00013, 0.00802, 0.22776, 0.43562, 0.12505
1991-12-14, 0.04867, 0.01057, 0.12270, 0.00081, 0.00030, 0.00348, 0.00009, 0.00760, 0.23027, 0.45485, 0.12066
1991-12-15, 0.04266, 0.01822, 0.12910, 0.00122, 0.00025, 0.00371, 0.00011, 0.00796, 0.24815, 0.42169, 0.12692
1991-12-16, 0.04077, 0.02086, 0.12509, 0.00145, 0.00024, 0.00372, 0.00021, 0.00754, 0.24338, 0.43310, 0.12366
1991-12-17, 0.03443, 0.01563, 0.12892, 0.00258, 0.00029, 0.00376, 0.00032, 0.00712, 0.25121, 0.42587, 0.12987
1991-12-18, 0.02807, 0.01307, 0.12604, 0.01109, 0.00031, 0.00404, 0.00425, 0.00729, 0.24259, 0.43548, 0.12776
1991-12-19, 0.02703, 0.00530, 0.12942, 0.01212, 0.00032, 0.00452, 0.00594, 0.00715, 0.22782, 0.44937, 0.13103
1991-12-20, 0.03117, 0.00444, 0.12854, 0.00607, 0.00034, 0.00557, 0.00243, 0.00734, 0.22755, 0.45710, 0.12944
1991-12-21, 0.03163, 0.00324, 0.13131, 0.00389, 0.00036, 0.00588, 0.00138, 0.00816, 0.25025, 0.43143, 0.13247
1991-12-22, 0.03186, 0.00922, 0.12107, 0.01491, 0.00038, 0.00599, 0.00414, 0.00925, 0.25722, 0.42536, 0.12061
1991-12-23, 0.02952, 0.01197, 0.12491, 0.02336, 0.00033, 0.00577, 0.00315, 0.00612, 0.22800, 0.44299, 0.12389
1991-12-24, 0.03293, 0.00517, 0.12605, 0.02794, 0.00035, 0.00681, 0.00340, 0.00566, 0.20603, 0.45739, 0.12826
1991-12-25, 0.03142, 0.00337, 0.12850, 0.02275, 0.00040, 0.00695, 0.00341, 0.00694, 0.21152, 0.45395, 0.13080
1991-12-26, 0.03000, 0.02972, 0.12847, 0.00219, 0.00042, 0.00638, 0.00082, 0.00727, 0.20655, 0.45926, 0.12892
1991-12-27, 0.02795, 0.02852, 0.13364, 0.00110, 0.00044, 0.00608, 0.00042, 0.00836, 0.22039, 0.44033, 0.13278
1991-12-28, 0.02677, 0.02676, 0.13328, 0.00021, 0.00048, 0.00657, 0.00031, 0.00795, 0.20406, 0.46114, 0.13247
1991-12-29, 0.02561, 0.03308, 0.13138, 0.00029, 0.00054, 0.00596, 0.00045, 0.00933, 0.20938, 0.45523, 0.12875
1991-12-30, 0.02368, 0.06403, 0.13349, 0.00063, 0.00054, 0.00537, 0.00054, 0.00980, 0.21373, 0.41806, 0.13014
1991-12-31, 0.02367, 0.05611, 0.13052, 0.00789, 0.00052, 0.00496, 0.00180, 0.01059, 0.21365, 0.42395, 0.12634
