date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01472, 0.04648, 0.14512, 0.02531, 0.00051, 0.00104, 0.00573, 0.02811, 0.24171, 0.40457, 0.08672
1991-01-18, 0.01600, 0.03046, 0.15121, 0.02733, 0.00054, 0.00093, 0.00732, 0.03021, 0.24116, 0.40690, 0.08793
1991-01-19, 0.01470, 0.04345, 0.14576, 0.04322, 0.00072, 0.00089, 0.00722, 0.02898, 0.23859, 0.39226, 0.08420
1991-01-20, 0.01398, 0.02913, 0.15333, 0.01939, 0.00089, 0.00082, 0.00503, 0.03041, 0.25687, 0.40158, 0.08857
1991-01-21, 0.01533, 0.06009, 0.14212, 0.03122, 0.00062, 0.00064, 0.00773, 0.02437, 0.23502, 0.39778, 0.08507
1991-01-22, 0.01523, 0.06008, 0.15135, 0.01041, 0.00056, 0.00071, 0.00375, 0.02714, 0.23246, 0.41196, 0.08634
1991-01-23, 0.01621, 0.04660, 0.15834, 0.01347, 0.00060, 0.00072, 0.00397, 0.02901, 0.24166, 0.40095, 0.08847
1991-01-24, 0.01862, 0.05647, 0.13641, 0.03920, 0.00059, 0.00074, 0.01258, 0.02358, 0.22502, 0.40266, 0.08412
1991-01-25, 0.01999, 0.04273, 0.13921, 0.03115, 0.00058, 0.00090, 0.00715, 0.02503, 0.24608, 0.40331, 0.08386
1991-01-26, 0.01954, 0.05955, 0.13329, 0.04075, 0.00050, 0.00078, 0.00747, 0.02362, 0.24350, 0.38763, 0.08336
1991-01-27, 0.01600, 0.04316, 0.13737, 0.03846, 0.00044, 0.00071, 0.01235, 0.02365, 0.23061, 0.41033, 0.08691
1991-01-28, 0.01729, 0.05437, 0.13652, 0.03859, 0.00047, 0.00083, 0.01070, 0.02492, 0.23349, 0.40034, 0.08248
1991-01-29, 0.01585, 0.07510, 0.14241, 0.01781, 0.00045, 0.00056, 0.00694, 0.02210, 0.22397, 0.40404, 0.09080
1991-01-30, 0.01758, 0.11505, 0.12501, 0.01909, 0.00044, 0.00058, 0.00547, 0.02050, 0.21119, 0.39775, 0.08733
1991-01-31, 0.01832, 0.14401, 0.11412, 0.04510, 0.00038, 0.00056, 0.00614, 0.01888, 0.19849, 0.37393, 0.08008
1991-02-01, 0.01860, 0.13986, 0.11741, 0.03311, 0.00047, 0.00069, 0.00663, 0.01787, 0.21008, 0.37291, 0.08237
1991-02-02, 0.01868, 0.10645, 0.11926, 0.06354, 0.00042, 0.00089, 0.00882, 0.01921, 0.20913, 0.37287, 0.08071
1991-02-03, 0.01764, 0.09367, 0.12608, 0.06943, 0.00037, 0.00072, 0.00968, 0.02053, 0.21562, 0.36560, 0.08065
1991-02-04, 0.01667, 0.11656, 0.12780, 0.06047, 0.00031, 0.00058, 0.00766, 0.02223, 0.21146, 0.35892, 0.07733
1991-02-05, 0.01825, 0.11407, 0.12394, 0.05816, 0.00021, 0.00059, 0.01314, 0.02291, 0.21362, 0.36280, 0.07231
1991-02-06, 0.01847, 0.14600, 0.11867, 0.04315, 0.00020, 0.00074, 0.01503, 0.01832, 0.20444, 0.36182, 0.07317
1991-02-07, 0.02083, 0.13282, 0.12023, 0.04485, 0.00036, 0.00100, 0.01551, 0.01985, 0.21051, 0.36156, 0.07248
1991-02-08, 0.02439, 0.11167, 0.12073, 0.06609, 0.00037, 0.00106, 0.01498, 0.01952, 0.20764, 0.35810, 0.07544
1991-02-09, 0.02405, 0.08695, 0.11911, 0.06911, 0.00034, 0.00122, 0.01146, 0.01674, 0.21409, 0.37347, 0.08345
1991-02-10, 0.02533, 0.08429, 0.12082, 0.05955, 0.00041, 0.00179, 0.00876, 0.01786, 0.21989, 0.37879, 0.08252
1991-02-11, 0.02217, 0.07471, 0.13051, 0.04196, 0.00030, 0.00174, 0.00809, 0.01857, 0.24282, 0.36827, 0.09087
1991-02-12, 0.02165, 0.08117, 0.12466, 0.04828, 0.00038, 0.00150, 0.00821, 0.01600, 0.22527, 0.38612, 0.08675
1991-02-13, 0.02063, 0.07092, 0.12904, 0.03880, 0.00058, 0.00137, 0.00512, 0.01646, 0.23405, 0.39376, 0.08927
1991-02-14, 0.02244, 0.06808, 0.12431, 0.07113, 0.00066, 0.00131, 0.00851, 0.01794, 0.23799, 0.36673, 0.08092
1991-02-15, 0.02597, 0.05677, 0.12445, 0.08468, 0.00070, 0.00128, 0.01251, 0.01971, 0.25260, 0.34411, 0.07723
1991-02-16, 0.02023, 0.05687, 0.13583, 0.05095, 0.00080, 0.00105, 0.00823, 0.02280, 0.27244, 0.34834, 0.08247
1991-02-17, 0.02039, 0.08321, 0.12760, 0.06224, 0.00079, 0.00091, 0.00752, 0.01862, 0.23697, 0.36476, 0.07699
1991-02-18, 0.01908, 0.07378, 0.13085, 0.05925, 0.00061, 0.00100, 0.00697, 0.01939, 0.22674, 0.38331, 0.07902
1991-02-19, 0.02231, 0.05077, 0.13881, 0.05594, 0.00075, 0.00091, 0.00794, 0.02091, 0.22168, 0.39572, 0.08426
1991-02-20, 0.02441, 0.06762, 0.13637, 0.05183, 0.00079, 0.00093, 0.01048, 0.02223, 0.23404, 0.37312, 0.07817
1991-02-21, 0.02427, 0.04022, 0.14709, 0.04670, 0.00070, 0.00085, 0.00514, 0.02353, 0.26155, 0.36517, 0.08479
1991-02-22, 0.02848, 0.06432, 0.13567, 0.06050, 0.00075, 0.00091, 0.00758, 0.02203, 0.25376, 0.34708, 0.07893
1991-02-23, 0.02407, 0.08728, 0.14548, 0.03542, 0.00077, 0.00074, 0.00570, 0.02335, 0.24188, 0.34874, 0.08657
1991-02-24, 0.02319, 0.06651, 0.14802, 0.02276, 0.00077, 0.00072, 0.00609, 0.02133, 0.23354, 0.38610, 0.09096
1991-02-25, 0.02078, 0.05651, 0.15195, 0.01061, 0.00078, 0.00080, 0.00321, 0.02243, 0.24146, 0.40024, 0.09124
1991-02-26, 0.02035, 0.04885, 0.15491, 0.00887, 0.00092, 0.00098, 0.00340, 0.02433, 0.26020, 0.38781, 0.08937
1991-02-27, 0.01750, 0.04671, 0.15885, 0.02207, 0.00093, 0.00111, 0.00717, 0.02638, 0.29005, 0.33940, 0.08982
1991-02-28, 0.01594, 0.04754, 0.16056, 0.03102, 0.00082, 0.00109, 0.00844, 0.02811, 0.27200, 0.34663, 0.08786
1991-03-01, 0.01431, 0.06933, 0.16200, 0.02403, 0.00067, 0.00092, 0.00675, 0.02884, 0.24935, 0.35702, 0.08677
1991-03-02, 0.01643, 0.07788, 0.16286, 0.02094, 0.00022, 0.00086, 0.00428, 0.02901, 0.23079, 0.36956, 0.08719
1991-03-03, 0.01673, 0.06395, 0.15101, 0.02506, 0.00017, 0.00052, 0.00393, 0.02251, 0.21388, 0.41038, 0.09185
1991-03-04, 0.02260, 0.06235, 0.13761, 0.02685, 0.00021, 0.00058, 0.00383, 0.01744, 0.21202, 0.42231, 0.09419
1991-03-05, 0.02494, 0.03973, 0.14659, 0.02749, 0.00029, 0.00071, 0.00454, 0.02102, 0.24788, 0.39168, 0.09512
1991-03-06, 0.02396, 0.03122, 0.16140, 0.03242, 0.00034, 0.00103, 0.00632, 0.02646, 0.26583, 0.36047, 0.09056
1991-03-07, 0.01970, 0.05905, 0.15573, 0.03568, 0.00032, 0.00152, 0.00798, 0.02435, 0.24691, 0.35965, 0.08911
1991-03-08, 0.02139, 0.08236, 0.14021, 0.03734, 0.00027, 0.00161, 0.00546, 0.01807, 0.24199, 0.36157, 0.08973
1991-03-09, 0.02064, 0.07828, 0.13170, 0.02043, 0.00025, 0.00155, 0.00222, 0.01745, 0.23122, 0.40564, 0.09061
1991-03-10, 0.01797, 0.06229, 0.13520, 0.01994, 0.00028, 0.00194, 0.00184, 0.01895, 0.24835, 0.40207, 0.09117
1991-03-11, 0.02062, 0.06813, 0.13248, 0.02406, 0.00033, 0.00252, 0.00228, 0.01754, 0.25963, 0.38382, 0.08860
1991-03-12, 0.02176, 0.06837, 0.13268, 0.01478, 0.00039, 0.00248, 0.00182, 0.01827, 0.27783, 0.37606, 0.08554
1991-03-13, 0.02024, 0.06200, 0.13820, 0.00950, 0.00050, 0.00213, 0.00141, 0.02027, 0.31711, 0.34304, 0.08560
1991-03-14, 0.01869, 0.05623, 0.12486, 0.00357, 0.00061, 0.00200, 0.00106, 0.01582, 0.33318, 0.35247, 0.09151
1991-03-15, 0.01634, 0.05270, 0.11906, 0.01040, 0.00068, 0.00221, 0.00204, 0.01207, 0.30896, 0.37980, 0.09573
1991-03-16, 0.01860, 0.03231, 0.12757, 0.00187, 0.00073, 0.00222, 0.00081, 0.01375, 0.30352, 0.39944, 0.09918
1991-03-17, 0.01991, 0.02456, 0.13152, 0.00307, 0.00072, 0.00218, 0.00107, 0.01515, 0.30062, 0.40168, 0.09952
1991-03-18, 0.02096, 0.02816, 0.13318, 0.00663, 0.00070, 0.00227, 0.00129, 0.01382, 0.28180, 0.40851, 0.10268
1991-03-19, 0.02367, 0.03877, 0.11956, 0.00316, 0.00066, 0.00230, 0.00087, 0.01162, 0.27467, 0.42134, 0.10337
1991-03-20, 0.02713, 0.04208, 0.11456, 0.00646, 0.00068, 0.00228, 0.00139, 0.01033, 0.29135, 0.40501, 0.09872
1991-03-21, 0.02650, 0.03632, 0.10632, 0.00870, 0.00077, 0.00237, 0.00238, 0.00626, 0.30230, 0.40888, 0.09922
1991-03-22, 0.02315, 0.02872, 0.11334, 0.00782, 0.00076, 0.00268, 0.00206, 0.00708, 0.30630, 0.40305, 0.10505
1991-03-23, 0.02061, 0.03210, 0.11574, 0.00738, 0.00070, 0.00297, 0.00281, 0.00900, 0.33049, 0.37355, 0.10466
1991-03-24, 0.01930, 0.04333, 0.12051, 0.00611, 0.00064, 0.00279, 0.00230, 0.01044, 0.32172, 0.36674, 0.10612
1991-03-25, 0.02121, 0.03455, 0.12362, 0.00857, 0.00061, 0.00315, 0.00296, 0.01151, 0.30183, 0.38600, 0.10598
1991-03-26, 0.02121, 0.02909, 0.12294, 0.01055, 0.00045, 0.00356, 0.00213, 0.01103, 0.29422, 0.39822, 0.10659
1991-03-27, 0.02460, 0.03743, 0.11012, 0.00640, 0.00046, 0.00350, 0.00238, 0.00740, 0.27235, 0.43315, 0.10220
1991-03-28, 0.02548, 0.03171, 0.11268, 0.00446, 0.00060, 0.00290, 0.00103, 0.00594, 0.26764, 0.44110, 0.10646
1991-03-29, 0.02886, 0.01943, 0.10924, 0.00679, 0.00071, 0.00305, 0.00085, 0.00715, 0.33162, 0.39188, 0.10043
1991-03-30, 0.02817, 0.00829, 0.11308, 0.00119, 0.00069, 0.00292, 0.00048, 0.00715, 0.33592, 0.39923, 0.10287
1991-03-31, 0.02345, 0.00382, 0.11855, 0.00066, 0.00070, 0.00309, 0.00041, 0.00736, 0.34353, 0.39157, 0.10687
1991-04-01, 0.02754, 0.00366, 0.11380, 0.00059, 0.00076, 0.00341, 0.00048, 0.00970, 0.36334, 0.37915, 0.09756
1991-04-02, 0.02380, 0.00244, 0.12278, 0.00071, 0.00077, 0.00282, 0.00044, 0.01166, 0.36199, 0.36842, 0.10417
1991-04-03, 0.02150, 0.00105, 0.12143, 0.00024, 0.00027, 0.00233, 0.00015, 0.00653, 0.30952, 0.42420, 0.11276
1991-04-04, 0.02151, 0.00107, 0.11720, 0.00024, 0.00033, 0.00243, 0.00020, 0.00760, 0.32681, 0.41525, 0.10736
1991-04-05, 0.02111, 0.00099, 0.11968, 0.00021, 0.00039, 0.00242, 0.00018, 0.01029, 0.35281, 0.38582, 0.10610
1991-04-06, 0.02088, 0.00095, 0.12054, 0.00023, 0.00043, 0.00291, 0.00017, 0.01140, 0.36656, 0.37090, 0.10502
1991-04-07, 0.02183, 0.00033, 0.11625, 0.00008, 0.00030, 0.00298, 0.00007, 0.00745, 0.33296, 0.40968, 0.10808
1991-04-08, 0.02281, 0.00035, 0.10736, 0.00005, 0.00026, 0.00263, 0.00005, 0.00503, 0.31126, 0.44658, 0.10362
1991-04-09, 0.02290, 0.00046, 0.10733, 0.00006, 0.00027, 0.00242, 0.00007, 0.00584, 0.34481, 0.41256, 0.10329
1991-04-10, 0.02388, 0.00396, 0.10762, 0.00007, 0.00029, 0.00226, 0.00008, 0.00611, 0.31685, 0.43537, 0.10352
1991-04-11, 0.02328, 0.01677, 0.10630, 0.00010, 0.00034, 0.00235, 0.00016, 0.00629, 0.31464, 0.42841, 0.10138
1991-04-12, 0.02600, 0.01762, 0.09920, 0.00071, 0.00040, 0.00248, 0.00032, 0.00806, 0.35803, 0.39519, 0.09199
1991-04-13, 0.02300, 0.01114, 0.11151, 0.00321, 0.00040, 0.00211, 0.00043, 0.00862, 0.35582, 0.38019, 0.10358
1991-04-14, 0.02195, 0.00615, 0.11371, 0.00271, 0.00038, 0.00218, 0.00033, 0.00860, 0.33577, 0.40154, 0.10666
1991-04-15, 0.02397, 0.00430, 0.10875, 0.00206, 0.00027, 0.00205, 0.00029, 0.00668, 0.33754, 0.41007, 0.10401
1991-04-16, 0.02412, 0.02139, 0.10441, 0.00414, 0.00022, 0.00170, 0.00089, 0.00357, 0.34730, 0.38937, 0.10289
1991-04-17, 0.02301, 0.02471, 0.10182, 0.00223, 0.00023, 0.00227, 0.00047, 0.00404, 0.35595, 0.38575, 0.09951
1991-04-18, 0.02607, 0.02206, 0.10004, 0.00671, 0.00031, 0.00334, 0.00108, 0.00467, 0.33204, 0.40530, 0.09838
1991-04-19, 0.02571, 0.01159, 0.10315, 0.00185, 0.00039, 0.00281, 0.00042, 0.00525, 0.34190, 0.40654, 0.10038
1991-04-20, 0.02358, 0.00632, 0.10146, 0.00078, 0.00040, 0.00264, 0.00026, 0.00649, 0.38333, 0.37681, 0.09794
1991-04-21, 0.02380, 0.00365, 0.10536, 0.00039, 0.00030, 0.00279, 0.00019, 0.00632, 0.35935, 0.39806, 0.09979
1991-04-22, 0.02389, 0.00250, 0.10396, 0.00025, 0.00027, 0.00320, 0.00018, 0.00713, 0.35842, 0.40298, 0.09723
1991-04-23, 0.02518, 0.00192, 0.10529, 0.00019, 0.00024, 0.00209, 0.00018, 0.00644, 0.34368, 0.41706, 0.09773
1991-04-24, 0.02551, 0.00142, 0.10525, 0.00014, 0.00022, 0.00174, 0.00017, 0.00551, 0.34162, 0.41729, 0.10114
1991-04-25, 0.02725, 0.00050, 0.10266, 0.00003, 0.00022, 0.00161, 0.00007, 0.00764, 0.35167, 0.41150, 0.09685
1991-04-26, 0.02829, 0.00044, 0.09827, 0.00003, 0.00025, 0.00176, 0.00006, 0.00882, 0.38086, 0.38907, 0.09215
1991-04-27, 0.02620, 0.00008, 0.10016, 0.00001, 0.00020, 0.00149, 0.00001, 0.00799, 0.39238, 0.37735, 0.09413
1991-04-28, 0.02414, 0.00007, 0.10554, 0.00001, 0.00019, 0.00147, 0.00000, 0.00517, 0.35501, 0.40451, 0.10390
1991-04-29, 0.02443, 0.00008, 0.10653, 0.00001, 0.00023, 0.00173, 0.00001, 0.00561, 0.32411, 0.43177, 0.10551
1991-04-30, 0.02892, 0.00009, 0.09872, 0.00001, 0.00027, 0.00191, 0.00001, 0.00669, 0.34289, 0.42259, 0.09791
1991-05-01, 0.03104, 0.00010, 0.09778, 0.00001, 0.00019, 0.00127, 0.00001, 0.00235, 0.36254, 0.40528, 0.09943
1991-05-02, 0.02924, 0.00005, 0.10067, 0.00000, 0.00005, 0.00104, 0.00001, 0.00157, 0.37657, 0.39020, 0.10060
1991-05-03, 0.03250, 0.00006, 0.09124, 0.00000, 0.00006, 0.00171, 0.00001, 0.00184, 0.39632, 0.38539, 0.09086
1991-05-04, 0.03050, 0.00011, 0.09106, 0.00001, 0.00013, 0.00193, 0.00001, 0.00286, 0.43329, 0.35019, 0.08991
1991-05-05, 0.02502, 0.00006, 0.09940, 0.00000, 0.00014, 0.00172, 0.00001, 0.00314, 0.41421, 0.35747, 0.09881
1991-05-06, 0.02406, 0.00007, 0.10529, 0.00000, 0.00014, 0.00201, 0.00001, 0.00338, 0.37758, 0.38257, 0.10489
1991-05-07, 0.02479, 0.00008, 0.10023, 0.00000, 0.00019, 0.00243, 0.00002, 0.00418, 0.37593, 0.39207, 0.10007
1991-05-08, 0.02802, 0.00006, 0.10334, 0.00000, 0.00018, 0.00235, 0.00002, 0.00503, 0.36720, 0.39108, 0.10271
1991-05-09, 0.02974, 0.00007, 0.10503, 0.00000, 0.00018, 0.00181, 0.00002, 0.00519, 0.33343, 0.42118, 0.10335
1991-05-10, 0.02853, 0.00007, 0.10614, 0.00000, 0.00020, 0.00198, 0.00003, 0.00605, 0.36043, 0.39314, 0.10344
1991-05-11, 0.02873, 0.00007, 0.10020, 0.00000, 0.00022, 0.00287, 0.00002, 0.00501, 0.36314, 0.39857, 0.10116
1991-05-12, 0.02771, 0.00008, 0.09911, 0.00000, 0.00025, 0.00332, 0.00002, 0.00515, 0.38221, 0.38257, 0.09958
1991-05-13, 0.02217, 0.00008, 0.10631, 0.00000, 0.00027, 0.00313, 0.00002, 0.00425, 0.37418, 0.38068, 0.10892
1991-05-14, 0.02017, 0.00008, 0.10317, 0.00000, 0.00031, 0.00363, 0.00002, 0.00518, 0.36671, 0.39464, 0.10609
1991-05-15, 0.02269, 0.00009, 0.09782, 0.00000, 0.00033, 0.00396, 0.00002, 0.00466, 0.38787, 0.38189, 0.10067
1991-05-16, 0.02419, 0.00008, 0.09916, 0.00000, 0.00032, 0.00401, 0.00002, 0.00485, 0.40513, 0.36149, 0.10076
1991-05-17, 0.02361, 0.00008, 0.09752, 0.00000, 0.00025, 0.00358, 0.00001, 0.00495, 0.39152, 0.38025, 0.09822
1991-05-18, 0.02357, 0.00008, 0.09193, 0.00000, 0.00025, 0.00331, 0.00001, 0.00589, 0.40241, 0.38078, 0.09177
1991-05-19, 0.02216, 0.00000, 0.09365, 0.00000, 0.00021, 0.00276, 0.00000, 0.00540, 0.43088, 0.35169, 0.09325
1991-05-20, 0.01961, 0.00000, 0.09258, 0.00000, 0.00026, 0.00275, 0.00000, 0.00646, 0.44363, 0.34247, 0.09223
1991-05-21, 0.01978, 0.00000, 0.09321, 0.00000, 0.00028, 0.00285, 0.00000, 0.00672, 0.40349, 0.38156, 0.09211
1991-05-22, 0.01859, 0.00001, 0.09378, 0.00000, 0.00029, 0.00265, 0.00000, 0.00686, 0.39323, 0.39236, 0.09223
1991-05-23, 0.02091, 0.00001, 0.09223, 0.00000, 0.00021, 0.00186, 0.00000, 0.00768, 0.38565, 0.40235, 0.08910
1991-05-24, 0.02333, 0.00000, 0.10155, 0.00000, 0.00016, 0.00121, 0.00000, 0.00684, 0.31068, 0.45745, 0.09877
1991-05-25, 0.02571, 0.00000, 0.10535, 0.00000, 0.00012, 0.00078, 0.00000, 0.00444, 0.25445, 0.50441, 0.10473
1991-05-26, 0.03005, 0.00000, 0.10579, 0.00000, 0.00006, 0.00044, 0.00000, 0.00247, 0.25375, 0.50147, 0.10598
1991-05-27, 0.03413, 0.00000, 0.09257, 0.00000, 0.00009, 0.00063, 0.00000, 0.00317, 0.33328, 0.44253, 0.09360
1991-05-28, 0.03196, 0.00000, 0.09367, 0.00000, 0.00009, 0.00085, 0.00000, 0.00351, 0.41676, 0.35829, 0.09487
1991-05-29, 0.02532, 0.00001, 0.09794, 0.00000, 0.00011, 0.00144, 0.00000, 0.00425, 0.42587, 0.34613, 0.09892
1991-05-30, 0.02497, 0.00000, 0.10521, 0.00000, 0.00010, 0.00196, 0.00000, 0.00424, 0.35829, 0.39922, 0.10602
1991-05-31, 0.02844, 0.00000, 0.09809, 0.00000, 0.00012, 0.00200, 0.00000, 0.00403, 0.34282, 0.42664, 0.09786
1991-06-01, 0.02875, 0.00000, 0.10388, 0.00000, 0.00016, 0.00172, 0.00000, 0.00428, 0.34851, 0.40859, 0.10411
1991-06-02, 0.02896, 0.00000, 0.10475, 0.00000, 0.00013, 0.00184, 0.00000, 0.00227, 0.33099, 0.42393, 0.10711
1991-06-03, 0.03565, 0.00000, 0.09632, 0.00000, 0.00007, 0.00163, 0.00000, 0.00140, 0.33032, 0.43719, 0.09742
1991-06-04, 0.03213, 0.00000, 0.09448, 0.00000, 0.00007, 0.00148, 0.00000, 0.00164, 0.37067, 0.40420, 0.09533
1991-06-05, 0.02871, 0.00000, 0.09594, 0.00000, 0.00010, 0.00175, 0.00000, 0.00213, 0.41923, 0.35511, 0.09703
1991-06-06, 0.02751, 0.00000, 0.09594, 0.00000, 0.00014, 0.00178, 0.00000, 0.00271, 0.40429, 0.37031, 0.09731
1991-06-07, 0.02711, 0.00000, 0.09148, 0.00000, 0.00016, 0.00175, 0.00000, 0.00318, 0.41077, 0.37251, 0.09303
1991-06-08, 0.02544, 0.00000, 0.08602, 0.00000, 0.00021, 0.00235, 0.00000, 0.00294, 0.46524, 0.32903, 0.08878
1991-06-09, 0.02490, 0.00000, 0.08957, 0.00000, 0.00020, 0.00226, 0.00000, 0.00314, 0.42793, 0.36069, 0.09130
1991-06-10, 0.02567, 0.00000, 0.09148, 0.00000, 0.00018, 0.00148, 0.00000, 0.00354, 0.39692, 0.38898, 0.09175
1991-06-11, 0.02706, 0.00000, 0.09584, 0.00000, 0.00012, 0.00120, 0.00000, 0.00310, 0.37001, 0.40676, 0.09591
1991-06-12, 0.02611, 0.00000, 0.09382, 0.00000, 0.00010, 0.00106, 0.00000, 0.00370, 0.38893, 0.39193, 0.09435
1991-06-13, 0.02799, 0.00000, 0.10012, 0.00000, 0.00013, 0.00105, 0.00000, 0.00419, 0.35804, 0.40759, 0.10088
1991-06-14, 0.02990, 0.00000, 0.10438, 0.00000, 0.00013, 0.00114, 0.00000, 0.00461, 0.34501, 0.41016, 0.10468
1991-06-15, 0.02933, 0.00000, 0.10372, 0.00000, 0.00007, 0.00116, 0.00000, 0.00418, 0.36984, 0.38716, 0.10454
1991-06-16, 0.03487, 0.00000, 0.09365, 0.00000, 0.00008, 0.00158, 0.00000, 0.00466, 0.37258, 0.39935, 0.09323
1991-06-17, 0.03136, 0.00000, 0.09987, 0.00000, 0.00009, 0.00160, 0.00000, 0.00470, 0.37621, 0.38648, 0.09970
1991-06-18, 0.02784, 0.00000, 0.09391, 0.00000, 0.00012, 0.00238, 0.00000, 0.00545, 0.42247, 0.35453, 0.09330
1991-06-19, 0.02297, 0.00000, 0.10098, 0.00000, 0.00020, 0.00263, 0.00000, 0.00583, 0.41367, 0.35256, 0.10116
1991-06-20, 0.02438, 0.00000, 0.10088, 0.00000, 0.00027, 0.00253, 0.00000, 0.00628, 0.37233, 0.39247, 0.10086
1991-06-21, 0.02458, 0.00000, 0.10227, 0.00000, 0.00027, 0.00286, 0.00000, 0.00667, 0.37597, 0.38562, 0.10176
1991-06-22, 0.02571, 0.00000, 0.09359, 0.00000, 0.00028, 0.00333, 0.00000, 0.00317, 0.38046, 0.39529, 0.09816
1991-06-23, 0.02137, 0.00000, 0.09792, 0.00000, 0.00029, 0.00395, 0.00000, 0.00401, 0.40260, 0.36760, 0.10225
1991-06-24, 0.02308, 0.00000, 0.10288, 0.00000, 0.00017, 0.00370, 0.00000, 0.00245, 0.35478, 0.40704, 0.10589
1991-06-25, 0.02308, 0.00000, 0.09754, 0.00000, 0.00022, 0.00402, 0.00000, 0.00332, 0.38466, 0.38694, 0.10021
1991-06-26, 0.02244, 0.00000, 0.09492, 0.00000, 0.00033, 0.00452, 0.00000, 0.00507, 0.42192, 0.35305, 0.09775
1991-06-27, 0.02226, 0.00000, 0.10013, 0.00000, 0.00037, 0.00464, 0.00000, 0.00452, 0.39166, 0.37459, 0.10183
1991-06-28, 0.02312, 0.00000, 0.10120, 0.00000, 0.00041, 0.00464, 0.00000, 0.00542, 0.37307, 0.39115, 0.10099
1991-06-29, 0.02382, 0.00000, 0.10106, 0.00000, 0.00047, 0.00451, 0.00000, 0.00658, 0.38840, 0.37521, 0.09996
1991-06-30, 0.02530, 0.00000, 0.09836, 0.00000, 0.00049, 0.00455, 0.00000, 0.00435, 0.36687, 0.39949, 0.10059
1991-07-01, 0.02540, 0.00000, 0.10087, 0.00000, 0.00040, 0.00377, 0.00000, 0.00322, 0.34988, 0.41265, 0.10381
1991-07-02, 0.02223, 0.00000, 0.09783, 0.00000, 0.00041, 0.00385, 0.00000, 0.00409, 0.38243, 0.38799, 0.10117
1991-07-03, 0.02165, 0.00000, 0.09375, 0.00000, 0.00041, 0.00371, 0.00000, 0.00463, 0.41139, 0.36722, 0.09725
1991-07-04, 0.02076, 0.00000, 0.10169, 0.00000, 0.00017, 0.00188, 0.00000, 0.00394, 0.37614, 0.39110, 0.10433
1991-07-05, 0.02087, 0.00000, 0.10097, 0.00000, 0.00019, 0.00206, 0.00000, 0.00488, 0.38297, 0.38439, 0.10368
1991-07-06, 0.02319, 0.00000, 0.09221, 0.00000, 0.00019, 0.00233, 0.00000, 0.00543, 0.41038, 0.37181, 0.09447
1991-07-07, 0.02307, 0.00000, 0.09226, 0.00000, 0.00019, 0.00226, 0.00000, 0.00639, 0.41719, 0.36415, 0.09449
