date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02372, 0.01143, 0.09846, 0.05338, 0.03397, 0.03600, 0.02146, 0.03112, 0.21991, 0.37433, 0.09622
1991-07-09, 0.02386, 0.01448, 0.09696, 0.05430, 0.03433, 0.03840, 0.01905, 0.03030, 0.20904, 0.38389, 0.09540
1991-07-10, 0.02399, 0.01774, 0.09121, 0.05449, 0.03377, 0.04010, 0.01655, 0.03070, 0.22177, 0.38149, 0.08819
1991-07-11, 0.02292, 0.01627, 0.09048, 0.05476, 0.03579, 0.03922, 0.01538, 0.03402, 0.25497, 0.35184, 0.08437
1991-07-12, 0.02161, 0.01315, 0.08873, 0.06001, 0.03519, 0.03250, 0.01359, 0.03171, 0.25744, 0.36168, 0.08439
1991-07-13, 0.01997, 0.01003, 0.09121, 0.06876, 0.03493, 0.03070, 0.01280, 0.03460, 0.24562, 0.36734, 0.08404
1991-07-14, 0.01979, 0.00755, 0.09289, 0.06525, 0.03354, 0.02871, 0.01199, 0.03896, 0.25569, 0.36422, 0.08140
1991-07-15, 0.01774, 0.00578, 0.10060, 0.04806, 0.03113, 0.02547, 0.01123, 0.04399, 0.28046, 0.35018, 0.08537
1991-07-16, 0.01694, 0.00471, 0.10173, 0.03661, 0.03028, 0.02457, 0.01079, 0.04553, 0.26979, 0.37164, 0.08742
1991-07-17, 0.01773, 0.00407, 0.10001, 0.03133, 0.02796, 0.02424, 0.00948, 0.03832, 0.25849, 0.39600, 0.09239
1991-07-18, 0.01733, 0.00358, 0.10373, 0.02841, 0.02602, 0.02363, 0.00925, 0.04050, 0.26525, 0.38754, 0.09477
1991-07-19, 0.01984, 0.00327, 0.10486, 0.02413, 0.02100, 0.01780, 0.00853, 0.03811, 0.27223, 0.39875, 0.09148
1991-07-20, 0.01953, 0.00190, 0.10954, 0.01750, 0.01665, 0.01402, 0.00720, 0.04121, 0.28283, 0.40041, 0.08922
1991-07-21, 0.01998, 0.00176, 0.10706, 0.01506, 0.01380, 0.01237, 0.00677, 0.04093, 0.31462, 0.38354, 0.08412
1991-07-22, 0.01896, 0.00203, 0.10328, 0.01608, 0.01135, 0.01343, 0.00708, 0.04031, 0.32406, 0.37927, 0.08416
1991-07-23, 0.01887, 0.00154, 0.09950, 0.01034, 0.00311, 0.00954, 0.00495, 0.03570, 0.30799, 0.42614, 0.08232
1991-07-24, 0.01995, 0.00121, 0.10217, 0.00789, 0.00163, 0.00490, 0.00379, 0.03063, 0.28143, 0.46033, 0.08607
1991-07-25, 0.02088, 0.00127, 0.10255, 0.00941, 0.00167, 0.00486, 0.00445, 0.03084, 0.28104, 0.45806, 0.08498
1991-07-26, 0.02219, 0.00099, 0.10135, 0.00867, 0.00117, 0.00431, 0.00435, 0.03079, 0.30241, 0.44220, 0.08158
1991-07-27, 0.02424, 0.00088, 0.10028, 0.00693, 0.00063, 0.00333, 0.00387, 0.03048, 0.30049, 0.45094, 0.07792
1991-07-28, 0.02347, 0.00088, 0.11009, 0.00637, 0.00044, 0.00303, 0.00384, 0.03579, 0.31806, 0.41445, 0.08357
1991-07-29, 0.02160, 0.00085, 0.11135, 0.00614, 0.00040, 0.00286, 0.00400, 0.03896, 0.32377, 0.40791, 0.08217
1991-07-30, 0.01990, 0.00088, 0.11107, 0.00670, 0.00042, 0.00290, 0.00441, 0.04175, 0.33640, 0.39447, 0.08111
1991-07-31, 0.01901, 0.00093, 0.10574, 0.00727, 0.00045, 0.00306, 0.00465, 0.04359, 0.35547, 0.38315, 0.07668
1991-08-01, 0.01724, 0.00098, 0.10664, 0.00717, 0.00044, 0.00340, 0.00437, 0.04285, 0.37376, 0.36488, 0.07826
1991-08-02, 0.01923, 0.00095, 0.10454, 0.00692, 0.00029, 0.00304, 0.00407, 0.04070, 0.32776, 0.41704, 0.07546
1991-08-03, 0.02052, 0.00086, 0.09477, 0.00649, 0.00018, 0.00247, 0.00361, 0.03153, 0.31346, 0.45049, 0.07563
1991-08-04, 0.02156, 0.00060, 0.08939, 0.00594, 0.00016, 0.00235, 0.00325, 0.02817, 0.29762, 0.47681, 0.07416
1991-08-05, 0.02224, 0.00047, 0.09223, 0.00576, 0.00014, 0.00219, 0.00343, 0.02955, 0.33461, 0.43607, 0.07330
1991-08-06, 0.02085, 0.00052, 0.10275, 0.00549, 0.00014, 0.00168, 0.00373, 0.03529, 0.35052, 0.40285, 0.07617
1991-08-07, 0.02080, 0.00050, 0.10694, 0.00441, 0.00015, 0.00151, 0.00296, 0.03608, 0.35362, 0.39791, 0.07511
1991-08-08, 0.02050, 0.00045, 0.10673, 0.00416, 0.00008, 0.00063, 0.00273, 0.03442, 0.32409, 0.43111, 0.07509
1991-08-09, 0.02065, 0.00028, 0.09682, 0.00235, 0.00008, 0.00076, 0.00175, 0.02286, 0.35618, 0.41888, 0.07938
1991-08-10, 0.02091, 0.00027, 0.09240, 0.00227, 0.00008, 0.00088, 0.00176, 0.02361, 0.34961, 0.43433, 0.07389
1991-08-11, 0.02058, 0.00011, 0.09555, 0.00151, 0.00005, 0.00107, 0.00136, 0.02332, 0.34517, 0.43898, 0.07230
1991-08-12, 0.01949, 0.00008, 0.10376, 0.00146, 0.00006, 0.00154, 0.00141, 0.02744, 0.36906, 0.40212, 0.07358
1991-08-13, 0.01918, 0.00011, 0.10662, 0.00181, 0.00007, 0.00155, 0.00177, 0.03389, 0.40676, 0.35808, 0.07015
1991-08-14, 0.01881, 0.00012, 0.09797, 0.00187, 0.00006, 0.00086, 0.00178, 0.02844, 0.40107, 0.37716, 0.07186
1991-08-15, 0.01863, 0.00014, 0.09814, 0.00208, 0.00005, 0.00067, 0.00196, 0.02809, 0.36565, 0.41192, 0.07266
1991-08-16, 0.01962, 0.00010, 0.10111, 0.00176, 0.00005, 0.00050, 0.00150, 0.02240, 0.30707, 0.46597, 0.07992
1991-08-17, 0.02018, 0.00011, 0.10021, 0.00192, 0.00006, 0.00049, 0.00160, 0.02570, 0.33230, 0.44255, 0.07487
1991-08-18, 0.02049, 0.00013, 0.10041, 0.00198, 0.00006, 0.00054, 0.00165, 0.02648, 0.37762, 0.39767, 0.07298
1991-08-19, 0.01933, 0.00013, 0.10452, 0.00188, 0.00004, 0.00050, 0.00159, 0.02439, 0.34934, 0.42069, 0.07759
1991-08-20, 0.01963, 0.00006, 0.10737, 0.00141, 0.00003, 0.00055, 0.00142, 0.02286, 0.32353, 0.44236, 0.08078
1991-08-21, 0.02160, 0.00004, 0.09728, 0.00136, 0.00003, 0.00046, 0.00148, 0.02222, 0.31773, 0.46073, 0.07706
1991-08-22, 0.02259, 0.00005, 0.09573, 0.00146, 0.00003, 0.00031, 0.00157, 0.02216, 0.36225, 0.41981, 0.07402
1991-08-23, 0.02391, 0.00005, 0.09268, 0.00149, 0.00003, 0.00029, 0.00160, 0.02346, 0.35543, 0.43257, 0.06849
1991-08-24, 0.02318, 0.00004, 0.09397, 0.00145, 0.00003, 0.00040, 0.00151, 0.02215, 0.38481, 0.40305, 0.06941
1991-08-25, 0.02179, 0.00007, 0.09988, 0.00155, 0.00004, 0.00034, 0.00158, 0.02218, 0.36110, 0.41640, 0.07507
1991-08-26, 0.02157, 0.00008, 0.09955, 0.00167, 0.00004, 0.00041, 0.00168, 0.02452, 0.36885, 0.40988, 0.07176
1991-08-27, 0.02153, 0.00008, 0.10471, 0.00160, 0.00004, 0.00035, 0.00163, 0.02513, 0.35887, 0.41095, 0.07512
1991-08-28, 0.02171, 0.00008, 0.10585, 0.00158, 0.00004, 0.00033, 0.00163, 0.02599, 0.35150, 0.41731, 0.07399
1991-08-29, 0.02145, 0.00009, 0.10453, 0.00172, 0.00005, 0.00046, 0.00176, 0.02893, 0.37456, 0.39639, 0.07006
1991-08-30, 0.01992, 0.00010, 0.10851, 0.00178, 0.00005, 0.00051, 0.00181, 0.03151, 0.39697, 0.36842, 0.07043
1991-08-31, 0.01869, 0.00010, 0.10891, 0.00144, 0.00005, 0.00051, 0.00148, 0.02987, 0.39339, 0.37331, 0.07226
1991-09-01, 0.01853, 0.00010, 0.11224, 0.00136, 0.00005, 0.00054, 0.00140, 0.03034, 0.38512, 0.37669, 0.07364
1991-09-02, 0.01895, 0.00010, 0.11619, 0.00130, 0.00005, 0.00051, 0.00134, 0.03022, 0.34666, 0.40840, 0.07630
1991-09-03, 0.01970, 0.00009, 0.11788, 0.00126, 0.00005, 0.00058, 0.00132, 0.03143, 0.33192, 0.42001, 0.07576
1991-09-04, 0.02054, 0.00010, 0.12316, 0.00128, 0.00004, 0.00064, 0.00134, 0.03185, 0.31987, 0.42121, 0.07999
1991-09-05, 0.02376, 0.00008, 0.10921, 0.00090, 0.00004, 0.00052, 0.00092, 0.02132, 0.31192, 0.45048, 0.08086
1991-09-06, 0.02485, 0.00006, 0.10474, 0.00067, 0.00002, 0.00049, 0.00072, 0.01567, 0.31650, 0.45266, 0.08363
1991-09-07, 0.02565, 0.00006, 0.10371, 0.00068, 0.00003, 0.00049, 0.00076, 0.01789, 0.30859, 0.46236, 0.07979
1991-09-08, 0.02585, 0.00007, 0.10906, 0.00076, 0.00004, 0.00075, 0.00087, 0.02052, 0.32769, 0.43234, 0.08206
1991-09-09, 0.02606, 0.00002, 0.10502, 0.00047, 0.00005, 0.00122, 0.00059, 0.01828, 0.35344, 0.41267, 0.08217
1991-09-10, 0.02659, 0.00003, 0.10874, 0.00048, 0.00004, 0.00115, 0.00061, 0.01966, 0.32898, 0.43120, 0.08251
1991-09-11, 0.02723, 0.00003, 0.11159, 0.00051, 0.00005, 0.00134, 0.00065, 0.02093, 0.31101, 0.44401, 0.08264
1991-09-12, 0.03264, 0.00002, 0.09765, 0.00037, 0.00007, 0.00167, 0.00041, 0.01728, 0.33077, 0.44350, 0.07563
1991-09-13, 0.03274, 0.00002, 0.09733, 0.00036, 0.00006, 0.00163, 0.00041, 0.01540, 0.35144, 0.42064, 0.07998
1991-09-14, 0.02839, 0.00002, 0.09520, 0.00031, 0.00007, 0.00139, 0.00029, 0.01019, 0.34229, 0.43612, 0.08572
1991-09-15, 0.02392, 0.00002, 0.10057, 0.00033, 0.00008, 0.00131, 0.00031, 0.01111, 0.34207, 0.43042, 0.08987
1991-09-16, 0.02411, 0.00002, 0.09936, 0.00022, 0.00011, 0.00146, 0.00020, 0.00883, 0.35929, 0.41663, 0.08976
1991-09-17, 0.02514, 0.00046, 0.10277, 0.00024, 0.00011, 0.00157, 0.00022, 0.01017, 0.34966, 0.41850, 0.09115
1991-09-18, 0.02614, 0.00614, 0.10491, 0.00048, 0.00011, 0.00172, 0.00026, 0.00989, 0.33811, 0.41846, 0.09379
1991-09-19, 0.02916, 0.01318, 0.10269, 0.00109, 0.00007, 0.00167, 0.00022, 0.00750, 0.29635, 0.45431, 0.09376
1991-09-20, 0.03349, 0.00788, 0.10146, 0.00192, 0.00008, 0.00171, 0.00032, 0.00820, 0.31325, 0.44001, 0.09171
1991-09-21, 0.03286, 0.00746, 0.10184, 0.00067, 0.00009, 0.00167, 0.00020, 0.00650, 0.30327, 0.45045, 0.09500
1991-09-22, 0.03196, 0.01455, 0.09930, 0.00676, 0.00013, 0.00208, 0.00044, 0.00767, 0.32736, 0.41937, 0.09038
1991-09-23, 0.02863, 0.02999, 0.10084, 0.00091, 0.00012, 0.00189, 0.00028, 0.00551, 0.30945, 0.42736, 0.09502
1991-09-24, 0.03022, 0.02311, 0.09770, 0.00710, 0.00017, 0.00225, 0.00031, 0.00711, 0.34302, 0.39945, 0.08955
1991-09-25, 0.02665, 0.01952, 0.09869, 0.00522, 0.00020, 0.00250, 0.00029, 0.00813, 0.35258, 0.39685, 0.08936
1991-09-26, 0.02666, 0.02064, 0.10236, 0.00562, 0.00020, 0.00270, 0.00036, 0.00952, 0.37043, 0.37069, 0.09080
1991-09-27, 0.02224, 0.02065, 0.10438, 0.01150, 0.00015, 0.00227, 0.00075, 0.01189, 0.37290, 0.36443, 0.08884
1991-09-28, 0.02273, 0.02180, 0.10631, 0.01018, 0.00015, 0.00215, 0.00059, 0.01337, 0.35594, 0.37907, 0.08772
1991-09-29, 0.02220, 0.02193, 0.10584, 0.00566, 0.00017, 0.00190, 0.00045, 0.01048, 0.32251, 0.41578, 0.09307
1991-09-30, 0.02397, 0.00917, 0.10986, 0.00408, 0.00021, 0.00178, 0.00034, 0.01152, 0.31552, 0.42822, 0.09533
1991-10-01, 0.02134, 0.00880, 0.11360, 0.00088, 0.00020, 0.00142, 0.00026, 0.01257, 0.29424, 0.44963, 0.09707
1991-10-02, 0.02444, 0.00909, 0.11026, 0.00228, 0.00020, 0.00140, 0.00029, 0.01257, 0.30125, 0.44504, 0.09320
1991-10-03, 0.02581, 0.01159, 0.11552, 0.00063, 0.00020, 0.00135, 0.00031, 0.01376, 0.31681, 0.41758, 0.09643
1991-10-04, 0.02938, 0.02888, 0.10977, 0.00343, 0.00017, 0.00113, 0.00027, 0.01051, 0.25161, 0.46897, 0.09587
1991-10-05, 0.03027, 0.02790, 0.11032, 0.00372, 0.00019, 0.00144, 0.00043, 0.01175, 0.26949, 0.44986, 0.09462
1991-10-06, 0.02886, 0.03453, 0.11386, 0.00553, 0.00024, 0.00155, 0.00077, 0.01226, 0.27768, 0.42733, 0.09740
1991-10-07, 0.03062, 0.03678, 0.11600, 0.00603, 0.00024, 0.00147, 0.00107, 0.00861, 0.26520, 0.43068, 0.10329
1991-10-08, 0.02985, 0.04613, 0.11203, 0.01025, 0.00027, 0.00185, 0.00188, 0.00937, 0.25800, 0.43219, 0.09819
1991-10-09, 0.03171, 0.05109, 0.10585, 0.01234, 0.00033, 0.00225, 0.00157, 0.00882, 0.26121, 0.43004, 0.09478
1991-10-10, 0.02978, 0.06237, 0.10770, 0.01277, 0.00031, 0.00245, 0.00190, 0.01000, 0.28153, 0.39612, 0.09508
1991-10-11, 0.03076, 0.06915, 0.10804, 0.00953, 0.00032, 0.00264, 0.00237, 0.01125, 0.28211, 0.39053, 0.09328
1991-10-12, 0.02548, 0.08945, 0.11006, 0.01380, 0.00033, 0.00243, 0.00265, 0.01210, 0.26047, 0.38933, 0.09390
1991-10-13, 0.02511, 0.09343, 0.10833, 0.01448, 0.00035, 0.00251, 0.00295, 0.01339, 0.25758, 0.39242, 0.08945
1991-10-14, 0.02225, 0.06618, 0.11817, 0.01157, 0.00036, 0.00290, 0.00212, 0.01456, 0.27513, 0.38961, 0.09716
1991-10-15, 0.02455, 0.03962, 0.12280, 0.00781, 0.00030, 0.00274, 0.00132, 0.01502, 0.27450, 0.41136, 0.10000
1991-10-16, 0.02631, 0.03800, 0.12281, 0.00496, 0.00025, 0.00241, 0.00117, 0.01569, 0.26990, 0.42039, 0.09811
1991-10-17, 0.02551, 0.07008, 0.11892, 0.01921, 0.00025, 0.00207, 0.00195, 0.01597, 0.25052, 0.40249, 0.09302
1991-10-18, 0.02712, 0.09170, 0.11603, 0.01371, 0.00032, 0.00256, 0.00178, 0.01574, 0.23725, 0.40311, 0.09068
1991-10-19, 0.02120, 0.14810, 0.11314, 0.02178, 0.00023, 0.00205, 0.00130, 0.01542, 0.20733, 0.38128, 0.08816
1991-10-20, 0.02126, 0.13161, 0.11438, 0.01821, 0.00024, 0.00234, 0.00352, 0.01674, 0.22286, 0.38179, 0.08704
1991-10-21, 0.01989, 0.10661, 0.11889, 0.02267, 0.00025, 0.00274, 0.00206, 0.01750, 0.23466, 0.38445, 0.09027
1991-10-22, 0.02174, 0.10889, 0.10786, 0.03427, 0.00023, 0.00315, 0.00309, 0.01230, 0.22102, 0.39635, 0.09108
1991-10-23, 0.02621, 0.09608, 0.10210, 0.05524, 0.00014, 0.00165, 0.00581, 0.00935, 0.20769, 0.41007, 0.08566
1991-10-24, 0.02381, 0.10635, 0.10481, 0.05014, 0.00012, 0.00130, 0.00754, 0.00899, 0.19790, 0.41104, 0.08800
1991-10-25, 0.02294, 0.12669, 0.10278, 0.05892, 0.00009, 0.00104, 0.00766, 0.00980, 0.19328, 0.39266, 0.08414
1991-10-26, 0.02692, 0.15357, 0.10472, 0.05021, 0.00009, 0.00105, 0.00788, 0.01089, 0.20874, 0.35183, 0.08411
1991-10-27, 0.02826, 0.16264, 0.10293, 0.05219, 0.00011, 0.00140, 0.00951, 0.01201, 0.20413, 0.34628, 0.08054
1991-10-28, 0.02877, 0.17668, 0.10225, 0.06023, 0.00013, 0.00153, 0.01201, 0.01175, 0.18510, 0.34187, 0.07968
1991-10-29, 0.02920, 0.16141, 0.10112, 0.04744, 0.00016, 0.00160, 0.00952, 0.00860, 0.17992, 0.37563, 0.08538
1991-10-30, 0.02842, 0.15498, 0.09570, 0.04287, 0.00017, 0.00151, 0.00846, 0.00647, 0.17068, 0.40310, 0.08764
1991-10-31, 0.02882, 0.18810, 0.09223, 0.05209, 0.00019, 0.00154, 0.01511, 0.00668, 0.16005, 0.37100, 0.08420
1991-11-01, 0.02582, 0.18657, 0.09441, 0.04834, 0.00023, 0.00186, 0.01080, 0.00733, 0.16771, 0.37273, 0.08422
1991-11-02, 0.02293, 0.16515, 0.09955, 0.04969, 0.00026, 0.00227, 0.00838, 0.00619, 0.15539, 0.39885, 0.09133
1991-11-03, 0.02303, 0.17802, 0.09955, 0.05052, 0.00031, 0.00252, 0.00761, 0.00708, 0.15588, 0.38528, 0.09021
1991-11-04, 0.02039, 0.16872, 0.10068, 0.05658, 0.00041, 0.00289, 0.00758, 0.00810, 0.15417, 0.39049, 0.08998
1991-11-05, 0.02041, 0.15230, 0.10281, 0.05242, 0.00049, 0.00279, 0.01506, 0.00801, 0.15076, 0.40260, 0.09237
1991-11-06, 0.01935, 0.14413, 0.10474, 0.03988, 0.00053, 0.00297, 0.01326, 0.00909, 0.15261, 0.42099, 0.09245
1991-11-07, 0.01901, 0.12372, 0.10874, 0.04853, 0.00054, 0.00305, 0.01429, 0.01019, 0.15332, 0.42408, 0.09452
1991-11-08, 0.02022, 0.14221, 0.10328, 0.08188, 0.00051, 0.00255, 0.02946, 0.00983, 0.14752, 0.37475, 0.08779
1991-11-09, 0.02430, 0.16032, 0.09689, 0.08425, 0.00039, 0.00194, 0.02902, 0.00738, 0.13226, 0.37867, 0.08457
1991-11-10, 0.02227, 0.16701, 0.09444, 0.09046, 0.00036, 0.00190, 0.02688, 0.00734, 0.12830, 0.37806, 0.08297
1991-11-11, 0.01942, 0.16659, 0.10024, 0.07333, 0.00041, 0.00201, 0.02412, 0.00934, 0.13790, 0.38143, 0.08522
1991-11-12, 0.02002, 0.15962, 0.10630, 0.06214, 0.00034, 0.00191, 0.02275, 0.00988, 0.14282, 0.38384, 0.09039
1991-11-13, 0.01975, 0.14571, 0.10848, 0.06153, 0.00030, 0.00205, 0.01836, 0.00971, 0.13511, 0.40643, 0.09259
1991-11-14, 0.01984, 0.14808, 0.10552, 0.05318, 0.00032, 0.00218, 0.03080, 0.01021, 0.13213, 0.40851, 0.08924
1991-11-15, 0.01681, 0.12664, 0.10628, 0.06747, 0.00036, 0.00198, 0.04466, 0.01026, 0.12983, 0.40540, 0.09031
1991-11-16, 0.01490, 0.10408, 0.11271, 0.06663, 0.00045, 0.00226, 0.03264, 0.01192, 0.13704, 0.42402, 0.09335
1991-11-17, 0.01307, 0.08247, 0.11646, 0.06474, 0.00060, 0.00244, 0.02890, 0.01318, 0.13784, 0.44552, 0.09479
1991-11-18, 0.01341, 0.08761, 0.10952, 0.05725, 0.00071, 0.00240, 0.04367, 0.01193, 0.12725, 0.45458, 0.09167
1991-11-19, 0.01358, 0.08992, 0.10790, 0.06494, 0.00074, 0.00235, 0.04829, 0.01252, 0.12409, 0.44653, 0.08914
1991-11-20, 0.01281, 0.09104, 0.11364, 0.07878, 0.00060, 0.00219, 0.03795, 0.01527, 0.13285, 0.42644, 0.08842
1991-11-21, 0.01112, 0.11254, 0.10886, 0.07607, 0.00035, 0.00187, 0.03296, 0.01417, 0.12178, 0.43221, 0.08807
1991-11-22, 0.00982, 0.13518, 0.11061, 0.05797, 0.00032, 0.00189, 0.02445, 0.01496, 0.12030, 0.43517, 0.08931
1991-11-23, 0.00941, 0.14758, 0.11474, 0.05555, 0.00032, 0.00179, 0.02788, 0.01523, 0.12508, 0.41237, 0.09004
1991-11-24, 0.00899, 0.14240, 0.11485, 0.06759, 0.00037, 0.00177, 0.02664, 0.01648, 0.12328, 0.41100, 0.08664
1991-11-25, 0.00838, 0.12950, 0.11574, 0.08037, 0.00047, 0.00174, 0.03643, 0.01662, 0.12158, 0.40308, 0.08608
1991-11-26, 0.00918, 0.12839, 0.11815, 0.08322, 0.00055, 0.00187, 0.03610, 0.01767, 0.12052, 0.39753, 0.08681
1991-11-27, 0.00876, 0.11703, 0.12021, 0.07762, 0.00063, 0.00203, 0.03676, 0.01812, 0.11918, 0.41198, 0.08768
1991-11-28, 0.01027, 0.11382, 0.12207, 0.07047, 0.00071, 0.00182, 0.03935, 0.01927, 0.11920, 0.41545, 0.08758
1991-11-29, 0.00973, 0.09770, 0.11808, 0.09232, 0.00077, 0.00211, 0.03809, 0.01891, 0.11521, 0.41972, 0.08736
1991-11-30, 0.00826, 0.07812, 0.12342, 0.08151, 0.00080, 0.00250, 0.02879, 0.02023, 0.11852, 0.44662, 0.09123
1991-12-01, 0.00736, 0.06797, 0.12444, 0.08576, 0.00079, 0.00234, 0.02254, 0.02107, 0.11775, 0.45817, 0.09181
1991-12-02, 0.00878, 0.06627, 0.12429, 0.08899, 0.00071, 0.00212, 0.02637, 0.02159, 0.11493, 0.45498, 0.09098
1991-12-03, 0.01003, 0.06563, 0.12508, 0.08800, 0.00064, 0.00218, 0.02566, 0.02247, 0.11370, 0.45608, 0.09054
1991-12-04, 0.01107, 0.06750, 0.12663, 0.08945, 0.00058, 0.00225, 0.02681, 0.02349, 0.11450, 0.44718, 0.09054
1991-12-05, 0.00824, 0.07719, 0.13134, 0.07288, 0.00054, 0.00231, 0.02054, 0.02472, 0.11706, 0.45217, 0.09301
1991-12-06, 0.00702, 0.08135, 0.13524, 0.05785, 0.00053, 0.00258, 0.01611, 0.02622, 0.11850, 0.46061, 0.09401
1991-12-07, 0.00667, 0.06963, 0.13951, 0.05486, 0.00054, 0.00298, 0.01763, 0.02742, 0.12058, 0.46453, 0.09565
1991-12-08, 0.00669, 0.06952, 0.13693, 0.05140, 0.00056, 0.00323, 0.02615, 0.02771, 0.11788, 0.46517, 0.09477
1991-12-09, 0.00624, 0.06236, 0.13861, 0.04868, 0.00060, 0.00344, 0.02620, 0.02851, 0.11874, 0.47088, 0.09574
1991-12-10, 0.00574, 0.05073, 0.14668, 0.04521, 0.00063, 0.00306, 0.01718, 0.03064, 0.12278, 0.47994, 0.09741
1991-12-11, 0.00629, 0.05771, 0.14722, 0.03992, 0.00050, 0.00237, 0.02980, 0.03157, 0.12095, 0.46873, 0.09495
1991-12-12, 0.00665, 0.06810, 0.14608, 0.03727, 0.00045, 0.00231, 0.03853, 0.03162, 0.11827, 0.45844, 0.09228
1991-12-13, 0.00719, 0.08153, 0.14559, 0.03422, 0.00038, 0.00246, 0.04540, 0.03185, 0.11566, 0.44501, 0.09072
1991-12-14, 0.00664, 0.07205, 0.15365, 0.03230, 0.00033, 0.00259, 0.03002, 0.03426, 0.11986, 0.45431, 0.09399
1991-12-15, 0.00614, 0.06912, 0.15760, 0.03067, 0.00030, 0.00269, 0.02306, 0.03593, 0.12106, 0.45888, 0.09455
1991-12-16, 0.00609, 0.06883, 0.15939, 0.02867, 0.00028, 0.00276, 0.02491, 0.03652, 0.12139, 0.45622, 0.09492
1991-12-17, 0.00590, 0.06280, 0.16274, 0.02713, 0.00028, 0.00287, 0.02260, 0.03764, 0.12220, 0.46040, 0.09544
1991-12-18, 0.00542, 0.05296, 0.16758, 0.02604, 0.00027, 0.00267, 0.01545, 0.03929, 0.12420, 0.46916, 0.09697
1991-12-19, 0.00515, 0.04861, 0.17048, 0.02479, 0.00026, 0.00213, 0.01291, 0.04045, 0.12477, 0.47326, 0.09719
1991-12-20, 0.00493, 0.04522, 0.17338, 0.02362, 0.00025, 0.00131, 0.01138, 0.04156, 0.12530, 0.47582, 0.09722
1991-12-21, 0.00475, 0.04243, 0.17653, 0.02254, 0.00025, 0.00100, 0.01027, 0.04256, 0.12584, 0.47660, 0.09723
1991-12-22, 0.00463, 0.04024, 0.17944, 0.02156, 0.00024, 0.00104, 0.00941, 0.04350, 0.12610, 0.47658, 0.09726
1991-12-23, 0.00451, 0.03844, 0.18160, 0.02072, 0.00024, 0.00096, 0.00873, 0.04449, 0.12620, 0.47681, 0.09732
1991-12-24, 0.00475, 0.04691, 0.17880, 0.02002, 0.00023, 0.00085, 0.01752, 0.04422, 0.12284, 0.46928, 0.09458
1991-12-25, 0.00478, 0.04689, 0.18058, 0.01931, 0.00022, 0.00084, 0.01855, 0.04493, 0.12256, 0.46714, 0.09420
1991-12-26, 0.00439, 0.03755, 0.18745, 0.01849, 0.00021, 0.00094, 0.01051, 0.04676, 0.12582, 0.47131, 0.09657
1991-12-27, 0.00418, 0.03398, 0.19100, 0.01776, 0.00019, 0.00104, 0.00776, 0.04784, 0.12666, 0.47258, 0.09700
1991-12-28, 0.00408, 0.03237, 0.19363, 0.01709, 0.00018, 0.00099, 0.00695, 0.04876, 0.12676, 0.47215, 0.09703
1991-12-29, 0.00400, 0.03115, 0.19622, 0.01643, 0.00017, 0.00076, 0.00649, 0.04970, 0.12680, 0.47130, 0.09698
1991-12-30, 0.00391, 0.03012, 0.19846, 0.01578, 0.00015, 0.00049, 0.00678, 0.05050, 0.12678, 0.47040, 0.09663
1991-12-31, 0.00383, 0.02926, 0.20075, 0.01514, 0.00014, 0.00033, 0.00756, 0.05122, 0.12685, 0.46875, 0.09618
