date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.00429, 0.03316, 0.21566, 0.04662, 0.00012, 0.00019, 0.04048, 0.05989, 0.11688, 0.40284, 0.07987
1991-01-23, 0.00467, 0.03622, 0.21769, 0.03695, 0.00012, 0.00026, 0.04427, 0.06013, 0.11702, 0.40269, 0.07999
1991-01-24, 0.00515, 0.04079, 0.21103, 0.03866, 0.00014, 0.00029, 0.06004, 0.05728, 0.11282, 0.39578, 0.07803
1991-01-25, 0.00484, 0.03914, 0.21357, 0.04275, 0.00015, 0.00027, 0.05537, 0.05839, 0.11262, 0.39492, 0.07797
1991-01-26, 0.00464, 0.03725, 0.21550, 0.05245, 0.00016, 0.00019, 0.05057, 0.05925, 0.11213, 0.39058, 0.07728
1991-01-27, 0.00439, 0.03383, 0.21945, 0.05453, 0.00016, 0.00019, 0.04876, 0.06012, 0.11320, 0.38754, 0.07783
1991-01-28, 0.00413, 0.03145, 0.22304, 0.05145, 0.00014, 0.00018, 0.04669, 0.06090, 0.11451, 0.38874, 0.07876
1991-01-29, 0.00406, 0.03938, 0.21676, 0.05812, 0.00012, 0.00015, 0.05736, 0.05857, 0.11104, 0.37765, 0.07679
1991-01-30, 0.00397, 0.03677, 0.20555, 0.07718, 0.00010, 0.00012, 0.06386, 0.05571, 0.10639, 0.37534, 0.07500
1991-01-31, 0.00393, 0.03029, 0.21589, 0.06719, 0.00010, 0.00011, 0.05293, 0.05900, 0.11021, 0.38342, 0.07693
1991-02-01, 0.00346, 0.02567, 0.22333, 0.06037, 0.00010, 0.00012, 0.04597, 0.06120, 0.11235, 0.38961, 0.07780
1991-02-02, 0.00384, 0.03389, 0.21712, 0.06260, 0.00008, 0.00014, 0.05168, 0.05900, 0.11016, 0.38558, 0.07591
1991-02-03, 0.00425, 0.04445, 0.20897, 0.06353, 0.00005, 0.00012, 0.06129, 0.05677, 0.10574, 0.38168, 0.07314
1991-02-04, 0.00403, 0.03610, 0.22061, 0.06430, 0.00006, 0.00011, 0.05381, 0.06066, 0.10787, 0.37911, 0.07335
1991-02-05, 0.00392, 0.03322, 0.22760, 0.06279, 0.00006, 0.00011, 0.05077, 0.06244, 0.11053, 0.37349, 0.07506
1991-02-06, 0.00375, 0.03175, 0.23237, 0.05228, 0.00007, 0.00012, 0.04858, 0.06372, 0.11206, 0.37893, 0.07637
1991-02-07, 0.00336, 0.02987, 0.22891, 0.05978, 0.00007, 0.00010, 0.05213, 0.06166, 0.11021, 0.37829, 0.07561
1991-02-08, 0.00391, 0.03351, 0.22497, 0.05808, 0.00008, 0.00007, 0.05590, 0.06092, 0.10742, 0.38139, 0.07375
1991-02-09, 0.00423, 0.03266, 0.22473, 0.05737, 0.00008, 0.00006, 0.05993, 0.06054, 0.10690, 0.38005, 0.07346
1991-02-10, 0.00356, 0.02341, 0.23179, 0.05596, 0.00007, 0.00007, 0.05837, 0.06091, 0.10969, 0.38086, 0.07532
1991-02-11, 0.00356, 0.02565, 0.23276, 0.05580, 0.00006, 0.00006, 0.06262, 0.06159, 0.10864, 0.37571, 0.07354
1991-02-12, 0.00387, 0.03110, 0.22628, 0.07000, 0.00005, 0.00007, 0.07339, 0.05897, 0.10487, 0.36084, 0.07055
1991-02-13, 0.00356, 0.02214, 0.23294, 0.07981, 0.00005, 0.00009, 0.06432, 0.06069, 0.10713, 0.35783, 0.07144
1991-02-14, 0.00346, 0.02000, 0.24347, 0.06460, 0.00004, 0.00007, 0.05712, 0.06396, 0.11158, 0.36164, 0.07407
1991-02-15, 0.00337, 0.02151, 0.25107, 0.05022, 0.00003, 0.00007, 0.04924, 0.06639, 0.11443, 0.36786, 0.07581
1991-02-16, 0.00406, 0.03017, 0.24471, 0.05781, 0.00003, 0.00007, 0.05652, 0.06400, 0.10983, 0.36044, 0.07238
1991-02-17, 0.00395, 0.02721, 0.24880, 0.05608, 0.00002, 0.00007, 0.05165, 0.06487, 0.11113, 0.36348, 0.07274
1991-02-18, 0.00388, 0.04311, 0.25014, 0.02907, 0.00002, 0.00007, 0.06458, 0.06481, 0.11063, 0.36108, 0.07263
1991-02-19, 0.00423, 0.04980, 0.25218, 0.02484, 0.00001, 0.00007, 0.06318, 0.06552, 0.10951, 0.35936, 0.07131
1991-02-20, 0.00570, 0.05695, 0.23998, 0.03829, 0.00001, 0.00008, 0.07086, 0.06178, 0.10678, 0.34787, 0.07170
1991-02-21, 0.00461, 0.04770, 0.24491, 0.04023, 0.00001, 0.00010, 0.06860, 0.06344, 0.10767, 0.35048, 0.07227
1991-02-22, 0.00408, 0.04450, 0.24897, 0.04314, 0.00001, 0.00011, 0.06432, 0.06459, 0.10828, 0.34962, 0.07238
1991-02-23, 0.00407, 0.05445, 0.23983, 0.05549, 0.00001, 0.00011, 0.07119, 0.06147, 0.10449, 0.33872, 0.07016
1991-02-24, 0.00490, 0.07942, 0.22577, 0.05455, 0.00000, 0.00007, 0.08653, 0.05746, 0.09743, 0.32796, 0.06591
1991-02-25, 0.00617, 0.08556, 0.21395, 0.05895, 0.00000, 0.00005, 0.10745, 0.05467, 0.09236, 0.31791, 0.06292
1991-02-26, 0.00680, 0.07543, 0.21964, 0.06250, 0.00000, 0.00003, 0.10423, 0.05618, 0.09508, 0.31619, 0.06392
1991-02-27, 0.00673, 0.06305, 0.22456, 0.06993, 0.00000, 0.00003, 0.09821, 0.05732, 0.09783, 0.31735, 0.06498
1991-02-28, 0.00572, 0.05453, 0.23039, 0.07006, 0.00000, 0.00006, 0.09198, 0.05861, 0.10095, 0.32128, 0.06642
1991-03-01, 0.00438, 0.03814, 0.23508, 0.08457, 0.00000, 0.00011, 0.07899, 0.05904, 0.10387, 0.32729, 0.06853
1991-03-02, 0.00422, 0.04528, 0.22406, 0.08782, 0.00000, 0.00011, 0.09341, 0.05550, 0.09953, 0.32349, 0.06658
1991-03-03, 0.00493, 0.05199, 0.22624, 0.07569, 0.00000, 0.00010, 0.09535, 0.05638, 0.09885, 0.32508, 0.06538
1991-03-04, 0.00538, 0.06332, 0.21198, 0.08253, 0.00000, 0.00010, 0.10238, 0.05234, 0.09450, 0.32478, 0.06268
1991-03-05, 0.00512, 0.05659, 0.22040, 0.07181, 0.00000, 0.00011, 0.09762, 0.05345, 0.09953, 0.32812, 0.06724
1991-03-06, 0.00642, 0.07399, 0.19349, 0.07782, 0.00000, 0.00008, 0.13353, 0.04334, 0.09306, 0.31387, 0.06441
1991-03-07, 0.00617, 0.08178, 0.18948, 0.08911, 0.00000, 0.00011, 0.12652, 0.04282, 0.09113, 0.31108, 0.06178
1991-03-08, 0.00666, 0.08186, 0.18849, 0.10109, 0.00001, 0.00014, 0.12028, 0.04297, 0.09141, 0.30566, 0.06145
1991-03-09, 0.00736, 0.08122, 0.19090, 0.10060, 0.00000, 0.00013, 0.12361, 0.04386, 0.08984, 0.30164, 0.06084
1991-03-10, 0.00649, 0.07348, 0.19203, 0.11053, 0.00001, 0.00017, 0.12195, 0.04399, 0.09193, 0.29768, 0.06175
1991-03-11, 0.00613, 0.08135, 0.18631, 0.10841, 0.00003, 0.00017, 0.12719, 0.04232, 0.08972, 0.29819, 0.06019
1991-03-12, 0.00599, 0.07330, 0.18180, 0.12675, 0.00009, 0.00013, 0.13188, 0.03995, 0.08825, 0.29119, 0.06067
1991-03-13, 0.00673, 0.07301, 0.16649, 0.14797, 0.00017, 0.00014, 0.14663, 0.03524, 0.08275, 0.28313, 0.05774
1991-03-14, 0.00760, 0.06693, 0.15320, 0.15806, 0.00023, 0.00020, 0.16470, 0.03203, 0.07834, 0.28353, 0.05516
1991-03-15, 0.00726, 0.06176, 0.14753, 0.17599, 0.00022, 0.00025, 0.16463, 0.03007, 0.07710, 0.28031, 0.05490
1991-03-16, 0.00648, 0.07302, 0.15139, 0.16430, 0.00015, 0.00029, 0.16721, 0.03091, 0.07891, 0.27138, 0.05595
1991-03-17, 0.00683, 0.06769, 0.14541, 0.17897, 0.00008, 0.00031, 0.17786, 0.02855, 0.07687, 0.26212, 0.05531
1991-03-18, 0.00740, 0.09303, 0.12787, 0.17119, 0.00003, 0.00031, 0.18572, 0.02296, 0.07265, 0.26352, 0.05533
1991-03-19, 0.00796, 0.10953, 0.11716, 0.18095, 0.00001, 0.00016, 0.19896, 0.02174, 0.06557, 0.24890, 0.04905
1991-03-20, 0.00713, 0.10231, 0.10314, 0.20587, 0.00001, 0.00017, 0.20250, 0.01811, 0.06434, 0.24897, 0.04745
1991-03-21, 0.00684, 0.09436, 0.11423, 0.20392, 0.00001, 0.00019, 0.19099, 0.02034, 0.07245, 0.24493, 0.05174
1991-03-22, 0.00738, 0.08890, 0.12108, 0.19798, 0.00001, 0.00023, 0.19097, 0.02312, 0.07040, 0.24938, 0.05054
1991-03-23, 0.00629, 0.07667, 0.13253, 0.19045, 0.00001, 0.00026, 0.17005, 0.02474, 0.07564, 0.26620, 0.05716
1991-03-24, 0.00710, 0.10473, 0.11773, 0.17996, 0.00002, 0.00029, 0.18854, 0.02160, 0.06791, 0.26005, 0.05206
1991-03-25, 0.00738, 0.09268, 0.11354, 0.20527, 0.00003, 0.00034, 0.18882, 0.02140, 0.06409, 0.25707, 0.04938
1991-03-26, 0.00864, 0.08995, 0.11950, 0.21064, 0.00007, 0.00039, 0.18907, 0.02295, 0.06740, 0.24108, 0.05031
1991-03-27, 0.00893, 0.09644, 0.09275, 0.23460, 0.00015, 0.00056, 0.20845, 0.01414, 0.06386, 0.23057, 0.04955
1991-03-28, 0.01127, 0.10460, 0.08013, 0.21686, 0.00024, 0.00096, 0.23621, 0.00914, 0.06329, 0.22598, 0.05131
1991-03-29, 0.01379, 0.09577, 0.08246, 0.22311, 0.00029, 0.00109, 0.23284, 0.00970, 0.06462, 0.22498, 0.05135
1991-03-30, 0.01507, 0.09457, 0.08333, 0.23074, 0.00039, 0.00116, 0.22465, 0.01059, 0.06274, 0.22746, 0.04931
1991-03-31, 0.01143, 0.09517, 0.07188, 0.25219, 0.00059, 0.00161, 0.21987, 0.00643, 0.06152, 0.22784, 0.05147
1991-04-01, 0.00977, 0.09534, 0.06388, 0.24738, 0.00086, 0.00198, 0.22507, 0.00395, 0.06184, 0.23651, 0.05343
1991-04-02, 0.01367, 0.10942, 0.06362, 0.22931, 0.00099, 0.00173, 0.23460, 0.00496, 0.05895, 0.23270, 0.05006
1991-04-03, 0.01316, 0.11491, 0.06170, 0.21043, 0.00044, 0.00120, 0.25082, 0.00426, 0.05749, 0.23530, 0.05030
1991-04-04, 0.01258, 0.11367, 0.05762, 0.22386, 0.00034, 0.00128, 0.24974, 0.00300, 0.05698, 0.23258, 0.04834
1991-04-05, 0.01497, 0.11767, 0.05301, 0.23904, 0.00036, 0.00118, 0.25692, 0.00301, 0.05284, 0.21737, 0.04363
1991-04-06, 0.01278, 0.11464, 0.05062, 0.25628, 0.00038, 0.00150, 0.24955, 0.00199, 0.05298, 0.21404, 0.04524
1991-04-07, 0.01110, 0.11190, 0.04953, 0.26201, 0.00027, 0.00123, 0.24861, 0.00116, 0.05170, 0.21579, 0.04671
1991-04-08, 0.01028, 0.11092, 0.05187, 0.26551, 0.00032, 0.00106, 0.23950, 0.00135, 0.05413, 0.21683, 0.04824
1991-04-09, 0.00941, 0.10113, 0.05530, 0.27491, 0.00048, 0.00121, 0.22674, 0.00181, 0.05795, 0.22069, 0.05037
1991-04-10, 0.00904, 0.09304, 0.05957, 0.26691, 0.00065, 0.00136, 0.21803, 0.00229, 0.06093, 0.23506, 0.05312
1991-04-11, 0.00925, 0.09486, 0.05893, 0.27131, 0.00054, 0.00141, 0.22218, 0.00235, 0.06065, 0.22678, 0.05174
1991-04-12, 0.00928, 0.09238, 0.06296, 0.25770, 0.00063, 0.00176, 0.22023, 0.00254, 0.06504, 0.23152, 0.05597
1991-04-13, 0.00966, 0.08213, 0.06620, 0.24556, 0.00078, 0.00208, 0.22442, 0.00290, 0.06695, 0.23955, 0.05979
1991-04-14, 0.00894, 0.07013, 0.06749, 0.24929, 0.00099, 0.00199, 0.21241, 0.00327, 0.06724, 0.25754, 0.06070
1991-04-15, 0.01009, 0.07427, 0.07122, 0.24006, 0.00130, 0.00176, 0.20738, 0.00351, 0.07014, 0.25605, 0.06422
1991-04-16, 0.01005, 0.06099, 0.06504, 0.27259, 0.00153, 0.00182, 0.20683, 0.00149, 0.06702, 0.24764, 0.06499
1991-04-17, 0.01379, 0.06519, 0.05934, 0.26566, 0.00114, 0.00155, 0.23929, 0.00072, 0.06158, 0.23145, 0.06030
1991-04-18, 0.01413, 0.06697, 0.05322, 0.30620, 0.00104, 0.00149, 0.23858, 0.00080, 0.05659, 0.20790, 0.05307
1991-04-19, 0.01565, 0.07373, 0.04957, 0.33273, 0.00080, 0.00154, 0.23772, 0.00068, 0.05294, 0.18505, 0.04960
1991-04-20, 0.01789, 0.07679, 0.04855, 0.33360, 0.00066, 0.00156, 0.23537, 0.00043, 0.05322, 0.18248, 0.04945
1991-04-21, 0.02036, 0.07595, 0.05292, 0.31722, 0.00087, 0.00193, 0.22938, 0.00066, 0.05956, 0.18756, 0.05360
1991-04-22, 0.01869, 0.06784, 0.06302, 0.27599, 0.00127, 0.00240, 0.21774, 0.00084, 0.06925, 0.21803, 0.06494
1991-04-23, 0.01779, 0.06561, 0.06467, 0.27212, 0.00170, 0.00283, 0.21120, 0.00100, 0.07010, 0.22607, 0.06692
1991-04-24, 0.01907, 0.07362, 0.06253, 0.27536, 0.00185, 0.00325, 0.21461, 0.00115, 0.06838, 0.21625, 0.06394
1991-04-25, 0.02453, 0.07931, 0.06163, 0.26716, 0.00163, 0.00316, 0.22055, 0.00084, 0.06764, 0.21076, 0.06280
1991-04-26, 0.02738, 0.09688, 0.06278, 0.24879, 0.00119, 0.00305, 0.21294, 0.00085, 0.06771, 0.21433, 0.06409
1991-04-27, 0.02752, 0.10456, 0.06154, 0.24659, 0.00140, 0.00380, 0.20891, 0.00105, 0.06751, 0.21397, 0.06314
1991-04-28, 0.02444, 0.09034, 0.06457, 0.24681, 0.00188, 0.00413, 0.21078, 0.00130, 0.07200, 0.21725, 0.06650
1991-04-29, 0.03191, 0.07663, 0.06193, 0.27192, 0.00189, 0.00367, 0.22141, 0.00124, 0.06815, 0.19780, 0.06345
1991-04-30, 0.03500, 0.06774, 0.06081, 0.27411, 0.00176, 0.00327, 0.23335, 0.00095, 0.06706, 0.19253, 0.06341
1991-05-01, 0.04195, 0.06330, 0.05691, 0.29718, 0.00181, 0.00281, 0.22760, 0.00095, 0.06271, 0.18547, 0.05931
1991-05-02, 0.04516, 0.06686, 0.05497, 0.30820, 0.00245, 0.00291, 0.21668, 0.00112, 0.06079, 0.18380, 0.05707
1991-05-03, 0.04194, 0.06341, 0.05855, 0.30158, 0.00290, 0.00367, 0.20992, 0.00140, 0.06498, 0.19083, 0.06082
1991-05-04, 0.04327, 0.06145, 0.05847, 0.30025, 0.00289, 0.00448, 0.20778, 0.00168, 0.06523, 0.19439, 0.06011
1991-05-05, 0.04874, 0.05894, 0.05352, 0.31956, 0.00227, 0.00445, 0.20843, 0.00062, 0.06032, 0.18715, 0.05599
1991-05-06, 0.04568, 0.05312, 0.05730, 0.32524, 0.00211, 0.00463, 0.19580, 0.00057, 0.06324, 0.19205, 0.06026
1991-05-07, 0.05222, 0.05022, 0.04891, 0.36921, 0.00169, 0.00294, 0.21615, 0.00074, 0.05644, 0.15062, 0.05087
1991-05-08, 0.05108, 0.04389, 0.05536, 0.34495, 0.00190, 0.00259, 0.20362, 0.00097, 0.06372, 0.17316, 0.05877
1991-05-09, 0.05445, 0.04512, 0.05246, 0.34490, 0.00229, 0.00326, 0.20312, 0.00032, 0.05923, 0.17763, 0.05721
1991-05-10, 0.05595, 0.04690, 0.04733, 0.36732, 0.00278, 0.00344, 0.22056, 0.00030, 0.05460, 0.15001, 0.05082
1991-05-11, 0.06065, 0.04691, 0.04668, 0.36852, 0.00239, 0.00328, 0.21758, 0.00034, 0.05545, 0.14865, 0.04955
1991-05-12, 0.06960, 0.05160, 0.04391, 0.37531, 0.00190, 0.00253, 0.22142, 0.00031, 0.05395, 0.13348, 0.04599
1991-05-13, 0.07182, 0.04985, 0.04249, 0.38087, 0.00137, 0.00200, 0.21834, 0.00032, 0.05292, 0.13457, 0.04547
1991-05-14, 0.07947, 0.04783, 0.03631, 0.40398, 0.00130, 0.00163, 0.22469, 0.00033, 0.04682, 0.11879, 0.03885
1991-05-15, 0.07610, 0.04097, 0.04162, 0.39985, 0.00147, 0.00172, 0.21101, 0.00034, 0.05223, 0.13040, 0.04429
1991-05-16, 0.07536, 0.03975, 0.04620, 0.38322, 0.00176, 0.00198, 0.20048, 0.00040, 0.05668, 0.14418, 0.04999
1991-05-17, 0.08137, 0.03794, 0.04814, 0.36718, 0.00189, 0.00200, 0.20182, 0.00036, 0.05621, 0.15121, 0.05188
1991-05-18, 0.08628, 0.03945, 0.04512, 0.38155, 0.00190, 0.00211, 0.20201, 0.00032, 0.05415, 0.13884, 0.04827
1991-05-19, 0.08790, 0.04112, 0.03873, 0.41061, 0.00178, 0.00230, 0.20679, 0.00025, 0.04925, 0.11909, 0.04219
1991-05-20, 0.09168, 0.04102, 0.03711, 0.41611, 0.00190, 0.00244, 0.20599, 0.00023, 0.04739, 0.11576, 0.04036
1991-05-21, 0.09674, 0.04403, 0.03716, 0.41036, 0.00200, 0.00263, 0.20474, 0.00025, 0.04664, 0.11497, 0.04050
1991-05-22, 0.10410, 0.04781, 0.03482, 0.41384, 0.00214, 0.00267, 0.20416, 0.00026, 0.04421, 0.10743, 0.03857
1991-05-23, 0.10960, 0.04826, 0.03265, 0.42015, 0.00264, 0.00248, 0.20259, 0.00029, 0.04341, 0.10161, 0.03632
1991-05-24, 0.10442, 0.04761, 0.03756, 0.40603, 0.00305, 0.00205, 0.19048, 0.00020, 0.04681, 0.12056, 0.04124
1991-05-25, 0.10235, 0.04486, 0.03707, 0.40990, 0.00340, 0.00231, 0.19235, 0.00022, 0.04699, 0.11991, 0.04063
1991-05-26, 0.09823, 0.04687, 0.04397, 0.38249, 0.00368, 0.00329, 0.18718, 0.00030, 0.05715, 0.12766, 0.04917
1991-05-27, 0.09879, 0.05644, 0.04261, 0.36708, 0.00419, 0.00407, 0.19041, 0.00042, 0.06056, 0.12751, 0.04793
1991-05-28, 0.10038, 0.06991, 0.04099, 0.35619, 0.00470, 0.00427, 0.18983, 0.00051, 0.06392, 0.12392, 0.04538
1991-05-29, 0.10509, 0.07011, 0.03778, 0.36534, 0.00483, 0.00410, 0.19169, 0.00057, 0.06389, 0.11420, 0.04240
1991-05-30, 0.10543, 0.06744, 0.03757, 0.36071, 0.00500, 0.00406, 0.19508, 0.00069, 0.06706, 0.11485, 0.04211
1991-05-31, 0.10998, 0.07286, 0.03380, 0.36937, 0.00508, 0.00414, 0.19467, 0.00079, 0.06396, 0.10786, 0.03749
1991-06-01, 0.10868, 0.07048, 0.03698, 0.36909, 0.00488, 0.00391, 0.18610, 0.00092, 0.06919, 0.11008, 0.03968
1991-06-02, 0.10257, 0.08230, 0.04009, 0.35991, 0.00409, 0.00341, 0.16996, 0.00103, 0.07103, 0.12204, 0.04357
1991-06-03, 0.10325, 0.09314, 0.03668, 0.36543, 0.00425, 0.00371, 0.16671, 0.00125, 0.06834, 0.11690, 0.04034
1991-06-04, 0.10680, 0.08270, 0.03879, 0.36206, 0.00448, 0.00355, 0.16711, 0.00103, 0.06640, 0.12473, 0.04235
1991-06-05, 0.10737, 0.06969, 0.04390, 0.35334, 0.00476, 0.00381, 0.16159, 0.00103, 0.06991, 0.13636, 0.04822
1991-06-06, 0.11272, 0.07267, 0.03796, 0.36772, 0.00518, 0.00417, 0.16644, 0.00110, 0.06589, 0.12426, 0.04190
1991-06-07, 0.11257, 0.06539, 0.03957, 0.36505, 0.00567, 0.00463, 0.16618, 0.00134, 0.07977, 0.11581, 0.04402
1991-06-08, 0.10930, 0.05503, 0.04153, 0.36285, 0.00623, 0.00525, 0.16589, 0.00161, 0.08486, 0.12035, 0.04709
1991-06-09, 0.10473, 0.04663, 0.04232, 0.36828, 0.00691, 0.00609, 0.16538, 0.00197, 0.08593, 0.12295, 0.04883
1991-06-10, 0.09859, 0.04552, 0.04515, 0.35935, 0.00784, 0.00717, 0.16007, 0.00248, 0.09046, 0.13091, 0.05247
1991-06-11, 0.09375, 0.04669, 0.05066, 0.33329, 0.00840, 0.00834, 0.15229, 0.00298, 0.09741, 0.14751, 0.05869
1991-06-12, 0.09004, 0.04507, 0.05941, 0.29626, 0.00859, 0.00879, 0.13962, 0.00337, 0.10756, 0.17364, 0.06764
1991-06-13, 0.09174, 0.04599, 0.05841, 0.29041, 0.00905, 0.00893, 0.14027, 0.00402, 0.10973, 0.17533, 0.06613
1991-06-14, 0.09843, 0.04472, 0.05331, 0.30384, 0.00784, 0.00748, 0.14168, 0.00426, 0.11185, 0.16785, 0.05875
1991-06-15, 0.09366, 0.05835, 0.05272, 0.30142, 0.00847, 0.00782, 0.13552, 0.00495, 0.11205, 0.16693, 0.05812
1991-06-16, 0.09302, 0.04395, 0.05671, 0.29258, 0.01018, 0.00949, 0.13084, 0.00582, 0.12840, 0.16660, 0.06242
1991-06-17, 0.09727, 0.03765, 0.05867, 0.29029, 0.00927, 0.00828, 0.12148, 0.00513, 0.12664, 0.18207, 0.06324
1991-06-18, 0.09783, 0.04325, 0.05777, 0.27991, 0.00986, 0.00847, 0.11974, 0.00501, 0.12163, 0.19355, 0.06298
1991-06-19, 0.08692, 0.04580, 0.05926, 0.27090, 0.01172, 0.00999, 0.11793, 0.00574, 0.12488, 0.20087, 0.06598
1991-06-20, 0.07992, 0.04053, 0.06355, 0.25957, 0.01283, 0.01016, 0.11286, 0.00598, 0.12884, 0.21568, 0.07009
1991-06-21, 0.07757, 0.03344, 0.06452, 0.24844, 0.01411, 0.01043, 0.10688, 0.00612, 0.13497, 0.23370, 0.06983
1991-06-22, 0.08212, 0.03448, 0.06132, 0.25216, 0.01493, 0.01018, 0.10722, 0.00516, 0.13287, 0.23304, 0.06652
1991-06-23, 0.08523, 0.03856, 0.06026, 0.24995, 0.01497, 0.00991, 0.10405, 0.00512, 0.14189, 0.22297, 0.06710
1991-06-24, 0.09315, 0.03719, 0.05598, 0.24639, 0.01848, 0.01160, 0.10288, 0.00618, 0.15710, 0.20864, 0.06241
1991-06-25, 0.08780, 0.03141, 0.06224, 0.22652, 0.01953, 0.01221, 0.09049, 0.00693, 0.17943, 0.21566, 0.06778
1991-06-26, 0.07882, 0.02913, 0.06532, 0.21413, 0.02038, 0.01201, 0.08232, 0.00668, 0.16325, 0.25664, 0.07132
1991-06-27, 0.07067, 0.02734, 0.06990, 0.20279, 0.02241, 0.01228, 0.08116, 0.00628, 0.15547, 0.27453, 0.07716
1991-06-28, 0.06859, 0.02770, 0.06928, 0.19166, 0.02597, 0.01438, 0.08211, 0.00761, 0.16909, 0.26513, 0.07848
1991-06-29, 0.07471, 0.03193, 0.06470, 0.19121, 0.02395, 0.01609, 0.08392, 0.00667, 0.19022, 0.24035, 0.07625
1991-06-30, 0.07091, 0.03578, 0.06568, 0.17936, 0.02678, 0.01858, 0.08037, 0.00740, 0.19580, 0.24066, 0.07869
1991-07-01, 0.06271, 0.03528, 0.06879, 0.16554, 0.03694, 0.02247, 0.07648, 0.01001, 0.20195, 0.23718, 0.08264
1991-07-02, 0.05923, 0.02994, 0.06944, 0.16157, 0.04073, 0.02692, 0.07190, 0.01106, 0.19212, 0.25309, 0.08398
1991-07-03, 0.05399, 0.02625, 0.07365, 0.17134, 0.03129, 0.02772, 0.06146, 0.00986, 0.18729, 0.26792, 0.08921
1991-07-04, 0.04912, 0.02230, 0.07428, 0.16194, 0.03441, 0.03062, 0.05602, 0.00904, 0.18099, 0.28898, 0.09231
1991-07-05, 0.04362, 0.01763, 0.07443, 0.13523, 0.04159, 0.03391, 0.05486, 0.01057, 0.18900, 0.30522, 0.09396
1991-07-06, 0.04078, 0.01685, 0.07486, 0.11780, 0.04556, 0.03397, 0.05498, 0.01133, 0.19677, 0.31416, 0.09295
1991-07-07, 0.03827, 0.01687, 0.07761, 0.10457, 0.04100, 0.02983, 0.04974, 0.01011, 0.20367, 0.33484, 0.09348
