date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07982, 0.01860, 0.06410, 0.16988, 0.01691, 0.01307, 0.05623, 0.00414, 0.24836, 0.25697, 0.07193
1991-07-09, 0.08094, 0.01867, 0.06473, 0.17082, 0.01790, 0.01433, 0.05523, 0.00467, 0.23961, 0.26032, 0.07277
1991-07-10, 0.08213, 0.01661, 0.06915, 0.15672, 0.01487, 0.01012, 0.04821, 0.00396, 0.22453, 0.29742, 0.07627
1991-07-11, 0.08659, 0.01842, 0.06624, 0.14889, 0.01681, 0.01082, 0.04808, 0.00416, 0.24542, 0.28081, 0.07376
1991-07-12, 0.08659, 0.02095, 0.06618, 0.14981, 0.01942, 0.01311, 0.04999, 0.00432, 0.24911, 0.26581, 0.07471
1991-07-13, 0.07873, 0.02145, 0.06913, 0.14087, 0.02282, 0.01662, 0.04727, 0.00478, 0.24876, 0.26932, 0.08025
1991-07-14, 0.07624, 0.01629, 0.07135, 0.13713, 0.02039, 0.01506, 0.04256, 0.00459, 0.24450, 0.29141, 0.08049
1991-07-15, 0.07395, 0.01537, 0.06914, 0.13420, 0.02121, 0.01463, 0.04066, 0.00501, 0.26660, 0.28220, 0.07703
1991-07-16, 0.06968, 0.02020, 0.07242, 0.12468, 0.02295, 0.01526, 0.04051, 0.00502, 0.27474, 0.27310, 0.08144
1991-07-17, 0.06114, 0.01656, 0.07576, 0.10202, 0.02575, 0.01722, 0.03871, 0.00534, 0.27036, 0.29867, 0.08846
1991-07-18, 0.04861, 0.01203, 0.08344, 0.08012, 0.02642, 0.01909, 0.03165, 0.00579, 0.27623, 0.31953, 0.09709
1991-07-19, 0.05109, 0.01199, 0.08318, 0.07909, 0.01980, 0.01438, 0.02511, 0.00595, 0.28751, 0.32872, 0.09317
1991-07-20, 0.05086, 0.01114, 0.08132, 0.07820, 0.01713, 0.01324, 0.02143, 0.00704, 0.31058, 0.32026, 0.08880
1991-07-21, 0.04844, 0.00624, 0.08511, 0.06514, 0.01597, 0.01204, 0.01752, 0.00745, 0.30564, 0.34619, 0.09024
1991-07-22, 0.05408, 0.00613, 0.08224, 0.06918, 0.01936, 0.01347, 0.02095, 0.00798, 0.30346, 0.33586, 0.08729
1991-07-23, 0.04969, 0.00637, 0.08661, 0.05835, 0.01991, 0.01255, 0.02121, 0.00891, 0.31069, 0.33350, 0.09222
1991-07-24, 0.04756, 0.00634, 0.08585, 0.04890, 0.02116, 0.01239, 0.01846, 0.01039, 0.31740, 0.34063, 0.09091
1991-07-25, 0.04331, 0.00495, 0.08663, 0.04502, 0.02230, 0.01273, 0.01526, 0.01219, 0.32899, 0.33783, 0.09080
1991-07-26, 0.04210, 0.00454, 0.09014, 0.04256, 0.02255, 0.01264, 0.01485, 0.01137, 0.31611, 0.34851, 0.09462
1991-07-27, 0.03793, 0.00451, 0.09067, 0.04163, 0.02321, 0.01240, 0.01509, 0.01247, 0.30816, 0.35831, 0.09562
1991-07-28, 0.03814, 0.00395, 0.08812, 0.04354, 0.02372, 0.01266, 0.01485, 0.01359, 0.31740, 0.35084, 0.09320
1991-07-29, 0.03729, 0.00344, 0.08980, 0.04404, 0.02300, 0.01307, 0.01332, 0.01294, 0.29453, 0.37399, 0.09458
1991-07-30, 0.04033, 0.00243, 0.08865, 0.03217, 0.01416, 0.00995, 0.00875, 0.01333, 0.31138, 0.38913, 0.08972
1991-07-31, 0.04083, 0.00204, 0.09168, 0.02494, 0.00588, 0.00555, 0.00728, 0.01405, 0.33220, 0.38561, 0.08994
1991-08-01, 0.04106, 0.00310, 0.08887, 0.02735, 0.00612, 0.00603, 0.00847, 0.01676, 0.35475, 0.36084, 0.08663
1991-08-02, 0.03910, 0.00307, 0.09239, 0.02396, 0.00622, 0.00628, 0.00768, 0.01681, 0.35868, 0.35496, 0.09085
1991-08-03, 0.03636, 0.00268, 0.09422, 0.01519, 0.00396, 0.00509, 0.00554, 0.01637, 0.34226, 0.38628, 0.09204
1991-08-04, 0.03205, 0.00274, 0.09651, 0.01365, 0.00400, 0.00517, 0.00429, 0.01386, 0.32281, 0.40928, 0.09564
1991-08-05, 0.03103, 0.00332, 0.09812, 0.01722, 0.00394, 0.00565, 0.00397, 0.01416, 0.29815, 0.42686, 0.09758
1991-08-06, 0.03372, 0.00186, 0.09861, 0.01690, 0.00310, 0.00469, 0.00302, 0.01521, 0.29163, 0.43508, 0.09619
1991-08-07, 0.03937, 0.00107, 0.10058, 0.01414, 0.00202, 0.00266, 0.00152, 0.00728, 0.26753, 0.46493, 0.09892
1991-08-08, 0.03958, 0.00075, 0.09560, 0.00798, 0.00192, 0.00233, 0.00134, 0.00791, 0.29988, 0.44826, 0.09446
1991-08-09, 0.04349, 0.00051, 0.09009, 0.00728, 0.00268, 0.00308, 0.00173, 0.01012, 0.33370, 0.41880, 0.08852
1991-08-10, 0.03995, 0.00037, 0.09833, 0.00620, 0.00295, 0.00319, 0.00161, 0.00875, 0.30471, 0.43589, 0.09805
1991-08-11, 0.03782, 0.00026, 0.09942, 0.00404, 0.00241, 0.00338, 0.00140, 0.00909, 0.30833, 0.43442, 0.09943
1991-08-12, 0.04405, 0.00020, 0.09652, 0.00281, 0.00167, 0.00296, 0.00115, 0.00810, 0.31896, 0.42747, 0.09611
1991-08-13, 0.04487, 0.00016, 0.09356, 0.00238, 0.00115, 0.00265, 0.00098, 0.00848, 0.32105, 0.43164, 0.09309
1991-08-14, 0.04932, 0.00019, 0.08888, 0.00290, 0.00120, 0.00301, 0.00119, 0.01028, 0.36565, 0.39027, 0.08713
1991-08-15, 0.04931, 0.00016, 0.09222, 0.00239, 0.00097, 0.00234, 0.00098, 0.00682, 0.35529, 0.39792, 0.09161
1991-08-16, 0.04751, 0.00006, 0.09666, 0.00134, 0.00044, 0.00167, 0.00063, 0.00635, 0.34614, 0.40347, 0.09571
1991-08-17, 0.04500, 0.00005, 0.09422, 0.00123, 0.00040, 0.00167, 0.00065, 0.00788, 0.36707, 0.38859, 0.09324
1991-08-18, 0.04180, 0.00040, 0.09468, 0.00135, 0.00060, 0.00190, 0.00074, 0.00977, 0.37979, 0.37481, 0.09417
1991-08-19, 0.04639, 0.00017, 0.09307, 0.00149, 0.00073, 0.00216, 0.00079, 0.00993, 0.37130, 0.38283, 0.09115
1991-08-20, 0.04145, 0.00081, 0.09755, 0.00129, 0.00071, 0.00251, 0.00068, 0.00909, 0.35621, 0.39360, 0.09610
1991-08-21, 0.03876, 0.00018, 0.09596, 0.00116, 0.00060, 0.00260, 0.00063, 0.00860, 0.35811, 0.39871, 0.09468
1991-08-22, 0.04565, 0.00015, 0.09236, 0.00130, 0.00065, 0.00204, 0.00064, 0.00724, 0.34558, 0.41406, 0.09034
1991-08-23, 0.04015, 0.00017, 0.09793, 0.00126, 0.00058, 0.00181, 0.00062, 0.00701, 0.33283, 0.42114, 0.09650
1991-08-24, 0.04354, 0.00038, 0.09289, 0.00127, 0.00056, 0.00195, 0.00065, 0.00749, 0.34648, 0.41390, 0.09089
1991-08-25, 0.04793, 0.00072, 0.09327, 0.00068, 0.00009, 0.00147, 0.00046, 0.00654, 0.33264, 0.42541, 0.09079
1991-08-26, 0.04902, 0.00084, 0.09104, 0.00061, 0.00009, 0.00161, 0.00042, 0.00741, 0.36017, 0.40005, 0.08874
1991-08-27, 0.04881, 0.00085, 0.09506, 0.00057, 0.00008, 0.00139, 0.00040, 0.00648, 0.32046, 0.43175, 0.09416
1991-08-28, 0.04710, 0.00030, 0.09847, 0.00060, 0.00008, 0.00120, 0.00042, 0.00705, 0.30017, 0.44700, 0.09762
1991-08-29, 0.05483, 0.00239, 0.09251, 0.00068, 0.00009, 0.00134, 0.00048, 0.00804, 0.31375, 0.43509, 0.09079
1991-08-30, 0.05826, 0.00197, 0.10041, 0.00059, 0.00009, 0.00137, 0.00037, 0.00647, 0.30719, 0.42421, 0.09907
1991-08-31, 0.05576, 0.00472, 0.10053, 0.00031, 0.00007, 0.00124, 0.00019, 0.00554, 0.28945, 0.44185, 0.10035
1991-09-01, 0.06106, 0.00603, 0.09949, 0.00021, 0.00007, 0.00110, 0.00017, 0.00564, 0.28006, 0.44733, 0.09885
1991-09-02, 0.06871, 0.00424, 0.09692, 0.00103, 0.00006, 0.00099, 0.00026, 0.00457, 0.27248, 0.45432, 0.09640
1991-09-03, 0.06322, 0.01358, 0.09918, 0.00067, 0.00008, 0.00134, 0.00027, 0.00579, 0.29572, 0.42150, 0.09864
1991-09-04, 0.06244, 0.01323, 0.10154, 0.00176, 0.00010, 0.00170, 0.00028, 0.00624, 0.28390, 0.42804, 0.10076
1991-09-05, 0.06514, 0.01540, 0.09831, 0.00280, 0.00012, 0.00193, 0.00044, 0.00746, 0.28939, 0.42272, 0.09628
1991-09-06, 0.07107, 0.02440, 0.09870, 0.00347, 0.00013, 0.00202, 0.00053, 0.00804, 0.30028, 0.39597, 0.09541
1991-09-07, 0.06408, 0.03121, 0.09973, 0.00388, 0.00013, 0.00229, 0.00059, 0.00804, 0.27982, 0.41302, 0.09722
1991-09-08, 0.07174, 0.03559, 0.09807, 0.00552, 0.00015, 0.00224, 0.00067, 0.00752, 0.30069, 0.38207, 0.09575
1991-09-09, 0.07017, 0.03654, 0.10178, 0.00127, 0.00011, 0.00175, 0.00072, 0.00741, 0.28122, 0.39842, 0.10061
1991-09-10, 0.07006, 0.05143, 0.09767, 0.00096, 0.00010, 0.00143, 0.00112, 0.00676, 0.26945, 0.40495, 0.09606
1991-09-11, 0.07733, 0.04400, 0.09277, 0.01009, 0.00010, 0.00135, 0.00296, 0.00590, 0.24894, 0.42603, 0.09054
1991-09-12, 0.07165, 0.02403, 0.10294, 0.01019, 0.00010, 0.00123, 0.00177, 0.00596, 0.25636, 0.42481, 0.10095
1991-09-13, 0.06923, 0.04096, 0.09850, 0.01082, 0.00012, 0.00155, 0.00192, 0.00652, 0.24722, 0.42682, 0.09634
1991-09-14, 0.07140, 0.05740, 0.09683, 0.00784, 0.00015, 0.00163, 0.00226, 0.00762, 0.26423, 0.39650, 0.09413
1991-09-15, 0.05872, 0.04499, 0.10431, 0.00903, 0.00021, 0.00158, 0.00130, 0.00777, 0.24070, 0.42878, 0.10261
1991-09-16, 0.05832, 0.05721, 0.10360, 0.00390, 0.00021, 0.00190, 0.00077, 0.00913, 0.24174, 0.42275, 0.10048
1991-09-17, 0.06392, 0.06539, 0.10411, 0.00357, 0.00018, 0.00215, 0.00072, 0.00990, 0.24144, 0.40953, 0.09909
1991-09-18, 0.05108, 0.07042, 0.11249, 0.00424, 0.00018, 0.00232, 0.00211, 0.00912, 0.23312, 0.40580, 0.10912
1991-09-19, 0.05371, 0.09572, 0.10269, 0.00939, 0.00020, 0.00204, 0.00448, 0.00882, 0.21441, 0.40994, 0.09859
1991-09-20, 0.04872, 0.09824, 0.10968, 0.00878, 0.00013, 0.00155, 0.00222, 0.00805, 0.20269, 0.41280, 0.10715
1991-09-21, 0.05663, 0.07183, 0.10712, 0.01845, 0.00014, 0.00156, 0.00250, 0.00824, 0.20037, 0.42964, 0.10353
1991-09-22, 0.04928, 0.09950, 0.10768, 0.02180, 0.00017, 0.00161, 0.00309, 0.00866, 0.19664, 0.40691, 0.10466
1991-09-23, 0.04697, 0.09376, 0.10736, 0.02868, 0.00019, 0.00215, 0.00413, 0.00856, 0.19056, 0.41347, 0.10417
1991-09-24, 0.04769, 0.09097, 0.11014, 0.01665, 0.00021, 0.00256, 0.00228, 0.00829, 0.18516, 0.42800, 0.10806
1991-09-25, 0.04710, 0.09436, 0.10631, 0.03038, 0.00023, 0.00258, 0.00260, 0.00886, 0.17794, 0.42576, 0.10389
1991-09-26, 0.05254, 0.11733, 0.10558, 0.02262, 0.00027, 0.00296, 0.00299, 0.00993, 0.18051, 0.40490, 0.10037
1991-09-27, 0.06144, 0.11622, 0.10550, 0.02507, 0.00021, 0.00223, 0.00363, 0.00880, 0.17861, 0.39844, 0.09985
1991-09-28, 0.05443, 0.08423, 0.11282, 0.01928, 0.00018, 0.00208, 0.00148, 0.00831, 0.18176, 0.42818, 0.10725
1991-09-29, 0.05735, 0.06636, 0.11201, 0.01419, 0.00021, 0.00199, 0.00182, 0.00690, 0.17006, 0.46214, 0.10696
1991-09-30, 0.04803, 0.10628, 0.11558, 0.00517, 0.00022, 0.00175, 0.00208, 0.00663, 0.17219, 0.43008, 0.11198
1991-10-01, 0.04466, 0.07982, 0.11700, 0.00648, 0.00028, 0.00193, 0.00266, 0.00743, 0.17442, 0.45247, 0.11285
1991-10-02, 0.04402, 0.08908, 0.11605, 0.00704, 0.00028, 0.00202, 0.00204, 0.00797, 0.16653, 0.45312, 0.11185
1991-10-03, 0.04708, 0.12450, 0.11556, 0.00397, 0.00030, 0.00260, 0.00179, 0.00899, 0.15994, 0.42542, 0.10986
1991-10-04, 0.04392, 0.12505, 0.11340, 0.00903, 0.00026, 0.00264, 0.00185, 0.00842, 0.14714, 0.43898, 0.10931
1991-10-05, 0.03653, 0.11580, 0.11233, 0.03553, 0.00027, 0.00256, 0.00811, 0.00859, 0.14164, 0.43085, 0.10779
1991-10-06, 0.03629, 0.10822, 0.11624, 0.04312, 0.00029, 0.00237, 0.00609, 0.00818, 0.14114, 0.42739, 0.11066
1991-10-07, 0.03753, 0.14826, 0.10667, 0.04890, 0.00022, 0.00201, 0.00869, 0.00671, 0.12688, 0.41167, 0.10247
1991-10-08, 0.04060, 0.15757, 0.10257, 0.04389, 0.00019, 0.00229, 0.00780, 0.00705, 0.12058, 0.41986, 0.09759
1991-10-09, 0.04397, 0.19726, 0.09715, 0.05992, 0.00020, 0.00216, 0.00815, 0.00724, 0.11636, 0.37624, 0.09137
1991-10-10, 0.03972, 0.15023, 0.10552, 0.06267, 0.00035, 0.00170, 0.00817, 0.00776, 0.12333, 0.40039, 0.10016
1991-10-11, 0.05553, 0.15157, 0.10673, 0.05487, 0.00051, 0.00218, 0.01080, 0.00834, 0.12189, 0.38766, 0.09990
1991-10-12, 0.04765, 0.14229, 0.11058, 0.04123, 0.00041, 0.00240, 0.00734, 0.00783, 0.12380, 0.41234, 0.10413
1991-10-13, 0.04189, 0.17269, 0.10373, 0.04131, 0.00027, 0.00255, 0.00887, 0.00857, 0.11408, 0.40955, 0.09650
1991-10-14, 0.05340, 0.23103, 0.09884, 0.03319, 0.00030, 0.00283, 0.00830, 0.01087, 0.10723, 0.36692, 0.08708
1991-10-15, 0.04668, 0.23984, 0.09454, 0.04599, 0.00031, 0.00205, 0.00847, 0.00611, 0.09782, 0.37080, 0.08740
1991-10-16, 0.03926, 0.25293, 0.08887, 0.07111, 0.00030, 0.00156, 0.01700, 0.00463, 0.08919, 0.35132, 0.08383
1991-10-17, 0.03913, 0.25274, 0.09175, 0.07583, 0.00032, 0.00122, 0.01992, 0.00516, 0.09247, 0.33521, 0.08624
1991-10-18, 0.03326, 0.24818, 0.09759, 0.05801, 0.00029, 0.00127, 0.01215, 0.00572, 0.09856, 0.35199, 0.09298
1991-10-19, 0.03115, 0.24951, 0.09336, 0.06136, 0.00037, 0.00181, 0.01546, 0.00551, 0.09298, 0.35920, 0.08927
1991-10-20, 0.02639, 0.25556, 0.08861, 0.06145, 0.00043, 0.00250, 0.02784, 0.00516, 0.08666, 0.35980, 0.08561
1991-10-21, 0.02444, 0.26551, 0.08622, 0.08120, 0.00036, 0.00274, 0.02579, 0.00492, 0.08357, 0.34170, 0.08355
1991-10-22, 0.02112, 0.25495, 0.08487, 0.09381, 0.00031, 0.00256, 0.02474, 0.00506, 0.08172, 0.34884, 0.08202
1991-10-23, 0.02267, 0.23345, 0.09406, 0.07496, 0.00034, 0.00248, 0.02389, 0.00498, 0.09058, 0.36122, 0.09138
1991-10-24, 0.02649, 0.24504, 0.09104, 0.08385, 0.00037, 0.00236, 0.03230, 0.00477, 0.08711, 0.33842, 0.08824
1991-10-25, 0.02706, 0.21591, 0.08996, 0.09694, 0.00050, 0.00231, 0.02762, 0.00509, 0.08586, 0.36100, 0.08776
1991-10-26, 0.02902, 0.21960, 0.08859, 0.09834, 0.00069, 0.00258, 0.03492, 0.00549, 0.08437, 0.35161, 0.08480
1991-10-27, 0.02628, 0.24614, 0.09202, 0.07079, 0.00074, 0.00381, 0.03547, 0.00526, 0.08722, 0.34330, 0.08898
1991-10-28, 0.02957, 0.25682, 0.08970, 0.07005, 0.00071, 0.00397, 0.03659, 0.00585, 0.08404, 0.33599, 0.08671
1991-10-29, 0.03045, 0.23810, 0.09161, 0.07207, 0.00068, 0.00319, 0.03585, 0.00699, 0.08521, 0.34826, 0.08760
1991-10-30, 0.02540, 0.21296, 0.09494, 0.06368, 0.00085, 0.00366, 0.03277, 0.00783, 0.08805, 0.37970, 0.09017
1991-10-31, 0.01858, 0.16432, 0.10782, 0.03704, 0.00111, 0.00421, 0.02375, 0.00892, 0.10014, 0.43127, 0.10285
1991-11-01, 0.01552, 0.16261, 0.10709, 0.02525, 0.00130, 0.00407, 0.02357, 0.01015, 0.09827, 0.45199, 0.10018
1991-11-02, 0.01480, 0.15403, 0.10533, 0.03681, 0.00154, 0.00384, 0.03288, 0.01039, 0.09605, 0.44710, 0.09722
1991-11-03, 0.01430, 0.14860, 0.10047, 0.04819, 0.00166, 0.00357, 0.04978, 0.00978, 0.09136, 0.44004, 0.09225
1991-11-04, 0.01492, 0.16768, 0.09803, 0.05055, 0.00165, 0.00358, 0.04986, 0.01056, 0.08815, 0.42649, 0.08852
1991-11-05, 0.01527, 0.16939, 0.09637, 0.05390, 0.00152, 0.00340, 0.06010, 0.01096, 0.08609, 0.41602, 0.08699
1991-11-06, 0.01375, 0.14598, 0.10415, 0.02207, 0.00150, 0.00318, 0.07101, 0.01147, 0.09354, 0.43881, 0.09454
1991-11-07, 0.01363, 0.13946, 0.10268, 0.02427, 0.00140, 0.00301, 0.07790, 0.01204, 0.09155, 0.44167, 0.09239
1991-11-08, 0.01418, 0.12849, 0.10178, 0.03758, 0.00131, 0.00276, 0.08809, 0.01245, 0.09037, 0.43175, 0.09124
1991-11-09, 0.01242, 0.11726, 0.10431, 0.04130, 0.00133, 0.00278, 0.08196, 0.01250, 0.09261, 0.43986, 0.09368
1991-11-10, 0.01074, 0.10572, 0.10828, 0.04614, 0.00127, 0.00288, 0.07175, 0.01364, 0.09534, 0.44782, 0.09641
1991-11-11, 0.01016, 0.10610, 0.10652, 0.05812, 0.00106, 0.00233, 0.07341, 0.01441, 0.09290, 0.44127, 0.09372
1991-11-12, 0.01050, 0.12318, 0.10290, 0.05404, 0.00095, 0.00211, 0.08383, 0.01458, 0.08898, 0.42858, 0.09035
1991-11-13, 0.00929, 0.11701, 0.10800, 0.03896, 0.00093, 0.00209, 0.06935, 0.01590, 0.09291, 0.45103, 0.09453
1991-11-14, 0.00888, 0.11841, 0.10760, 0.03736, 0.00087, 0.00213, 0.07373, 0.01577, 0.09231, 0.44886, 0.09408
1991-11-15, 0.00892, 0.11026, 0.10987, 0.03397, 0.00087, 0.00215, 0.07097, 0.01700, 0.09349, 0.45726, 0.09523
1991-11-16, 0.00968, 0.11633, 0.11078, 0.02954, 0.00087, 0.00205, 0.07178, 0.01848, 0.09327, 0.45253, 0.09468
1991-11-17, 0.00952, 0.12308, 0.10667, 0.04035, 0.00069, 0.00181, 0.08492, 0.01865, 0.08917, 0.43499, 0.09016
1991-11-18, 0.00902, 0.10505, 0.11013, 0.03887, 0.00063, 0.00188, 0.08326, 0.01980, 0.09168, 0.44708, 0.09260
1991-11-19, 0.00829, 0.08526, 0.11400, 0.05295, 0.00060, 0.00207, 0.06932, 0.02182, 0.09386, 0.45720, 0.09464
1991-11-20, 0.00791, 0.08151, 0.11609, 0.05656, 0.00058, 0.00204, 0.06504, 0.02300, 0.09491, 0.45691, 0.09545
1991-11-21, 0.00742, 0.07830, 0.11913, 0.04971, 0.00060, 0.00199, 0.06720, 0.02405, 0.09681, 0.45784, 0.09696
1991-11-22, 0.00676, 0.06596, 0.12276, 0.04513, 0.00068, 0.00198, 0.05879, 0.02562, 0.09898, 0.47476, 0.09859
1991-11-23, 0.00601, 0.05681, 0.12222, 0.05419, 0.00075, 0.00203, 0.05646, 0.02523, 0.09847, 0.48001, 0.09783
1991-11-24, 0.00564, 0.05385, 0.12154, 0.06306, 0.00075, 0.00208, 0.05551, 0.02591, 0.09709, 0.47870, 0.09587
1991-11-25, 0.00561, 0.05493, 0.12379, 0.05921, 0.00069, 0.00209, 0.05594, 0.02794, 0.09754, 0.47647, 0.09580
1991-11-26, 0.00553, 0.05803, 0.12870, 0.03975, 0.00059, 0.00211, 0.05126, 0.03030, 0.10028, 0.48526, 0.09819
1991-11-27, 0.00536, 0.05890, 0.13140, 0.02913, 0.00049, 0.00209, 0.04643, 0.03201, 0.10133, 0.49404, 0.09881
1991-11-28, 0.00517, 0.05360, 0.13502, 0.02459, 0.00043, 0.00205, 0.03949, 0.03373, 0.10329, 0.50223, 0.10040
1991-11-29, 0.00510, 0.04984, 0.13730, 0.02082, 0.00043, 0.00201, 0.03515, 0.03535, 0.10398, 0.50926, 0.10076
1991-11-30, 0.00479, 0.04554, 0.14032, 0.01805, 0.00049, 0.00206, 0.03005, 0.03692, 0.10542, 0.51433, 0.10203
1991-12-01, 0.00464, 0.04361, 0.14223, 0.01639, 0.00056, 0.00210, 0.02743, 0.03835, 0.10584, 0.51666, 0.10218
1991-12-02, 0.00454, 0.03657, 0.14308, 0.03487, 0.00064, 0.00227, 0.02411, 0.03910, 0.10569, 0.50736, 0.10178
1991-12-03, 0.00433, 0.03411, 0.14449, 0.03609, 0.00071, 0.00254, 0.02122, 0.04034, 0.10578, 0.50882, 0.10156
1991-12-04, 0.00437, 0.04994, 0.14270, 0.03139, 0.00072, 0.00273, 0.03453, 0.03979, 0.10429, 0.48993, 0.09963
1991-12-05, 0.00425, 0.04951, 0.14558, 0.02327, 0.00074, 0.00290, 0.03238, 0.04166, 0.10512, 0.49488, 0.09971
1991-12-06, 0.00438, 0.06069, 0.14258, 0.01834, 0.00073, 0.00281, 0.04386, 0.04042, 0.10331, 0.48435, 0.09852
1991-12-07, 0.00450, 0.05797, 0.14404, 0.01565, 0.00072, 0.00272, 0.04381, 0.04172, 0.10326, 0.48741, 0.09821
1991-12-08, 0.00497, 0.05518, 0.14633, 0.01391, 0.00070, 0.00292, 0.04288, 0.04316, 0.10390, 0.48773, 0.09833
1991-12-09, 0.00525, 0.04937, 0.15091, 0.01235, 0.00067, 0.00330, 0.03889, 0.04491, 0.10658, 0.48780, 0.09998
1991-12-10, 0.00491, 0.04374, 0.15417, 0.01131, 0.00062, 0.00363, 0.03426, 0.04671, 0.10779, 0.49299, 0.09987
1991-12-11, 0.00444, 0.04418, 0.15584, 0.01059, 0.00058, 0.00414, 0.03390, 0.04762, 0.10808, 0.49172, 0.09891
1991-12-12, 0.00461, 0.05090, 0.15464, 0.00980, 0.00052, 0.00400, 0.04257, 0.04792, 0.10636, 0.48225, 0.09644
1991-12-13, 0.00465, 0.05344, 0.15525, 0.00913, 0.00044, 0.00218, 0.04446, 0.04919, 0.10518, 0.48068, 0.09540
1991-12-14, 0.00410, 0.05178, 0.15763, 0.00866, 0.00040, 0.00092, 0.04035, 0.05017, 0.10562, 0.48459, 0.09577
1991-12-15, 0.00404, 0.05360, 0.15804, 0.00817, 0.00036, 0.00065, 0.04293, 0.05057, 0.10498, 0.48212, 0.09452
1991-12-16, 0.00413, 0.05609, 0.16000, 0.00774, 0.00033, 0.00063, 0.03978, 0.05148, 0.10548, 0.47992, 0.09440
1991-12-17, 0.00396, 0.05332, 0.16409, 0.00737, 0.00030, 0.00051, 0.03233, 0.05329, 0.10727, 0.48204, 0.09551
1991-12-18, 0.00380, 0.05072, 0.16646, 0.00748, 0.00027, 0.00030, 0.03176, 0.05467, 0.10765, 0.48198, 0.09490
1991-12-19, 0.00375, 0.04988, 0.16534, 0.01540, 0.00024, 0.00025, 0.03611, 0.05430, 0.10648, 0.47465, 0.09361
1991-12-20, 0.00393, 0.06307, 0.15493, 0.02506, 0.00021, 0.00022, 0.05420, 0.05039, 0.10017, 0.45913, 0.08870
1991-12-21, 0.00429, 0.06260, 0.15742, 0.02302, 0.00019, 0.00021, 0.05453, 0.05209, 0.10037, 0.45702, 0.08828
1991-12-22, 0.00484, 0.05639, 0.16549, 0.01421, 0.00016, 0.00022, 0.04742, 0.05564, 0.10393, 0.46109, 0.09061
1991-12-23, 0.00557, 0.05700, 0.16664, 0.00991, 0.00014, 0.00025, 0.05193, 0.05620, 0.10362, 0.45904, 0.08972
1991-12-24, 0.00560, 0.05621, 0.16704, 0.01171, 0.00012, 0.00029, 0.05538, 0.05646, 0.10296, 0.45575, 0.08847
1991-12-25, 0.00548, 0.05410, 0.16916, 0.01094, 0.00010, 0.00036, 0.05796, 0.05722, 0.10353, 0.45306, 0.08810
1991-12-26, 0.00561, 0.04821, 0.17300, 0.01041, 0.00009, 0.00034, 0.05407, 0.05892, 0.10476, 0.45526, 0.08933
1991-12-27, 0.00510, 0.04686, 0.17496, 0.01646, 0.00008, 0.00029, 0.04717, 0.05955, 0.10509, 0.45512, 0.08933
1991-12-28, 0.00453, 0.04514, 0.17734, 0.02059, 0.00006, 0.00022, 0.04258, 0.06067, 0.10535, 0.45457, 0.08894
1991-12-29, 0.00411, 0.03707, 0.17199, 0.05043, 0.00004, 0.00015, 0.04834, 0.05770, 0.10333, 0.43925, 0.08760
1991-12-30, 0.00386, 0.03242, 0.17372, 0.05348, 0.00003, 0.00015, 0.04735, 0.05886, 0.10318, 0.43994, 0.08701
1991-12-31, 0.00369, 0.02969, 0.18441, 0.03441, 0.00003, 0.00019, 0.03814, 0.06374, 0.10710, 0.44901, 0.08959
