date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00486, 0.00048, 0.21225, 0.00033, 0.00009, 0.00186, 0.00053, 0.09874, 0.21781, 0.38682, 0.07623
1991-07-09, 0.00487, 0.00049, 0.21872, 0.00034, 0.00008, 0.00205, 0.00053, 0.10119, 0.21772, 0.37946, 0.07455
1991-07-10, 0.00599, 0.00049, 0.22161, 0.00034, 0.00006, 0.00141, 0.00052, 0.09719, 0.20425, 0.39396, 0.07418
1991-07-11, 0.00705, 0.00049, 0.21265, 0.00034, 0.00006, 0.00106, 0.00051, 0.09413, 0.20299, 0.40718, 0.07353
1991-07-12, 0.00659, 0.00047, 0.21369, 0.00034, 0.00006, 0.00119, 0.00050, 0.09341, 0.21129, 0.39493, 0.07753
1991-07-13, 0.00656, 0.00045, 0.22096, 0.00033, 0.00006, 0.00148, 0.00047, 0.09440, 0.20922, 0.38787, 0.07819
1991-07-14, 0.00817, 0.00043, 0.21022, 0.00031, 0.00006, 0.00095, 0.00043, 0.09254, 0.20251, 0.40801, 0.07636
1991-07-15, 0.00849, 0.00043, 0.20782, 0.00031, 0.00005, 0.00077, 0.00042, 0.09291, 0.19889, 0.41588, 0.07403
1991-07-16, 0.00752, 0.00042, 0.22054, 0.00030, 0.00005, 0.00083, 0.00042, 0.09716, 0.20864, 0.38857, 0.07555
1991-07-17, 0.00707, 0.00043, 0.23357, 0.00030, 0.00004, 0.00078, 0.00043, 0.10083, 0.21976, 0.36051, 0.07628
1991-07-18, 0.00702, 0.00043, 0.23589, 0.00031, 0.00003, 0.00073, 0.00043, 0.09947, 0.20414, 0.37616, 0.07538
1991-07-19, 0.00850, 0.00041, 0.21961, 0.00029, 0.00003, 0.00093, 0.00039, 0.08652, 0.18820, 0.41827, 0.07685
1991-07-20, 0.00815, 0.00038, 0.22334, 0.00028, 0.00004, 0.00115, 0.00034, 0.08709, 0.18500, 0.41874, 0.07549
1991-07-21, 0.00790, 0.00042, 0.22831, 0.00028, 0.00005, 0.00110, 0.00039, 0.08859, 0.19720, 0.40038, 0.07539
1991-07-22, 0.00662, 0.00042, 0.24002, 0.00028, 0.00005, 0.00115, 0.00040, 0.09299, 0.20691, 0.37565, 0.07551
1991-07-23, 0.00616, 0.00040, 0.23503, 0.00027, 0.00005, 0.00150, 0.00038, 0.09320, 0.20624, 0.38058, 0.07618
1991-07-24, 0.00598, 0.00040, 0.24350, 0.00026, 0.00004, 0.00186, 0.00037, 0.09647, 0.19968, 0.37516, 0.07628
1991-07-25, 0.00693, 0.00038, 0.23767, 0.00025, 0.00003, 0.00180, 0.00036, 0.09119, 0.18398, 0.40222, 0.07520
1991-07-26, 0.00766, 0.00037, 0.23543, 0.00023, 0.00002, 0.00129, 0.00036, 0.08924, 0.18173, 0.41068, 0.07299
1991-07-27, 0.00713, 0.00037, 0.24386, 0.00023, 0.00003, 0.00092, 0.00035, 0.09282, 0.19488, 0.38694, 0.07247
1991-07-28, 0.00589, 0.00038, 0.25648, 0.00024, 0.00003, 0.00094, 0.00034, 0.09746, 0.19400, 0.37011, 0.07413
1991-07-29, 0.00478, 0.00037, 0.26654, 0.00023, 0.00004, 0.00098, 0.00033, 0.10052, 0.18702, 0.36427, 0.07492
1991-07-30, 0.00551, 0.00037, 0.26352, 0.00023, 0.00005, 0.00090, 0.00032, 0.09770, 0.17049, 0.38713, 0.07378
1991-07-31, 0.00547, 0.00030, 0.26175, 0.00020, 0.00006, 0.00077, 0.00023, 0.09405, 0.15956, 0.40206, 0.07555
1991-08-01, 0.00642, 0.00027, 0.25646, 0.00018, 0.00006, 0.00069, 0.00019, 0.08772, 0.16893, 0.40067, 0.07841
1991-08-02, 0.00710, 0.00026, 0.25134, 0.00018, 0.00007, 0.00065, 0.00019, 0.08587, 0.16737, 0.40994, 0.07703
1991-08-03, 0.00727, 0.00028, 0.25660, 0.00018, 0.00007, 0.00074, 0.00022, 0.08954, 0.17726, 0.39297, 0.07487
1991-08-04, 0.00595, 0.00031, 0.26966, 0.00018, 0.00008, 0.00078, 0.00025, 0.09282, 0.18462, 0.36937, 0.07598
1991-08-05, 0.00536, 0.00031, 0.27039, 0.00018, 0.00008, 0.00075, 0.00025, 0.09303, 0.18657, 0.36630, 0.07678
1991-08-06, 0.00459, 0.00031, 0.28140, 0.00017, 0.00010, 0.00061, 0.00025, 0.09697, 0.18619, 0.35242, 0.07698
1991-08-07, 0.00431, 0.00031, 0.28437, 0.00017, 0.00011, 0.00055, 0.00025, 0.09662, 0.18562, 0.35019, 0.07749
1991-08-08, 0.00461, 0.00030, 0.28392, 0.00017, 0.00013, 0.00058, 0.00024, 0.09502, 0.17582, 0.36273, 0.07649
1991-08-09, 0.00592, 0.00028, 0.27244, 0.00015, 0.00015, 0.00064, 0.00022, 0.09012, 0.16619, 0.38770, 0.07619
1991-08-10, 0.00573, 0.00028, 0.27209, 0.00015, 0.00016, 0.00060, 0.00022, 0.09058, 0.15977, 0.39528, 0.07515
1991-08-11, 0.00435, 0.00027, 0.28779, 0.00015, 0.00017, 0.00053, 0.00022, 0.09499, 0.17094, 0.36436, 0.07623
1991-08-12, 0.00440, 0.00028, 0.29258, 0.00015, 0.00018, 0.00048, 0.00022, 0.09571, 0.16472, 0.36605, 0.07523
1991-08-13, 0.00563, 0.00026, 0.28105, 0.00014, 0.00002, 0.00013, 0.00021, 0.08926, 0.15928, 0.38866, 0.07535
1991-08-14, 0.00550, 0.00025, 0.28568, 0.00014, 0.00001, 0.00012, 0.00020, 0.09056, 0.15034, 0.39303, 0.07419
1991-08-15, 0.00562, 0.00023, 0.29044, 0.00013, 0.00001, 0.00014, 0.00018, 0.09152, 0.15297, 0.38532, 0.07344
1991-08-16, 0.00607, 0.00020, 0.28330, 0.00012, 0.00001, 0.00014, 0.00016, 0.08402, 0.15264, 0.39581, 0.07753
1991-08-17, 0.00660, 0.00023, 0.28920, 0.00012, 0.00002, 0.00015, 0.00019, 0.08705, 0.15781, 0.38410, 0.07452
1991-08-18, 0.00562, 0.00023, 0.29694, 0.00012, 0.00004, 0.00019, 0.00020, 0.08997, 0.18558, 0.34547, 0.07563
1991-08-19, 0.00383, 0.00024, 0.31045, 0.00012, 0.00006, 0.00024, 0.00020, 0.09372, 0.18545, 0.32845, 0.07725
1991-08-20, 0.00364, 0.00023, 0.31382, 0.00012, 0.00007, 0.00029, 0.00020, 0.09503, 0.17271, 0.33789, 0.07601
1991-08-21, 0.00429, 0.00023, 0.30811, 0.00012, 0.00007, 0.00030, 0.00019, 0.09288, 0.15550, 0.36323, 0.07508
1991-08-22, 0.00431, 0.00022, 0.31001, 0.00011, 0.00007, 0.00029, 0.00019, 0.09303, 0.14511, 0.37159, 0.07507
1991-08-23, 0.00507, 0.00022, 0.30388, 0.00011, 0.00006, 0.00033, 0.00019, 0.08771, 0.14171, 0.38431, 0.07640
1991-08-24, 0.00530, 0.00022, 0.30778, 0.00011, 0.00006, 0.00041, 0.00019, 0.08964, 0.14581, 0.37639, 0.07409
1991-08-25, 0.00490, 0.00022, 0.31139, 0.00011, 0.00005, 0.00051, 0.00019, 0.09221, 0.15713, 0.35922, 0.07409
1991-08-26, 0.00530, 0.00021, 0.31037, 0.00011, 0.00004, 0.00064, 0.00018, 0.09072, 0.16264, 0.35544, 0.07435
1991-08-27, 0.00559, 0.00020, 0.29705, 0.00010, 0.00003, 0.00085, 0.00018, 0.08371, 0.16168, 0.37375, 0.07685
1991-08-28, 0.00657, 0.00020, 0.28845, 0.00010, 0.00003, 0.00121, 0.00018, 0.08221, 0.15705, 0.38940, 0.07460
1991-08-29, 0.00619, 0.00019, 0.28973, 0.00010, 0.00003, 0.00161, 0.00017, 0.08296, 0.17937, 0.36566, 0.07399
1991-08-30, 0.00581, 0.00020, 0.29937, 0.00010, 0.00001, 0.00035, 0.00018, 0.08439, 0.15608, 0.37834, 0.07517
1991-08-31, 0.00510, 0.00019, 0.31037, 0.00010, 0.00001, 0.00013, 0.00018, 0.08731, 0.14725, 0.37378, 0.07558
1991-09-01, 0.00644, 0.00018, 0.29844, 0.00009, 0.00001, 0.00015, 0.00016, 0.08250, 0.13996, 0.39626, 0.07581
1991-09-02, 0.00669, 0.00018, 0.30022, 0.00009, 0.00001, 0.00052, 0.00016, 0.08276, 0.15907, 0.37522, 0.07509
1991-09-03, 0.00654, 0.00017, 0.30494, 0.00009, 0.00000, 0.00104, 0.00016, 0.08277, 0.15877, 0.36893, 0.07659
1991-09-04, 0.00839, 0.00015, 0.28229, 0.00007, 0.00000, 0.00052, 0.00014, 0.07414, 0.15903, 0.39873, 0.07652
1991-09-05, 0.00941, 0.00013, 0.26419, 0.00006, 0.00000, 0.00015, 0.00013, 0.06817, 0.17000, 0.41346, 0.07430
1991-09-06, 0.00869, 0.00010, 0.26018, 0.00005, 0.00001, 0.00010, 0.00010, 0.06611, 0.19387, 0.39441, 0.07636
1991-09-07, 0.00797, 0.00010, 0.26755, 0.00005, 0.00001, 0.00009, 0.00010, 0.06803, 0.19971, 0.37970, 0.07668
1991-09-08, 0.00862, 0.00010, 0.26775, 0.00005, 0.00001, 0.00014, 0.00010, 0.06887, 0.19305, 0.38624, 0.07506
1991-09-09, 0.00798, 0.00011, 0.27619, 0.00005, 0.00001, 0.00015, 0.00011, 0.07132, 0.21071, 0.35866, 0.07472
1991-09-10, 0.00706, 0.00011, 0.28244, 0.00005, 0.00001, 0.00012, 0.00011, 0.07276, 0.21169, 0.35047, 0.07520
1991-09-11, 0.00672, 0.00011, 0.28666, 0.00005, 0.00000, 0.00011, 0.00011, 0.07401, 0.20523, 0.35262, 0.07437
1991-09-12, 0.00631, 0.00011, 0.29121, 0.00005, 0.00000, 0.00012, 0.00011, 0.07547, 0.21314, 0.34005, 0.07343
1991-09-13, 0.00642, 0.00011, 0.27914, 0.00005, 0.00001, 0.00012, 0.00011, 0.07153, 0.20873, 0.35855, 0.07523
1991-09-14, 0.00704, 0.00011, 0.27102, 0.00006, 0.00001, 0.00014, 0.00012, 0.06892, 0.19566, 0.38315, 0.07379
1991-09-15, 0.00732, 0.00012, 0.27572, 0.00006, 0.00001, 0.00017, 0.00012, 0.06900, 0.19998, 0.37424, 0.07326
1991-09-16, 0.00668, 0.00012, 0.29165, 0.00006, 0.00001, 0.00017, 0.00013, 0.07373, 0.19263, 0.36255, 0.07228
1991-09-17, 0.00480, 0.00013, 0.31363, 0.00006, 0.00000, 0.00018, 0.00013, 0.08020, 0.19390, 0.33239, 0.07458
1991-09-18, 0.00451, 0.00013, 0.31973, 0.00006, 0.00000, 0.00020, 0.00013, 0.08052, 0.17597, 0.34217, 0.07657
1991-09-19, 0.00450, 0.00013, 0.32529, 0.00006, 0.00000, 0.00024, 0.00014, 0.08241, 0.16222, 0.34949, 0.07552
1991-09-20, 0.00629, 0.00012, 0.29544, 0.00006, 0.00000, 0.00021, 0.00013, 0.07318, 0.16239, 0.38566, 0.07652
1991-09-21, 0.00690, 0.00012, 0.28695, 0.00006, 0.00000, 0.00010, 0.00013, 0.07001, 0.15935, 0.39869, 0.07768
1991-09-22, 0.00729, 0.00012, 0.29746, 0.00006, 0.00000, 0.00009, 0.00014, 0.07384, 0.16129, 0.38525, 0.07446
1991-09-23, 0.00800, 0.00011, 0.29383, 0.00006, 0.00000, 0.00009, 0.00013, 0.07141, 0.16864, 0.38233, 0.07541
1991-09-24, 0.00846, 0.00011, 0.28299, 0.00006, 0.00000, 0.00007, 0.00012, 0.06882, 0.16934, 0.39440, 0.07564
1991-09-25, 0.00794, 0.00011, 0.28677, 0.00005, 0.00000, 0.00008, 0.00012, 0.06887, 0.18085, 0.37721, 0.07801
1991-09-26, 0.00870, 0.00010, 0.28504, 0.00005, 0.00000, 0.00006, 0.00012, 0.06735, 0.17100, 0.39063, 0.07694
1991-09-27, 0.00920, 0.00010, 0.28827, 0.00005, 0.00000, 0.00004, 0.00012, 0.06823, 0.17514, 0.38265, 0.07619
1991-09-28, 0.00887, 0.00010, 0.29257, 0.00005, 0.00000, 0.00005, 0.00012, 0.07013, 0.19133, 0.36259, 0.07419
1991-09-29, 0.00866, 0.00010, 0.28926, 0.00005, 0.00000, 0.00009, 0.00012, 0.06798, 0.19595, 0.35871, 0.07909
1991-09-30, 0.00927, 0.00010, 0.28331, 0.00005, 0.00000, 0.00010, 0.00011, 0.06803, 0.19358, 0.36973, 0.07573
1991-10-01, 0.01012, 0.00010, 0.28052, 0.00004, 0.00000, 0.00010, 0.00011, 0.06728, 0.20719, 0.36077, 0.07377
1991-10-02, 0.01088, 0.00009, 0.25781, 0.00004, 0.00000, 0.00010, 0.00010, 0.05691, 0.20926, 0.38701, 0.07780
1991-10-03, 0.01202, 0.00009, 0.24318, 0.00004, 0.00000, 0.00009, 0.00010, 0.05177, 0.20530, 0.40907, 0.07834
1991-10-04, 0.01375, 0.00008, 0.23025, 0.00004, 0.00000, 0.00009, 0.00009, 0.04691, 0.23089, 0.39118, 0.08673
1991-10-05, 0.01387, 0.00007, 0.24217, 0.00003, 0.00000, 0.00011, 0.00008, 0.05047, 0.21614, 0.38834, 0.08871
1991-10-06, 0.01575, 0.00006, 0.24557, 0.00002, 0.00001, 0.00022, 0.00006, 0.05262, 0.20951, 0.39027, 0.08591
1991-10-07, 0.01633, 0.00006, 0.25480, 0.00002, 0.00001, 0.00048, 0.00006, 0.05497, 0.20371, 0.38308, 0.08647
1991-10-08, 0.01516, 0.00006, 0.25849, 0.00002, 0.00001, 0.00087, 0.00006, 0.05515, 0.22319, 0.35886, 0.08813
1991-10-09, 0.01273, 0.00006, 0.25265, 0.00002, 0.00002, 0.00083, 0.00006, 0.05282, 0.21804, 0.37426, 0.08851
1991-10-10, 0.01169, 0.00007, 0.26043, 0.00003, 0.00005, 0.00085, 0.00007, 0.05539, 0.21397, 0.36968, 0.08779
1991-10-11, 0.01284, 0.00005, 0.24640, 0.00002, 0.00007, 0.00157, 0.00005, 0.05166, 0.20691, 0.39254, 0.08789
1991-10-12, 0.01412, 0.00005, 0.24274, 0.00002, 0.00008, 0.00211, 0.00005, 0.05178, 0.19293, 0.41192, 0.08420
1991-10-13, 0.01561, 0.00005, 0.23036, 0.00002, 0.00007, 0.00181, 0.00005, 0.04706, 0.19326, 0.42380, 0.08792
1991-10-14, 0.01428, 0.00005, 0.24214, 0.00002, 0.00005, 0.00130, 0.00005, 0.04847, 0.21237, 0.38821, 0.09306
1991-10-15, 0.01371, 0.00005, 0.24274, 0.00002, 0.00003, 0.00107, 0.00005, 0.04907, 0.21003, 0.39095, 0.09228
1991-10-16, 0.01367, 0.00005, 0.23456, 0.00002, 0.00003, 0.00106, 0.00005, 0.04581, 0.21013, 0.40128, 0.09335
1991-10-17, 0.01499, 0.00005, 0.23060, 0.00002, 0.00004, 0.00128, 0.00005, 0.04451, 0.21264, 0.40167, 0.09417
1991-10-18, 0.01699, 0.00005, 0.22024, 0.00002, 0.00004, 0.00123, 0.00004, 0.04089, 0.22788, 0.39704, 0.09558
1991-10-19, 0.01664, 0.00005, 0.22882, 0.00002, 0.00005, 0.00109, 0.00005, 0.04477, 0.23416, 0.38217, 0.09219
1991-10-20, 0.01687, 0.00005, 0.23345, 0.00002, 0.00008, 0.00147, 0.00005, 0.04583, 0.23568, 0.37136, 0.09516
1991-10-21, 0.01900, 0.00017, 0.21844, 0.00002, 0.00010, 0.00168, 0.00005, 0.04152, 0.23676, 0.38753, 0.09474
1991-10-22, 0.01704, 0.00018, 0.21181, 0.00003, 0.00013, 0.00191, 0.00004, 0.03915, 0.23233, 0.40310, 0.09428
1991-10-23, 0.01486, 0.00030, 0.20976, 0.00004, 0.00010, 0.00201, 0.00004, 0.03892, 0.22664, 0.41328, 0.09405
1991-10-24, 0.01739, 0.00015, 0.20017, 0.00003, 0.00013, 0.00252, 0.00004, 0.03397, 0.23527, 0.41469, 0.09565
1991-10-25, 0.01969, 0.00020, 0.19229, 0.00008, 0.00020, 0.00292, 0.00002, 0.02957, 0.22108, 0.43135, 0.10259
1991-10-26, 0.02418, 0.00019, 0.19392, 0.00003, 0.00026, 0.00348, 0.00002, 0.03051, 0.19733, 0.44863, 0.10148
1991-10-27, 0.03004, 0.00392, 0.18259, 0.00001, 0.00017, 0.00230, 0.00002, 0.02472, 0.20275, 0.44611, 0.10737
1991-10-28, 0.03470, 0.00550, 0.17769, 0.00054, 0.00018, 0.00259, 0.00003, 0.02364, 0.19062, 0.45840, 0.10611
1991-10-29, 0.02541, 0.00720, 0.17509, 0.00028, 0.00017, 0.00227, 0.00004, 0.02194, 0.19517, 0.46126, 0.11118
1991-10-30, 0.02553, 0.00263, 0.18320, 0.00059, 0.00020, 0.00274, 0.00006, 0.02176, 0.19748, 0.44516, 0.12065
1991-10-31, 0.03013, 0.00417, 0.16394, 0.00094, 0.00025, 0.00398, 0.00008, 0.01718, 0.19462, 0.46558, 0.11911
1991-11-01, 0.02773, 0.01183, 0.16002, 0.00063, 0.00030, 0.00407, 0.00010, 0.01706, 0.20973, 0.45145, 0.11708
1991-11-02, 0.02643, 0.01597, 0.14962, 0.00219, 0.00022, 0.00454, 0.00016, 0.01228, 0.20669, 0.46188, 0.12002
1991-11-03, 0.02303, 0.02202, 0.14687, 0.00345, 0.00023, 0.00543, 0.00037, 0.01219, 0.20608, 0.46230, 0.11804
1991-11-04, 0.02745, 0.03141, 0.14847, 0.00187, 0.00032, 0.00650, 0.00035, 0.01471, 0.21346, 0.44474, 0.11071
1991-11-05, 0.03069, 0.04647, 0.13963, 0.00671, 0.00036, 0.00681, 0.00057, 0.01386, 0.21451, 0.43414, 0.10624
1991-11-06, 0.02030, 0.03675, 0.14713, 0.01095, 0.00037, 0.00696, 0.00080, 0.01386, 0.21095, 0.43704, 0.11489
1991-11-07, 0.02070, 0.02535, 0.14521, 0.01171, 0.00037, 0.00678, 0.00116, 0.01218, 0.20935, 0.44998, 0.11721
1991-11-08, 0.02385, 0.01964, 0.14807, 0.01284, 0.00040, 0.00645, 0.00193, 0.01002, 0.18527, 0.46678, 0.12475
1991-11-09, 0.03502, 0.01533, 0.15195, 0.00142, 0.00045, 0.00713, 0.00034, 0.01152, 0.19383, 0.45855, 0.12445
1991-11-10, 0.04775, 0.02321, 0.14428, 0.00146, 0.00049, 0.00711, 0.00023, 0.01032, 0.19001, 0.45372, 0.12143
1991-11-11, 0.04087, 0.02842, 0.14580, 0.00399, 0.00046, 0.00599, 0.00032, 0.00790, 0.17436, 0.46336, 0.12852
1991-11-12, 0.03877, 0.03612, 0.14178, 0.00541, 0.00037, 0.00613, 0.00047, 0.00704, 0.16551, 0.47312, 0.12529
1991-11-13, 0.03881, 0.03402, 0.14163, 0.00483, 0.00045, 0.00647, 0.00053, 0.00731, 0.16526, 0.47414, 0.12654
1991-11-14, 0.03566, 0.03755, 0.14347, 0.00465, 0.00056, 0.00630, 0.00054, 0.00761, 0.17073, 0.46382, 0.12911
1991-11-15, 0.03143, 0.03479, 0.14575, 0.00713, 0.00059, 0.00689, 0.00074, 0.00780, 0.18151, 0.45212, 0.13125
1991-11-16, 0.03572, 0.02668, 0.14600, 0.00936, 0.00055, 0.00705, 0.00054, 0.00802, 0.18627, 0.44827, 0.13154
1991-11-17, 0.03577, 0.04778, 0.14058, 0.00386, 0.00040, 0.00588, 0.00023, 0.00833, 0.17911, 0.45443, 0.12361
1991-11-18, 0.03000, 0.06053, 0.13923, 0.00362, 0.00041, 0.00520, 0.00030, 0.00895, 0.18317, 0.44798, 0.12060
1991-11-19, 0.02621, 0.06051, 0.13811, 0.00456, 0.00047, 0.00555, 0.00083, 0.00966, 0.18309, 0.45310, 0.11791
1991-11-20, 0.02605, 0.04362, 0.14259, 0.01862, 0.00050, 0.00586, 0.00200, 0.00960, 0.18595, 0.44326, 0.12195
1991-11-21, 0.02966, 0.05437, 0.14261, 0.01077, 0.00054, 0.00617, 0.00233, 0.00921, 0.17594, 0.44576, 0.12264
1991-11-22, 0.02928, 0.08472, 0.13724, 0.00850, 0.00053, 0.00535, 0.00192, 0.00949, 0.17016, 0.43615, 0.11666
1991-11-23, 0.03066, 0.07463, 0.13765, 0.01439, 0.00057, 0.00520, 0.00181, 0.01009, 0.17553, 0.43267, 0.11679
1991-11-24, 0.03258, 0.06965, 0.13717, 0.01100, 0.00069, 0.00569, 0.00275, 0.01088, 0.17363, 0.44027, 0.11569
1991-11-25, 0.03206, 0.07634, 0.13427, 0.00868, 0.00079, 0.00614, 0.00704, 0.01000, 0.17439, 0.43447, 0.11583
1991-11-26, 0.02878, 0.05903, 0.12743, 0.00598, 0.00069, 0.00576, 0.00211, 0.00413, 0.18029, 0.45830, 0.12750
1991-11-27, 0.03287, 0.05938, 0.12440, 0.00531, 0.00051, 0.00583, 0.00151, 0.00404, 0.17849, 0.46404, 0.12362
1991-11-28, 0.03764, 0.07626, 0.11710, 0.00997, 0.00059, 0.00610, 0.00322, 0.00430, 0.17066, 0.45996, 0.11420
1991-11-29, 0.03426, 0.10266, 0.12100, 0.01749, 0.00058, 0.00573, 0.00322, 0.00486, 0.17852, 0.41603, 0.11563
1991-11-30, 0.03033, 0.09514, 0.12935, 0.01959, 0.00067, 0.00665, 0.00335, 0.00605, 0.18095, 0.40648, 0.12143
1991-12-01, 0.02853, 0.07609, 0.13414, 0.01225, 0.00075, 0.00730, 0.00316, 0.00751, 0.17450, 0.43332, 0.12244
1991-12-02, 0.03137, 0.05455, 0.14156, 0.00861, 0.00081, 0.00735, 0.00249, 0.00880, 0.17415, 0.44651, 0.12380
1991-12-03, 0.03082, 0.05110, 0.13805, 0.02596, 0.00085, 0.00769, 0.00692, 0.01029, 0.17618, 0.43177, 0.12038
1991-12-04, 0.03120, 0.08713, 0.12240, 0.02885, 0.00084, 0.00742, 0.00725, 0.00729, 0.16554, 0.42543, 0.11667
1991-12-05, 0.02955, 0.11291, 0.11717, 0.04111, 0.00068, 0.00592, 0.01288, 0.00645, 0.14909, 0.41156, 0.11267
1991-12-06, 0.02455, 0.11597, 0.11609, 0.04109, 0.00071, 0.00663, 0.00776, 0.00466, 0.13772, 0.42758, 0.11724
1991-12-07, 0.02666, 0.13778, 0.12054, 0.02906, 0.00064, 0.00462, 0.00806, 0.00273, 0.13510, 0.41070, 0.12413
1991-12-08, 0.03164, 0.14588, 0.11299, 0.02774, 0.00079, 0.00614, 0.01118, 0.00330, 0.13144, 0.41223, 0.11667
1991-12-09, 0.03881, 0.15041, 0.11104, 0.03088, 0.00090, 0.00777, 0.01446, 0.00362, 0.13299, 0.39565, 0.11346
1991-12-10, 0.03626, 0.15737, 0.11700, 0.02733, 0.00091, 0.00717, 0.01543, 0.00361, 0.13877, 0.37628, 0.11987
1991-12-11, 0.03327, 0.15498, 0.11586, 0.03688, 0.00090, 0.00653, 0.01996, 0.00350, 0.12646, 0.38134, 0.12030
1991-12-12, 0.03362, 0.14965, 0.11566, 0.04347, 0.00097, 0.00634, 0.02276, 0.00318, 0.12173, 0.38229, 0.12032
1991-12-13, 0.03590, 0.17476, 0.11027, 0.04638, 0.00054, 0.00589, 0.01686, 0.00161, 0.11461, 0.37881, 0.11436
1991-12-14, 0.03894, 0.22180, 0.10394, 0.04253, 0.00050, 0.00682, 0.01334, 0.00172, 0.10887, 0.35260, 0.10896
1991-12-15, 0.03818, 0.23041, 0.10510, 0.03581, 0.00056, 0.00723, 0.01228, 0.00178, 0.10988, 0.34877, 0.11001
1991-12-16, 0.03599, 0.21310, 0.10505, 0.05425, 0.00076, 0.00829, 0.01622, 0.00212, 0.11002, 0.34311, 0.11109
1991-12-17, 0.03129, 0.17075, 0.11652, 0.04248, 0.00090, 0.00916, 0.01345, 0.00278, 0.12176, 0.36703, 0.12389
1991-12-18, 0.02991, 0.20549, 0.10941, 0.02804, 0.00083, 0.00898, 0.00957, 0.00257, 0.11380, 0.37314, 0.11826
1991-12-19, 0.02578, 0.20853, 0.10460, 0.04734, 0.00097, 0.01061, 0.01975, 0.00281, 0.10780, 0.35938, 0.11244
1991-12-20, 0.02923, 0.22533, 0.09889, 0.05485, 0.00090, 0.01221, 0.02999, 0.00300, 0.10211, 0.33857, 0.10492
1991-12-21, 0.03374, 0.23627, 0.09749, 0.05111, 0.00086, 0.01057, 0.02962, 0.00359, 0.10228, 0.33455, 0.09993
1991-12-22, 0.02483, 0.23940, 0.10035, 0.05145, 0.00083, 0.00876, 0.03412, 0.00319, 0.10383, 0.32921, 0.10402
1991-12-23, 0.02283, 0.23960, 0.09366, 0.06263, 0.00093, 0.00946, 0.04862, 0.00334, 0.09660, 0.32459, 0.09774
1991-12-24, 0.02343, 0.23898, 0.09279, 0.06150, 0.00103, 0.00956, 0.04360, 0.00377, 0.09521, 0.33391, 0.09621
1991-12-25, 0.02104, 0.19719, 0.10996, 0.03937, 0.00106, 0.01019, 0.02058, 0.00408, 0.11137, 0.36964, 0.11553
1991-12-26, 0.02466, 0.19223, 0.10680, 0.05161, 0.00108, 0.00989, 0.02090, 0.00467, 0.10768, 0.36963, 0.11084
1991-12-27, 0.03131, 0.17743, 0.10493, 0.06898, 0.00111, 0.00890, 0.03576, 0.00524, 0.10608, 0.35351, 0.10675
1991-12-28, 0.02910, 0.14680, 0.11191, 0.08288, 0.00086, 0.00935, 0.03832, 0.00449, 0.11210, 0.34892, 0.11526
1991-12-29, 0.03926, 0.19767, 0.10670, 0.06585, 0.00074, 0.00646, 0.03965, 0.00471, 0.10656, 0.32489, 0.10752
1991-12-30, 0.04390, 0.22978, 0.09793, 0.06976, 0.00086, 0.00456, 0.03556, 0.00519, 0.09860, 0.31532, 0.09853
1991-12-31, 0.03024, 0.26509, 0.09567, 0.06938, 0.00077, 0.00408, 0.03566, 0.00488, 0.09676, 0.30051, 0.09698
