date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00330, 0.01824, 0.24095, 0.01140, 0.00000, 0.00000, 0.01237, 0.07507, 0.12848, 0.42157, 0.08862
1991-01-19, 0.00345, 0.02801, 0.24064, 0.00357, 0.00000, 0.00000, 0.02162, 0.07494, 0.12651, 0.41391, 0.08735
1991-01-20, 0.00359, 0.02779, 0.24286, 0.00274, 0.00000, 0.00000, 0.02359, 0.07556, 0.12629, 0.41052, 0.08707
1991-01-21, 0.00402, 0.02706, 0.24549, 0.00271, 0.00000, 0.00000, 0.02424, 0.07612, 0.12655, 0.40665, 0.08716
1991-01-22, 0.00441, 0.02528, 0.24790, 0.00268, 0.00000, 0.00000, 0.02600, 0.07637, 0.12711, 0.40261, 0.08764
1991-01-23, 0.00407, 0.02304, 0.25092, 0.00261, 0.00000, 0.00001, 0.02464, 0.07716, 0.12744, 0.40250, 0.08760
1991-01-24, 0.00385, 0.02099, 0.25420, 0.00255, 0.00000, 0.00002, 0.02162, 0.07793, 0.12804, 0.40299, 0.08782
1991-01-25, 0.00385, 0.02367, 0.25369, 0.00246, 0.00000, 0.00000, 0.02326, 0.07744, 0.12642, 0.40255, 0.08666
1991-01-26, 0.00379, 0.02377, 0.25538, 0.00239, 0.00000, 0.00001, 0.02267, 0.07773, 0.12597, 0.40212, 0.08619
1991-01-27, 0.00348, 0.02341, 0.25803, 0.00232, 0.00000, 0.00002, 0.02174, 0.07840, 0.12612, 0.40039, 0.08609
1991-01-28, 0.00332, 0.02318, 0.25997, 0.00225, 0.00000, 0.00001, 0.02104, 0.07879, 0.12591, 0.39978, 0.08574
1991-01-29, 0.00312, 0.01590, 0.26749, 0.00221, 0.00000, 0.00001, 0.01350, 0.08085, 0.12874, 0.40062, 0.08756
1991-01-30, 0.00301, 0.01421, 0.27038, 0.00215, 0.00000, 0.00000, 0.01177, 0.08147, 0.12910, 0.40023, 0.08767
1991-01-31, 0.00292, 0.01263, 0.27327, 0.00209, 0.00000, 0.00000, 0.01007, 0.08203, 0.12939, 0.39983, 0.08778
1991-02-01, 0.00284, 0.01181, 0.27566, 0.00204, 0.00000, 0.00000, 0.00912, 0.08244, 0.12943, 0.39890, 0.08776
1991-02-02, 0.00283, 0.01274, 0.27674, 0.00199, 0.00000, 0.00000, 0.00993, 0.08251, 0.12889, 0.39705, 0.08734
1991-02-03, 0.00320, 0.02844, 0.26679, 0.00190, 0.00000, 0.00000, 0.02237, 0.07962, 0.12351, 0.39046, 0.08370
1991-02-04, 0.00346, 0.02768, 0.26926, 0.00186, 0.00000, 0.00000, 0.02281, 0.08016, 0.12353, 0.38768, 0.08355
1991-02-05, 0.00398, 0.02425, 0.27357, 0.00181, 0.00000, 0.00000, 0.02311, 0.08069, 0.12528, 0.38223, 0.08507
1991-02-06, 0.00310, 0.01988, 0.27806, 0.00177, 0.00000, 0.00000, 0.01927, 0.08180, 0.12597, 0.38486, 0.08528
1991-02-07, 0.00288, 0.01578, 0.28276, 0.00174, 0.00000, 0.00000, 0.01449, 0.08277, 0.12716, 0.38636, 0.08606
1991-02-08, 0.00274, 0.01325, 0.28652, 0.00171, 0.00000, 0.00000, 0.01140, 0.08352, 0.12777, 0.38665, 0.08644
1991-02-09, 0.00269, 0.01264, 0.28898, 0.00167, 0.00000, 0.00000, 0.01052, 0.08392, 0.12778, 0.38542, 0.08640
1991-02-10, 0.00265, 0.01205, 0.29122, 0.00163, 0.00000, 0.00000, 0.00976, 0.08425, 0.12783, 0.38428, 0.08633
1991-02-11, 0.00266, 0.01461, 0.28993, 0.00159, 0.00000, 0.00000, 0.01230, 0.08354, 0.12624, 0.38395, 0.08518
1991-02-12, 0.00268, 0.01486, 0.29138, 0.00155, 0.00000, 0.00000, 0.01249, 0.08363, 0.12585, 0.38262, 0.08494
1991-02-13, 0.00250, 0.00931, 0.29847, 0.00153, 0.00000, 0.00000, 0.00677, 0.08531, 0.12818, 0.38136, 0.08658
1991-02-14, 0.00243, 0.00820, 0.30085, 0.00150, 0.00000, 0.00000, 0.00562, 0.08565, 0.12832, 0.38077, 0.08667
1991-02-15, 0.00255, 0.01964, 0.29381, 0.00146, 0.00000, 0.00000, 0.01476, 0.08373, 0.12433, 0.37575, 0.08398
1991-02-16, 0.00261, 0.02053, 0.29493, 0.00143, 0.00000, 0.00000, 0.01527, 0.08377, 0.12394, 0.37381, 0.08371
1991-02-17, 0.00255, 0.01404, 0.30277, 0.00141, 0.00000, 0.00000, 0.00908, 0.08533, 0.12646, 0.37281, 0.08554
1991-02-18, 0.00238, 0.01016, 0.30650, 0.00139, 0.00000, 0.00000, 0.00653, 0.08595, 0.12725, 0.37376, 0.08607
1991-02-19, 0.00232, 0.00879, 0.30869, 0.00136, 0.00000, 0.00000, 0.00575, 0.08622, 0.12730, 0.37343, 0.08613
1991-02-20, 0.00315, 0.02624, 0.29444, 0.00129, 0.00000, 0.00000, 0.02399, 0.08226, 0.12016, 0.36665, 0.08183
1991-02-21, 0.00325, 0.02397, 0.29597, 0.00227, 0.00000, 0.00000, 0.02528, 0.08237, 0.11999, 0.36514, 0.08176
1991-02-22, 0.00343, 0.02780, 0.28744, 0.00911, 0.00000, 0.00000, 0.03824, 0.07879, 0.11676, 0.35856, 0.07986
1991-02-23, 0.00323, 0.02643, 0.29256, 0.00568, 0.00000, 0.00000, 0.03630, 0.08018, 0.11749, 0.35831, 0.07982
1991-02-24, 0.00413, 0.04008, 0.28593, 0.00376, 0.00000, 0.00000, 0.04934, 0.07703, 0.11527, 0.34524, 0.07922
1991-02-25, 0.00359, 0.03570, 0.29284, 0.00274, 0.00000, 0.00000, 0.04275, 0.07920, 0.11645, 0.34724, 0.07950
1991-02-26, 0.00425, 0.03183, 0.29762, 0.00216, 0.00000, 0.00000, 0.03909, 0.08036, 0.11770, 0.34684, 0.08014
1991-02-27, 0.00480, 0.02691, 0.30239, 0.00183, 0.00000, 0.00000, 0.03552, 0.08097, 0.11991, 0.34560, 0.08207
1991-02-28, 0.00482, 0.02400, 0.30543, 0.00162, 0.00000, 0.00001, 0.03330, 0.08169, 0.12004, 0.34712, 0.08197
1991-03-01, 0.00475, 0.03404, 0.29859, 0.00106, 0.00000, 0.00002, 0.04118, 0.07996, 0.11580, 0.34534, 0.07927
1991-03-02, 0.00439, 0.03001, 0.29630, 0.01584, 0.00000, 0.00001, 0.04283, 0.07779, 0.11530, 0.33832, 0.07922
1991-03-03, 0.00374, 0.02473, 0.30112, 0.01726, 0.00000, 0.00001, 0.03836, 0.07868, 0.11673, 0.33948, 0.07990
1991-03-04, 0.00390, 0.03283, 0.29228, 0.01243, 0.00000, 0.00002, 0.04203, 0.07630, 0.11695, 0.34351, 0.07976
1991-03-05, 0.00321, 0.04561, 0.27067, 0.01099, 0.00000, 0.00000, 0.05848, 0.06759, 0.11337, 0.35094, 0.07914
1991-03-06, 0.00418, 0.05913, 0.26232, 0.01258, 0.00000, 0.00000, 0.07195, 0.06521, 0.10959, 0.33856, 0.07647
1991-03-07, 0.00559, 0.05701, 0.26824, 0.02323, 0.00000, 0.00002, 0.06690, 0.06685, 0.11141, 0.32370, 0.07704
1991-03-08, 0.00623, 0.06912, 0.25699, 0.02782, 0.00000, 0.00002, 0.07695, 0.06418, 0.10580, 0.32021, 0.07269
1991-03-09, 0.00572, 0.06616, 0.25523, 0.03248, 0.00000, 0.00001, 0.08148, 0.06247, 0.10552, 0.31812, 0.07281
1991-03-10, 0.00509, 0.04410, 0.27919, 0.02954, 0.00000, 0.00002, 0.06129, 0.06813, 0.11446, 0.31963, 0.07856
1991-03-11, 0.00466, 0.04151, 0.28662, 0.01718, 0.00000, 0.00002, 0.05515, 0.07070, 0.11650, 0.32816, 0.07951
1991-03-12, 0.00440, 0.07199, 0.25441, 0.02700, 0.00000, 0.00001, 0.08115, 0.06306, 0.10407, 0.32202, 0.07190
1991-03-13, 0.00434, 0.05866, 0.26208, 0.02729, 0.00000, 0.00001, 0.08175, 0.06486, 0.10665, 0.32086, 0.07350
1991-03-14, 0.00528, 0.06905, 0.26045, 0.01865, 0.00000, 0.00002, 0.09337, 0.06412, 0.10587, 0.31079, 0.07238
1991-03-15, 0.00547, 0.06137, 0.25055, 0.04139, 0.00000, 0.00004, 0.09709, 0.06102, 0.10258, 0.31005, 0.07044
1991-03-16, 0.00603, 0.04879, 0.24725, 0.05435, 0.00000, 0.00005, 0.10184, 0.05953, 0.10350, 0.30616, 0.07250
1991-03-17, 0.00652, 0.05576, 0.25130, 0.03881, 0.00000, 0.00005, 0.10654, 0.06130, 0.10326, 0.30554, 0.07091
1991-03-18, 0.00493, 0.06948, 0.22666, 0.05170, 0.00000, 0.00005, 0.11543, 0.05520, 0.09499, 0.31569, 0.06587
1991-03-19, 0.00623, 0.08750, 0.19180, 0.07124, 0.00000, 0.00004, 0.14213, 0.04558, 0.08456, 0.31131, 0.05959
1991-03-20, 0.00743, 0.08306, 0.21056, 0.05676, 0.00000, 0.00005, 0.13287, 0.05043, 0.09077, 0.30498, 0.06310
1991-03-21, 0.00808, 0.07088, 0.21131, 0.08598, 0.00000, 0.00007, 0.13201, 0.04961, 0.09291, 0.28313, 0.06603
1991-03-22, 0.00765, 0.06294, 0.19643, 0.11977, 0.00000, 0.00006, 0.13971, 0.04561, 0.08662, 0.27880, 0.06242
1991-03-23, 0.00690, 0.05774, 0.18315, 0.12187, 0.00000, 0.00003, 0.15124, 0.04168, 0.08387, 0.29174, 0.06178
1991-03-24, 0.00789, 0.08385, 0.16557, 0.12198, 0.00000, 0.00005, 0.17106, 0.03790, 0.07543, 0.28183, 0.05445
1991-03-25, 0.00860, 0.09745, 0.14251, 0.15317, 0.00000, 0.00005, 0.18889, 0.03200, 0.06911, 0.25878, 0.04943
1991-03-26, 0.00801, 0.09715, 0.15366, 0.14523, 0.00000, 0.00008, 0.19049, 0.03473, 0.07704, 0.24132, 0.05229
1991-03-27, 0.00963, 0.11409, 0.12601, 0.13157, 0.00001, 0.00010, 0.23533, 0.02742, 0.06581, 0.24335, 0.04667
1991-03-28, 0.00955, 0.12142, 0.11362, 0.12763, 0.00001, 0.00014, 0.24398, 0.02232, 0.06709, 0.24448, 0.04976
1991-03-29, 0.01006, 0.12799, 0.10509, 0.14054, 0.00001, 0.00020, 0.24781, 0.02034, 0.06375, 0.23727, 0.04695
1991-03-30, 0.01058, 0.12939, 0.10078, 0.15038, 0.00002, 0.00026, 0.24621, 0.01853, 0.06388, 0.23293, 0.04704
1991-03-31, 0.01097, 0.12339, 0.10642, 0.14350, 0.00004, 0.00038, 0.23887, 0.01905, 0.06801, 0.23886, 0.05052
1991-04-01, 0.00971, 0.10439, 0.12849, 0.13791, 0.00008, 0.00050, 0.21659, 0.02500, 0.07849, 0.24359, 0.05525
1991-04-02, 0.01026, 0.11220, 0.12503, 0.12721, 0.00012, 0.00055, 0.21969, 0.02346, 0.07753, 0.24957, 0.05437
1991-04-03, 0.01062, 0.12012, 0.09618, 0.16379, 0.00009, 0.00048, 0.24188, 0.01669, 0.06434, 0.23937, 0.04645
1991-04-04, 0.00884, 0.08198, 0.09617, 0.20133, 0.00007, 0.00046, 0.22634, 0.01508, 0.06742, 0.25166, 0.05065
1991-04-05, 0.00997, 0.09265, 0.08497, 0.21346, 0.00008, 0.00047, 0.23950, 0.01296, 0.06203, 0.23803, 0.04589
1991-04-06, 0.00908, 0.10311, 0.08078, 0.22803, 0.00009, 0.00052, 0.24105, 0.01230, 0.06075, 0.22096, 0.04335
1991-04-07, 0.00924, 0.10059, 0.07014, 0.23164, 0.00008, 0.00050, 0.24574, 0.00748, 0.06117, 0.22731, 0.04613
1991-04-08, 0.00978, 0.09350, 0.07976, 0.21120, 0.00006, 0.00053, 0.24452, 0.00873, 0.07113, 0.22970, 0.05110
1991-04-09, 0.00967, 0.09106, 0.07550, 0.22845, 0.00004, 0.00044, 0.25046, 0.00872, 0.06861, 0.21907, 0.04797
1991-04-10, 0.00899, 0.08293, 0.07256, 0.25179, 0.00003, 0.00044, 0.23985, 0.00792, 0.06340, 0.22438, 0.04770
1991-04-11, 0.00979, 0.10765, 0.05871, 0.23917, 0.00005, 0.00045, 0.25779, 0.00483, 0.05520, 0.22388, 0.04248
1991-04-12, 0.00930, 0.11364, 0.06633, 0.21772, 0.00008, 0.00065, 0.25446, 0.00543, 0.06366, 0.22095, 0.04779
1991-04-13, 0.00870, 0.11120, 0.07428, 0.21910, 0.00008, 0.00085, 0.24633, 0.00726, 0.06636, 0.21513, 0.05070
1991-04-14, 0.00881, 0.10272, 0.07696, 0.22173, 0.00010, 0.00069, 0.24299, 0.00864, 0.06458, 0.22276, 0.05003
1991-04-15, 0.00870, 0.09447, 0.07920, 0.22662, 0.00020, 0.00058, 0.24296, 0.00912, 0.06551, 0.22154, 0.05111
1991-04-16, 0.00954, 0.08166, 0.06168, 0.25337, 0.00032, 0.00069, 0.25743, 0.00438, 0.05756, 0.22502, 0.04835
1991-04-17, 0.01061, 0.07616, 0.05554, 0.26141, 0.00039, 0.00072, 0.27459, 0.00309, 0.05340, 0.21818, 0.04591
1991-04-18, 0.00951, 0.06973, 0.05952, 0.27024, 0.00042, 0.00066, 0.27771, 0.00439, 0.05606, 0.20642, 0.04534
1991-04-19, 0.00922, 0.07544, 0.03860, 0.32890, 0.00020, 0.00049, 0.28737, 0.00095, 0.04312, 0.17929, 0.03643
1991-04-20, 0.00814, 0.07673, 0.03924, 0.33533, 0.00015, 0.00056, 0.28324, 0.00089, 0.04503, 0.17346, 0.03723
1991-04-21, 0.00797, 0.07422, 0.04150, 0.33587, 0.00019, 0.00086, 0.28925, 0.00155, 0.04825, 0.16276, 0.03757
1991-04-22, 0.00789, 0.06909, 0.05047, 0.29989, 0.00032, 0.00110, 0.27227, 0.00140, 0.05721, 0.19233, 0.04803
1991-04-23, 0.00978, 0.06831, 0.05139, 0.28668, 0.00040, 0.00104, 0.27992, 0.00113, 0.05688, 0.19457, 0.04989
1991-04-24, 0.01074, 0.07499, 0.05358, 0.26609, 0.00045, 0.00117, 0.28042, 0.00112, 0.06168, 0.19728, 0.05248
1991-04-25, 0.01098, 0.09242, 0.05335, 0.24542, 0.00042, 0.00132, 0.28532, 0.00083, 0.06143, 0.19555, 0.05298
1991-04-26, 0.01020, 0.09960, 0.05311, 0.25842, 0.00038, 0.00172, 0.27450, 0.00084, 0.05942, 0.18974, 0.05206
1991-04-27, 0.01000, 0.10704, 0.05007, 0.27686, 0.00037, 0.00223, 0.27239, 0.00081, 0.05590, 0.17529, 0.04903
1991-04-28, 0.01102, 0.11130, 0.04742, 0.28032, 0.00040, 0.00211, 0.28528, 0.00128, 0.05474, 0.16124, 0.04489
1991-04-29, 0.01306, 0.10768, 0.04656, 0.28816, 0.00034, 0.00143, 0.29753, 0.00158, 0.05275, 0.14803, 0.04288
1991-04-30, 0.01182, 0.08395, 0.05452, 0.28049, 0.00030, 0.00114, 0.27985, 0.00155, 0.05926, 0.17475, 0.05237
1991-05-01, 0.01218, 0.07591, 0.04983, 0.29898, 0.00042, 0.00122, 0.26632, 0.00020, 0.05612, 0.18658, 0.05224
1991-05-02, 0.01502, 0.07551, 0.04723, 0.31583, 0.00068, 0.00132, 0.25907, 0.00025, 0.05377, 0.18163, 0.04967
1991-05-03, 0.01713, 0.07931, 0.04645, 0.31996, 0.00107, 0.00186, 0.25962, 0.00036, 0.05337, 0.17250, 0.04837
1991-05-04, 0.01892, 0.08187, 0.04685, 0.32174, 0.00130, 0.00262, 0.25844, 0.00041, 0.05441, 0.16449, 0.04896
1991-05-05, 0.02126, 0.08048, 0.04815, 0.32333, 0.00122, 0.00279, 0.24692, 0.00027, 0.05556, 0.16963, 0.05038
1991-05-06, 0.02413, 0.07775, 0.04849, 0.33293, 0.00122, 0.00316, 0.23885, 0.00032, 0.05639, 0.16621, 0.05054
1991-05-07, 0.02818, 0.06831, 0.04439, 0.35534, 0.00095, 0.00219, 0.25043, 0.00036, 0.05221, 0.15069, 0.04695
1991-05-08, 0.03042, 0.05663, 0.05054, 0.34244, 0.00106, 0.00187, 0.23250, 0.00045, 0.05781, 0.17231, 0.05397
1991-05-09, 0.03190, 0.05276, 0.05195, 0.33804, 0.00164, 0.00225, 0.22816, 0.00016, 0.05786, 0.17893, 0.05633
1991-05-10, 0.03404, 0.05309, 0.04750, 0.35705, 0.00255, 0.00287, 0.23764, 0.00018, 0.05464, 0.15907, 0.05137
1991-05-11, 0.03535, 0.05258, 0.04520, 0.38000, 0.00282, 0.00292, 0.23395, 0.00018, 0.05285, 0.14604, 0.04810
1991-05-12, 0.03757, 0.05247, 0.04836, 0.37524, 0.00204, 0.00268, 0.22634, 0.00018, 0.05578, 0.14747, 0.05189
1991-05-13, 0.04610, 0.04594, 0.04543, 0.38801, 0.00125, 0.00200, 0.22553, 0.00018, 0.05268, 0.14405, 0.04882
1991-05-14, 0.05016, 0.04292, 0.04461, 0.39805, 0.00131, 0.00195, 0.21646, 0.00020, 0.05184, 0.14426, 0.04824
1991-05-15, 0.05080, 0.04665, 0.04797, 0.38503, 0.00192, 0.00224, 0.21358, 0.00016, 0.05404, 0.14505, 0.05255
1991-05-16, 0.05017, 0.04915, 0.05059, 0.37529, 0.00242, 0.00275, 0.20442, 0.00016, 0.05633, 0.15183, 0.05690
1991-05-17, 0.05936, 0.04690, 0.04665, 0.39092, 0.00264, 0.00288, 0.20122, 0.00016, 0.05264, 0.14427, 0.05237
1991-05-18, 0.06962, 0.04520, 0.04181, 0.40615, 0.00230, 0.00254, 0.20730, 0.00015, 0.04867, 0.12977, 0.04648
1991-05-19, 0.07468, 0.04405, 0.03820, 0.42425, 0.00199, 0.00233, 0.20974, 0.00013, 0.04559, 0.11614, 0.04290
1991-05-20, 0.08423, 0.03649, 0.03685, 0.43378, 0.00204, 0.00226, 0.20428, 0.00010, 0.04332, 0.11563, 0.04102
1991-05-21, 0.08906, 0.03298, 0.03952, 0.42961, 0.00223, 0.00232, 0.19311, 0.00012, 0.04563, 0.12116, 0.04426
1991-05-22, 0.09589, 0.03282, 0.03709, 0.43524, 0.00248, 0.00246, 0.19164, 0.00014, 0.04359, 0.11640, 0.04225
1991-05-23, 0.09870, 0.03329, 0.03470, 0.44423, 0.00300, 0.00272, 0.19255, 0.00013, 0.04175, 0.10851, 0.04042
1991-05-24, 0.09971, 0.02996, 0.03590, 0.44342, 0.00373, 0.00317, 0.18935, 0.00015, 0.04316, 0.10910, 0.04235
1991-05-25, 0.10611, 0.03118, 0.03555, 0.44049, 0.00407, 0.00350, 0.18980, 0.00017, 0.04303, 0.10465, 0.04144
1991-05-26, 0.10551, 0.03064, 0.03914, 0.42717, 0.00408, 0.00382, 0.18731, 0.00020, 0.04698, 0.11021, 0.04494
1991-05-27, 0.10659, 0.03045, 0.03795, 0.42097, 0.00439, 0.00416, 0.18745, 0.00023, 0.04653, 0.11761, 0.04368
1991-05-28, 0.11230, 0.03918, 0.03469, 0.42574, 0.00505, 0.00423, 0.18732, 0.00027, 0.04429, 0.10700, 0.03993
1991-05-29, 0.11521, 0.04731, 0.03352, 0.42436, 0.00522, 0.00408, 0.18953, 0.00028, 0.04450, 0.09659, 0.03942
1991-05-30, 0.11590, 0.05330, 0.03277, 0.42283, 0.00504, 0.00371, 0.18960, 0.00029, 0.04514, 0.09281, 0.03861
1991-05-31, 0.11930, 0.05796, 0.03050, 0.42833, 0.00513, 0.00368, 0.18349, 0.00034, 0.04464, 0.09053, 0.03610
1991-06-01, 0.13251, 0.05918, 0.02521, 0.44436, 0.00480, 0.00340, 0.18475, 0.00036, 0.04064, 0.07605, 0.02875
1991-06-02, 0.13520, 0.05238, 0.02630, 0.44701, 0.00429, 0.00307, 0.18305, 0.00039, 0.04335, 0.07585, 0.02911
1991-06-03, 0.13201, 0.04708, 0.02655, 0.45432, 0.00438, 0.00306, 0.17955, 0.00045, 0.04419, 0.07832, 0.03008
1991-06-04, 0.13273, 0.04623, 0.02583, 0.46126, 0.00434, 0.00300, 0.17732, 0.00044, 0.04098, 0.07793, 0.02995
1991-06-05, 0.13407, 0.04507, 0.02492, 0.46883, 0.00422, 0.00299, 0.17840, 0.00045, 0.04016, 0.07225, 0.02864
1991-06-06, 0.13473, 0.04448, 0.02468, 0.46752, 0.00438, 0.00297, 0.17923, 0.00043, 0.04069, 0.07277, 0.02812
1991-06-07, 0.13223, 0.04249, 0.02716, 0.45677, 0.00519, 0.00331, 0.17531, 0.00049, 0.04566, 0.08070, 0.03068
1991-06-08, 0.13053, 0.04091, 0.02718, 0.46051, 0.00569, 0.00367, 0.17136, 0.00060, 0.04758, 0.08078, 0.03116
1991-06-09, 0.13494, 0.04136, 0.02609, 0.46236, 0.00577, 0.00379, 0.16900, 0.00065, 0.04534, 0.08050, 0.03019
1991-06-10, 0.13892, 0.04084, 0.02620, 0.45695, 0.00579, 0.00382, 0.16904, 0.00070, 0.04573, 0.08204, 0.02997
1991-06-11, 0.13802, 0.04073, 0.02782, 0.44448, 0.00611, 0.00414, 0.17011, 0.00080, 0.04940, 0.08707, 0.03132
1991-06-12, 0.13754, 0.04146, 0.02984, 0.43483, 0.00653, 0.00454, 0.16798, 0.00093, 0.05419, 0.08828, 0.03389
1991-06-13, 0.13645, 0.04248, 0.03230, 0.42688, 0.00686, 0.00476, 0.16236, 0.00107, 0.05772, 0.09229, 0.03684
1991-06-14, 0.13451, 0.04229, 0.03431, 0.42045, 0.00733, 0.00497, 0.15517, 0.00121, 0.06017, 0.10069, 0.03889
1991-06-15, 0.13090, 0.04003, 0.03779, 0.41077, 0.00845, 0.00552, 0.14762, 0.00137, 0.06536, 0.10878, 0.04342
1991-06-16, 0.13074, 0.04169, 0.03674, 0.41335, 0.00894, 0.00604, 0.14845, 0.00151, 0.06683, 0.10313, 0.04258
1991-06-17, 0.13112, 0.04121, 0.03641, 0.41408, 0.00929, 0.00680, 0.14987, 0.00167, 0.06706, 0.09944, 0.04305
1991-06-18, 0.12946, 0.03889, 0.03720, 0.40785, 0.01014, 0.00794, 0.15033, 0.00188, 0.06746, 0.10410, 0.04474
1991-06-19, 0.12660, 0.03751, 0.03870, 0.40164, 0.01031, 0.00843, 0.14482, 0.00202, 0.06696, 0.11641, 0.04660
1991-06-20, 0.12321, 0.03702, 0.04080, 0.39920, 0.00972, 0.00806, 0.13802, 0.00212, 0.06882, 0.12513, 0.04791
1991-06-21, 0.11754, 0.03236, 0.04170, 0.39436, 0.01064, 0.00888, 0.13222, 0.00245, 0.07241, 0.13828, 0.04915
1991-06-22, 0.11218, 0.02934, 0.04344, 0.38564, 0.01164, 0.00988, 0.12811, 0.00281, 0.08052, 0.14464, 0.05179
1991-06-23, 0.11126, 0.02984, 0.04385, 0.37883, 0.01325, 0.01117, 0.12468, 0.00328, 0.08347, 0.14787, 0.05251
1991-06-24, 0.11237, 0.03129, 0.04321, 0.36943, 0.01585, 0.01333, 0.12288, 0.00394, 0.09314, 0.14179, 0.05277
1991-06-25, 0.11109, 0.03377, 0.04589, 0.35219, 0.01654, 0.01424, 0.12007, 0.00376, 0.09839, 0.14730, 0.05676
1991-06-26, 0.10809, 0.03336, 0.04869, 0.33601, 0.01723, 0.01491, 0.11647, 0.00400, 0.09964, 0.16247, 0.05916
1991-06-27, 0.10308, 0.02977, 0.05344, 0.31350, 0.01820, 0.01433, 0.10941, 0.00412, 0.10237, 0.18859, 0.06319
1991-06-28, 0.10143, 0.02713, 0.05345, 0.30390, 0.02112, 0.01606, 0.10622, 0.00464, 0.10808, 0.19382, 0.06416
1991-06-29, 0.10220, 0.02543, 0.05114, 0.30437, 0.02366, 0.01783, 0.10581, 0.00510, 0.12077, 0.18083, 0.06285
1991-06-30, 0.10024, 0.02471, 0.05560, 0.28601, 0.02652, 0.01952, 0.10074, 0.00551, 0.12730, 0.18546, 0.06838
1991-07-01, 0.09937, 0.02407, 0.05502, 0.27705, 0.03198, 0.02273, 0.10000, 0.00637, 0.13027, 0.18262, 0.07053
1991-07-02, 0.09385, 0.02177, 0.05432, 0.26594, 0.03727, 0.02681, 0.09623, 0.00720, 0.13040, 0.19266, 0.07356
1991-07-03, 0.08904, 0.01968, 0.05768, 0.26227, 0.03347, 0.02471, 0.08437, 0.00683, 0.13547, 0.21010, 0.07638
1991-07-04, 0.08179, 0.01827, 0.06282, 0.25491, 0.02901, 0.02332, 0.07460, 0.00586, 0.13739, 0.23014, 0.08190
1991-07-05, 0.07594, 0.01802, 0.06238, 0.24226, 0.03382, 0.02786, 0.07239, 0.00718, 0.14216, 0.23572, 0.08226
1991-07-06, 0.07365, 0.02111, 0.05932, 0.23231, 0.03875, 0.03104, 0.07286, 0.00840, 0.14773, 0.23479, 0.08003
1991-07-07, 0.06788, 0.01723, 0.06402, 0.19681, 0.04373, 0.03329, 0.06833, 0.00945, 0.16199, 0.25350, 0.08377
