date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02111, 0.00000, 0.10234, 0.00000, 0.00081, 0.00841, 0.00000, 0.00921, 0.37380, 0.37091, 0.11342
1991-07-09, 0.02383, 0.00000, 0.10164, 0.00000, 0.00061, 0.00773, 0.00000, 0.00901, 0.34517, 0.40214, 0.10987
1991-07-10, 0.02814, 0.00000, 0.10259, 0.00000, 0.00059, 0.00602, 0.00000, 0.01021, 0.33724, 0.40756, 0.10764
1991-07-11, 0.02677, 0.00000, 0.10816, 0.00000, 0.00051, 0.00532, 0.00000, 0.00877, 0.31671, 0.42116, 0.11261
1991-07-12, 0.03045, 0.00000, 0.10003, 0.00000, 0.00045, 0.00528, 0.00000, 0.00643, 0.31727, 0.43492, 0.10516
1991-07-13, 0.03115, 0.00000, 0.09935, 0.00000, 0.00042, 0.00503, 0.00000, 0.00660, 0.35603, 0.39643, 0.10500
1991-07-14, 0.03119, 0.00000, 0.09680, 0.00000, 0.00039, 0.00504, 0.00000, 0.00610, 0.35814, 0.39992, 0.10243
1991-07-15, 0.03000, 0.00000, 0.08961, 0.00000, 0.00056, 0.00711, 0.00000, 0.00812, 0.40610, 0.36051, 0.09798
1991-07-16, 0.02674, 0.00000, 0.09936, 0.00000, 0.00048, 0.00471, 0.00000, 0.00574, 0.39049, 0.36610, 0.10639
1991-07-17, 0.02479, 0.00000, 0.09608, 0.00000, 0.00043, 0.00430, 0.00000, 0.00621, 0.39411, 0.37207, 0.10202
1991-07-18, 0.02412, 0.00000, 0.09179, 0.00000, 0.00045, 0.00503, 0.00000, 0.00693, 0.41251, 0.36114, 0.09803
1991-07-19, 0.02030, 0.00000, 0.09244, 0.00000, 0.00059, 0.00655, 0.00000, 0.00959, 0.44163, 0.32866, 0.10024
1991-07-20, 0.02014, 0.00000, 0.09098, 0.00000, 0.00064, 0.00704, 0.00000, 0.01138, 0.42442, 0.34697, 0.09844
1991-07-21, 0.01923, 0.00000, 0.10228, 0.00000, 0.00051, 0.00630, 0.00000, 0.01056, 0.36458, 0.38887, 0.10766
1991-07-22, 0.02070, 0.00000, 0.10005, 0.00000, 0.00060, 0.00695, 0.00000, 0.01182, 0.35649, 0.39913, 0.10426
1991-07-23, 0.02243, 0.00000, 0.09828, 0.00000, 0.00073, 0.00802, 0.00000, 0.01242, 0.35280, 0.40263, 0.10269
1991-07-24, 0.02156, 0.00000, 0.10153, 0.00000, 0.00069, 0.00740, 0.00000, 0.01098, 0.34530, 0.40802, 0.10451
1991-07-25, 0.02249, 0.00000, 0.09493, 0.00000, 0.00083, 0.00727, 0.00000, 0.01203, 0.36550, 0.39887, 0.09809
1991-07-26, 0.02267, 0.00000, 0.09329, 0.00000, 0.00095, 0.00781, 0.00000, 0.01376, 0.37872, 0.38581, 0.09699
1991-07-27, 0.02194, 0.00000, 0.09299, 0.00000, 0.00095, 0.00750, 0.00000, 0.01506, 0.38940, 0.37647, 0.09569
1991-07-28, 0.02141, 0.00000, 0.08939, 0.00000, 0.00102, 0.00784, 0.00000, 0.01554, 0.40699, 0.36519, 0.09263
1991-07-29, 0.02028, 0.00000, 0.10174, 0.00000, 0.00103, 0.00878, 0.00000, 0.01303, 0.35414, 0.39257, 0.10844
1991-07-30, 0.02048, 0.00000, 0.10532, 0.00000, 0.00105, 0.00676, 0.00000, 0.01382, 0.31671, 0.42478, 0.11109
1991-07-31, 0.02215, 0.00000, 0.09910, 0.00000, 0.00117, 0.00785, 0.00000, 0.01629, 0.34328, 0.40534, 0.10480
1991-08-01, 0.01994, 0.00000, 0.09847, 0.00000, 0.00119, 0.00866, 0.00000, 0.01774, 0.37894, 0.37168, 0.10338
1991-08-02, 0.01758, 0.00000, 0.10250, 0.00000, 0.00113, 0.00941, 0.00000, 0.01442, 0.37985, 0.36497, 0.11014
1991-08-03, 0.01848, 0.00000, 0.10034, 0.00000, 0.00099, 0.00908, 0.00000, 0.01261, 0.36141, 0.38812, 0.10896
1991-08-04, 0.02052, 0.00000, 0.09723, 0.00000, 0.00098, 0.00839, 0.00000, 0.01334, 0.36235, 0.39254, 0.10465
1991-08-05, 0.02011, 0.00000, 0.09798, 0.00000, 0.00100, 0.00827, 0.00000, 0.01498, 0.37340, 0.38010, 0.10416
1991-08-06, 0.02184, 0.00000, 0.09649, 0.00000, 0.00091, 0.00751, 0.00000, 0.01295, 0.36797, 0.39042, 0.10191
1991-08-07, 0.01998, 0.00000, 0.09614, 0.00000, 0.00095, 0.00756, 0.00000, 0.01628, 0.40528, 0.35420, 0.09961
1991-08-08, 0.01976, 0.00000, 0.09641, 0.00000, 0.00100, 0.00835, 0.00000, 0.01696, 0.37908, 0.37934, 0.09909
1991-08-09, 0.01947, 0.00000, 0.09402, 0.00000, 0.00064, 0.00609, 0.00000, 0.01310, 0.37199, 0.39888, 0.09582
1991-08-10, 0.01811, 0.00000, 0.09353, 0.00000, 0.00064, 0.00625, 0.00000, 0.01402, 0.37815, 0.39428, 0.09501
1991-08-11, 0.02072, 0.00000, 0.10494, 0.00000, 0.00052, 0.00546, 0.00000, 0.01268, 0.32634, 0.42498, 0.10435
1991-08-12, 0.02238, 0.00000, 0.10165, 0.00000, 0.00057, 0.00631, 0.00000, 0.01356, 0.31192, 0.44146, 0.10216
1991-08-13, 0.02877, 0.00000, 0.08780, 0.00000, 0.00059, 0.00685, 0.00000, 0.00988, 0.32837, 0.44652, 0.09122
1991-08-14, 0.02252, 0.00000, 0.09779, 0.00000, 0.00065, 0.00805, 0.00000, 0.01112, 0.38793, 0.37032, 0.10162
1991-08-15, 0.02174, 0.00000, 0.09227, 0.00000, 0.00053, 0.01021, 0.00000, 0.01167, 0.39253, 0.37378, 0.09728
1991-08-16, 0.02214, 0.00000, 0.08915, 0.00000, 0.00052, 0.01191, 0.00000, 0.01260, 0.39571, 0.37369, 0.09428
1991-08-17, 0.02149, 0.00000, 0.09459, 0.00000, 0.00052, 0.01250, 0.00000, 0.01350, 0.36450, 0.39301, 0.09988
1991-08-18, 0.01964, 0.00000, 0.10037, 0.00000, 0.00050, 0.01115, 0.00000, 0.01507, 0.38930, 0.35970, 0.10428
1991-08-19, 0.02114, 0.00000, 0.10184, 0.00000, 0.00038, 0.00558, 0.00000, 0.01522, 0.37643, 0.37802, 0.10139
1991-08-20, 0.02394, 0.00000, 0.10685, 0.00000, 0.00034, 0.00445, 0.00000, 0.01650, 0.34541, 0.39857, 0.10394
1991-08-21, 0.02694, 0.00000, 0.10359, 0.00000, 0.00034, 0.00370, 0.00000, 0.01329, 0.31253, 0.43806, 0.10155
1991-08-22, 0.02730, 0.00000, 0.09900, 0.00000, 0.00037, 0.00386, 0.00000, 0.01489, 0.35303, 0.40560, 0.09595
1991-08-23, 0.02152, 0.00000, 0.10383, 0.00000, 0.00040, 0.00395, 0.00000, 0.01818, 0.39043, 0.36236, 0.09933
1991-08-24, 0.02342, 0.00000, 0.10239, 0.00000, 0.00034, 0.00404, 0.00000, 0.01675, 0.34633, 0.40835, 0.09837
1991-08-25, 0.02153, 0.00000, 0.10458, 0.00000, 0.00038, 0.00465, 0.00000, 0.01688, 0.32827, 0.42257, 0.10115
1991-08-26, 0.02212, 0.00000, 0.09833, 0.00000, 0.00041, 0.00646, 0.00000, 0.01937, 0.36328, 0.39526, 0.09477
1991-08-27, 0.02318, 0.00000, 0.09828, 0.00000, 0.00040, 0.00495, 0.00000, 0.01669, 0.33572, 0.42538, 0.09540
1991-08-28, 0.02250, 0.00000, 0.09578, 0.00000, 0.00034, 0.00441, 0.00000, 0.01828, 0.35609, 0.41201, 0.09059
1991-08-29, 0.01981, 0.00000, 0.09322, 0.00000, 0.00031, 0.00472, 0.00000, 0.01962, 0.39169, 0.38312, 0.08751
1991-08-30, 0.01723, 0.00000, 0.10003, 0.00000, 0.00033, 0.00483, 0.00000, 0.01976, 0.39408, 0.37072, 0.09303
1991-08-31, 0.01897, 0.00000, 0.10808, 0.00000, 0.00033, 0.00332, 0.00000, 0.01803, 0.33129, 0.41972, 0.10027
1991-09-01, 0.02317, 0.00000, 0.10182, 0.00000, 0.00036, 0.00275, 0.00000, 0.01872, 0.29988, 0.46015, 0.09315
1991-09-02, 0.02581, 0.00000, 0.09536, 0.00000, 0.00041, 0.00306, 0.00000, 0.02120, 0.36346, 0.40557, 0.08513
1991-09-03, 0.02394, 0.00000, 0.09961, 0.00000, 0.00040, 0.00314, 0.00000, 0.02248, 0.36042, 0.40222, 0.08779
1991-09-04, 0.02199, 0.00000, 0.10068, 0.00000, 0.00036, 0.00339, 0.00000, 0.01764, 0.33950, 0.42315, 0.09329
1991-09-05, 0.02295, 0.00000, 0.09698, 0.00000, 0.00042, 0.00383, 0.00000, 0.01508, 0.36192, 0.40720, 0.09163
1991-09-06, 0.02354, 0.00000, 0.09471, 0.00000, 0.00040, 0.00394, 0.00000, 0.01011, 0.33885, 0.43489, 0.09355
1991-09-07, 0.02171, 0.00000, 0.10011, 0.00000, 0.00035, 0.00381, 0.00000, 0.00598, 0.35897, 0.40777, 0.10130
1991-09-08, 0.02509, 0.00000, 0.10182, 0.00000, 0.00038, 0.00437, 0.00000, 0.00771, 0.36002, 0.39954, 0.10107
1991-09-09, 0.02705, 0.00000, 0.10496, 0.00000, 0.00037, 0.00448, 0.00000, 0.00865, 0.33797, 0.41289, 0.10364
1991-09-10, 0.02728, 0.00000, 0.10079, 0.00000, 0.00038, 0.00439, 0.00000, 0.01098, 0.37374, 0.38340, 0.09903
1991-09-11, 0.02706, 0.00000, 0.10090, 0.00000, 0.00039, 0.00456, 0.00000, 0.01305, 0.39762, 0.35907, 0.09735
1991-09-12, 0.02723, 0.00000, 0.10599, 0.00000, 0.00032, 0.00276, 0.00000, 0.01446, 0.39213, 0.35605, 0.10107
1991-09-13, 0.02599, 0.00000, 0.10776, 0.00000, 0.00031, 0.00288, 0.00000, 0.01219, 0.36130, 0.38336, 0.10622
1991-09-14, 0.02969, 0.00000, 0.11629, 0.00000, 0.00017, 0.00232, 0.00000, 0.00952, 0.31889, 0.40887, 0.11425
1991-09-15, 0.03064, 0.00000, 0.11550, 0.00000, 0.00017, 0.00273, 0.00000, 0.00925, 0.30997, 0.41759, 0.11416
1991-09-16, 0.03456, 0.00000, 0.12010, 0.00000, 0.00022, 0.00352, 0.00000, 0.00804, 0.28031, 0.43478, 0.11846
1991-09-17, 0.03145, 0.00000, 0.11891, 0.00000, 0.00030, 0.00424, 0.00000, 0.00831, 0.29865, 0.42000, 0.11813
1991-09-18, 0.03208, 0.00000, 0.11314, 0.00000, 0.00023, 0.00508, 0.00000, 0.00783, 0.32930, 0.40012, 0.11222
1991-09-19, 0.03040, 0.00000, 0.11571, 0.00000, 0.00024, 0.00503, 0.00000, 0.00807, 0.32244, 0.40436, 0.11376
1991-09-20, 0.03655, 0.00000, 0.10518, 0.00000, 0.00028, 0.00495, 0.00000, 0.00940, 0.33835, 0.40328, 0.10202
1991-09-21, 0.03344, 0.00000, 0.10215, 0.00000, 0.00039, 0.00623, 0.00000, 0.01086, 0.37942, 0.36830, 0.09920
1991-09-22, 0.03212, 0.00000, 0.10963, 0.00000, 0.00036, 0.00538, 0.00000, 0.01049, 0.35873, 0.37871, 0.10459
1991-09-23, 0.03030, 0.00000, 0.10754, 0.00000, 0.00028, 0.00489, 0.00000, 0.00779, 0.34107, 0.40282, 0.10531
1991-09-24, 0.03502, 0.00000, 0.09396, 0.00000, 0.00032, 0.00469, 0.00000, 0.00245, 0.38028, 0.38604, 0.09725
1991-09-25, 0.03301, 0.00000, 0.09503, 0.00000, 0.00033, 0.00413, 0.00000, 0.00286, 0.39743, 0.36862, 0.09859
1991-09-26, 0.02821, 0.00000, 0.10684, 0.00000, 0.00020, 0.00286, 0.00000, 0.00431, 0.37989, 0.36879, 0.10891
1991-09-27, 0.02825, 0.00000, 0.10022, 0.00000, 0.00024, 0.00346, 0.00000, 0.00618, 0.37871, 0.38088, 0.10205
1991-09-28, 0.02883, 0.00000, 0.09763, 0.00000, 0.00033, 0.00414, 0.00000, 0.00863, 0.40313, 0.35940, 0.09790
1991-09-29, 0.02243, 0.00000, 0.10321, 0.00000, 0.00040, 0.00469, 0.00000, 0.01070, 0.40652, 0.34979, 0.10227
1991-09-30, 0.01969, 0.00000, 0.10239, 0.00000, 0.00043, 0.00530, 0.00000, 0.01282, 0.40589, 0.35387, 0.09961
1991-10-01, 0.01793, 0.00000, 0.10850, 0.00000, 0.00034, 0.00428, 0.00000, 0.01362, 0.36333, 0.38904, 0.10297
1991-10-02, 0.01957, 0.00000, 0.10800, 0.00000, 0.00037, 0.00421, 0.00000, 0.01487, 0.35479, 0.39731, 0.10088
1991-10-03, 0.02031, 0.00000, 0.11267, 0.00000, 0.00036, 0.00401, 0.00000, 0.01557, 0.33007, 0.41255, 0.10447
1991-10-04, 0.02206, 0.00000, 0.11166, 0.00000, 0.00032, 0.00423, 0.00000, 0.01587, 0.31606, 0.42775, 0.10205
1991-10-05, 0.02384, 0.00000, 0.11221, 0.00000, 0.00030, 0.00453, 0.00000, 0.01463, 0.31587, 0.42548, 0.10314
1991-10-06, 0.02519, 0.00000, 0.10028, 0.00000, 0.00033, 0.00492, 0.00000, 0.00967, 0.33448, 0.42509, 0.10005
1991-10-07, 0.02532, 0.00000, 0.09583, 0.00000, 0.00041, 0.00522, 0.00000, 0.00818, 0.35013, 0.41803, 0.09688
1991-10-08, 0.02193, 0.00000, 0.11169, 0.00000, 0.00041, 0.00473, 0.00000, 0.00767, 0.34303, 0.39873, 0.11181
1991-10-09, 0.02274, 0.00000, 0.11747, 0.00000, 0.00036, 0.00390, 0.00000, 0.00898, 0.32822, 0.40396, 0.11436
1991-10-10, 0.02635, 0.00000, 0.11477, 0.00000, 0.00043, 0.00395, 0.00000, 0.00931, 0.31423, 0.41945, 0.11151
1991-10-11, 0.02532, 0.00000, 0.11730, 0.00000, 0.00050, 0.00437, 0.00000, 0.01000, 0.33676, 0.39183, 0.11391
1991-10-12, 0.02482, 0.00000, 0.11679, 0.00000, 0.00048, 0.00461, 0.00000, 0.01114, 0.33287, 0.39677, 0.11251
1991-10-13, 0.02467, 0.00000, 0.11636, 0.00000, 0.00051, 0.00503, 0.00000, 0.01297, 0.36153, 0.36832, 0.11061
1991-10-14, 0.02476, 0.00000, 0.10919, 0.00000, 0.00055, 0.00510, 0.00000, 0.00995, 0.34632, 0.39421, 0.10991
1991-10-15, 0.02398, 0.00000, 0.11203, 0.00000, 0.00057, 0.00509, 0.00000, 0.00961, 0.32219, 0.41245, 0.11408
1991-10-16, 0.02057, 0.00000, 0.11672, 0.00000, 0.00058, 0.00519, 0.00000, 0.00992, 0.29522, 0.43300, 0.11879
1991-10-17, 0.02254, 0.00000, 0.11087, 0.00000, 0.00062, 0.00474, 0.00000, 0.01136, 0.30092, 0.43697, 0.11198
1991-10-18, 0.02300, 0.00000, 0.11017, 0.00000, 0.00064, 0.00475, 0.00000, 0.01275, 0.31903, 0.41914, 0.11053
1991-10-19, 0.02147, 0.00000, 0.11443, 0.00000, 0.00062, 0.00516, 0.00000, 0.01038, 0.31189, 0.41948, 0.11657
1991-10-20, 0.02416, 0.00000, 0.10794, 0.00000, 0.00063, 0.00567, 0.00000, 0.01123, 0.31303, 0.42812, 0.10922
1991-10-21, 0.02247, 0.00000, 0.10854, 0.00000, 0.00052, 0.00494, 0.00000, 0.01122, 0.33024, 0.41406, 0.10800
1991-10-22, 0.02585, 0.00000, 0.10901, 0.00000, 0.00055, 0.00496, 0.00000, 0.01272, 0.35468, 0.38527, 0.10696
1991-10-23, 0.02535, 0.00000, 0.11246, 0.00000, 0.00054, 0.00392, 0.00000, 0.01387, 0.32732, 0.40748, 0.10906
1991-10-24, 0.03166, 0.00000, 0.10420, 0.00000, 0.00047, 0.00324, 0.00000, 0.01036, 0.30173, 0.44543, 0.10291
1991-10-25, 0.03006, 0.00000, 0.10567, 0.00000, 0.00049, 0.00386, 0.00000, 0.01071, 0.32276, 0.42164, 0.10482
1991-10-26, 0.02536, 0.00000, 0.11324, 0.00000, 0.00049, 0.00460, 0.00000, 0.01104, 0.32099, 0.41128, 0.11300
1991-10-27, 0.02607, 0.00000, 0.11287, 0.00000, 0.00048, 0.00497, 0.00000, 0.01205, 0.29339, 0.43741, 0.11275
1991-10-28, 0.02975, 0.00000, 0.11049, 0.00000, 0.00050, 0.00571, 0.00000, 0.01354, 0.30837, 0.42142, 0.11023
1991-10-29, 0.03409, 0.00000, 0.11060, 0.00000, 0.00048, 0.00623, 0.00000, 0.01386, 0.30776, 0.41794, 0.10904
1991-10-30, 0.03143, 0.00000, 0.11573, 0.00000, 0.00035, 0.00387, 0.00000, 0.01211, 0.31971, 0.40296, 0.11384
1991-10-31, 0.03096, 0.00001, 0.11611, 0.00000, 0.00027, 0.00464, 0.00000, 0.01010, 0.29833, 0.42391, 0.11567
1991-11-01, 0.03512, 0.00335, 0.11166, 0.00000, 0.00027, 0.00522, 0.00000, 0.00967, 0.29485, 0.42795, 0.11191
1991-11-02, 0.04053, 0.00633, 0.10745, 0.00019, 0.00029, 0.00590, 0.00001, 0.00924, 0.30656, 0.41667, 0.10683
1991-11-03, 0.03709, 0.00286, 0.11291, 0.00094, 0.00030, 0.00623, 0.00002, 0.01013, 0.32193, 0.39530, 0.11229
1991-11-04, 0.03610, 0.00082, 0.11451, 0.00077, 0.00030, 0.00564, 0.00002, 0.01210, 0.31819, 0.39998, 0.11157
1991-11-05, 0.03273, 0.00042, 0.11556, 0.00023, 0.00032, 0.00524, 0.00000, 0.01345, 0.31833, 0.40203, 0.11168
1991-11-06, 0.03244, 0.00038, 0.11914, 0.00108, 0.00032, 0.00444, 0.00002, 0.01341, 0.29992, 0.41408, 0.11474
1991-11-07, 0.02704, 0.00691, 0.12102, 0.00108, 0.00033, 0.00453, 0.00011, 0.01431, 0.28457, 0.42365, 0.11644
1991-11-08, 0.02870, 0.01342, 0.11802, 0.00417, 0.00032, 0.00513, 0.00011, 0.01566, 0.29364, 0.40905, 0.11177
1991-11-09, 0.03004, 0.00609, 0.11892, 0.00203, 0.00032, 0.00478, 0.00007, 0.01694, 0.30164, 0.40774, 0.11143
1991-11-10, 0.02974, 0.00246, 0.12076, 0.00055, 0.00028, 0.00417, 0.00003, 0.01707, 0.29170, 0.42192, 0.11131
1991-11-11, 0.03449, 0.00237, 0.11735, 0.00039, 0.00027, 0.00406, 0.00003, 0.01133, 0.25891, 0.45778, 0.11303
1991-11-12, 0.03116, 0.00671, 0.11965, 0.00028, 0.00029, 0.00347, 0.00002, 0.00955, 0.27798, 0.43361, 0.11727
1991-11-13, 0.03004, 0.01132, 0.11706, 0.00193, 0.00032, 0.00353, 0.00002, 0.01039, 0.27744, 0.43372, 0.11423
1991-11-14, 0.02940, 0.00696, 0.12007, 0.00044, 0.00032, 0.00404, 0.00003, 0.00859, 0.27089, 0.44093, 0.11834
1991-11-15, 0.03156, 0.00403, 0.12169, 0.00294, 0.00029, 0.00405, 0.00002, 0.00778, 0.26208, 0.44546, 0.12009
1991-11-16, 0.03581, 0.00527, 0.11853, 0.00039, 0.00027, 0.00397, 0.00002, 0.00905, 0.26843, 0.44293, 0.11533
1991-11-17, 0.03447, 0.00425, 0.12186, 0.00023, 0.00028, 0.00306, 0.00001, 0.01009, 0.28412, 0.42282, 0.11881
1991-11-18, 0.03548, 0.00124, 0.12287, 0.00009, 0.00031, 0.00337, 0.00001, 0.01084, 0.28430, 0.42250, 0.11900
1991-11-19, 0.04138, 0.00069, 0.12181, 0.00006, 0.00030, 0.00365, 0.00001, 0.01191, 0.28472, 0.41978, 0.11570
1991-11-20, 0.03226, 0.00055, 0.12845, 0.00038, 0.00027, 0.00377, 0.00002, 0.01249, 0.28086, 0.41825, 0.12271
1991-11-21, 0.03557, 0.00042, 0.12243, 0.00042, 0.00033, 0.00441, 0.00003, 0.01422, 0.30087, 0.40611, 0.11519
1991-11-22, 0.03121, 0.00017, 0.12247, 0.00006, 0.00038, 0.00407, 0.00001, 0.01558, 0.30584, 0.40576, 0.11446
1991-11-23, 0.02715, 0.00103, 0.12549, 0.00003, 0.00039, 0.00436, 0.00000, 0.01435, 0.29640, 0.41206, 0.11874
1991-11-24, 0.02836, 0.00097, 0.12212, 0.00010, 0.00037, 0.00449, 0.00001, 0.01497, 0.28138, 0.43360, 0.11363
1991-11-25, 0.02929, 0.00205, 0.12087, 0.00003, 0.00033, 0.00418, 0.00005, 0.01531, 0.28388, 0.43377, 0.11025
1991-11-26, 0.03208, 0.00098, 0.12014, 0.00017, 0.00029, 0.00390, 0.00001, 0.01484, 0.29715, 0.42186, 0.10859
1991-11-27, 0.02229, 0.00024, 0.12554, 0.00003, 0.00030, 0.00393, 0.00000, 0.01585, 0.29800, 0.41966, 0.11417
1991-11-28, 0.01947, 0.00066, 0.12557, 0.00001, 0.00031, 0.00369, 0.00000, 0.01406, 0.26713, 0.45302, 0.11608
1991-11-29, 0.02047, 0.02057, 0.12498, 0.00001, 0.00033, 0.00330, 0.00000, 0.01402, 0.25279, 0.44919, 0.11436
1991-11-30, 0.02414, 0.02045, 0.12644, 0.00005, 0.00030, 0.00300, 0.00000, 0.01512, 0.27067, 0.42766, 0.11215
1991-12-01, 0.02769, 0.01061, 0.12316, 0.00009, 0.00034, 0.00308, 0.00002, 0.01729, 0.28700, 0.42425, 0.10648
1991-12-02, 0.02941, 0.03005, 0.12137, 0.00018, 0.00030, 0.00279, 0.00003, 0.01760, 0.27964, 0.41468, 0.10394
1991-12-03, 0.02478, 0.03509, 0.12598, 0.00005, 0.00023, 0.00255, 0.00003, 0.01560, 0.24702, 0.43795, 0.11072
1991-12-04, 0.02542, 0.02002, 0.12847, 0.00008, 0.00026, 0.00281, 0.00004, 0.01593, 0.25233, 0.44150, 0.11313
1991-12-05, 0.02834, 0.00927, 0.12621, 0.00009, 0.00031, 0.00297, 0.00003, 0.01758, 0.26202, 0.44360, 0.10960
1991-12-06, 0.02812, 0.02930, 0.12525, 0.00355, 0.00030, 0.00292, 0.00022, 0.01797, 0.27327, 0.41152, 0.10757
1991-12-07, 0.02459, 0.05125, 0.12504, 0.00620, 0.00022, 0.00285, 0.00532, 0.01782, 0.25434, 0.40640, 0.10596
1991-12-08, 0.02283, 0.08003, 0.11268, 0.01827, 0.00020, 0.00290, 0.00456, 0.01387, 0.23067, 0.41153, 0.10247
1991-12-09, 0.03265, 0.09787, 0.10272, 0.02938, 0.00022, 0.00215, 0.00584, 0.01091, 0.21235, 0.41209, 0.09382
1991-12-10, 0.02799, 0.07813, 0.10946, 0.03666, 0.00024, 0.00227, 0.00542, 0.01114, 0.21189, 0.41586, 0.10094
1991-12-11, 0.03172, 0.09376, 0.10469, 0.04812, 0.00029, 0.00252, 0.00821, 0.01209, 0.21743, 0.38736, 0.09380
1991-12-12, 0.02749, 0.08088, 0.11165, 0.04122, 0.00025, 0.00207, 0.00443, 0.00885, 0.20580, 0.41204, 0.10533
1991-12-13, 0.02951, 0.08573, 0.11152, 0.02047, 0.00028, 0.00246, 0.00330, 0.00874, 0.20328, 0.42679, 0.10791
1991-12-14, 0.03323, 0.08110, 0.10685, 0.03706, 0.00028, 0.00307, 0.00507, 0.00924, 0.19665, 0.42365, 0.10380
1991-12-15, 0.03439, 0.06965, 0.11174, 0.02458, 0.00039, 0.00352, 0.00464, 0.01179, 0.23319, 0.40104, 0.10508
1991-12-16, 0.03302, 0.04215, 0.11532, 0.01020, 0.00040, 0.00366, 0.00424, 0.01148, 0.24457, 0.42562, 0.10933
1991-12-17, 0.02549, 0.03199, 0.12173, 0.00663, 0.00035, 0.00366, 0.00326, 0.01188, 0.24097, 0.43864, 0.11540
1991-12-18, 0.02486, 0.03170, 0.12011, 0.00285, 0.00041, 0.00392, 0.00256, 0.01355, 0.25277, 0.43491, 0.11237
1991-12-19, 0.02477, 0.02921, 0.12207, 0.01460, 0.00054, 0.00342, 0.00980, 0.01352, 0.24844, 0.42048, 0.11315
1991-12-20, 0.02041, 0.02128, 0.12833, 0.00911, 0.00048, 0.00284, 0.00374, 0.01277, 0.22683, 0.45422, 0.11998
1991-12-21, 0.02278, 0.02530, 0.12640, 0.00572, 0.00048, 0.00341, 0.00310, 0.01363, 0.22450, 0.45697, 0.11771
1991-12-22, 0.02392, 0.03070, 0.12568, 0.00468, 0.00049, 0.00378, 0.00259, 0.01519, 0.23888, 0.43849, 0.11560
1991-12-23, 0.02419, 0.03276, 0.12958, 0.00895, 0.00047, 0.00413, 0.00377, 0.01608, 0.23767, 0.42445, 0.11795
1991-12-24, 0.02449, 0.06744, 0.11992, 0.00986, 0.00039, 0.00438, 0.00428, 0.01036, 0.19886, 0.44477, 0.11524
1991-12-25, 0.02461, 0.08668, 0.11556, 0.00699, 0.00046, 0.00463, 0.00344, 0.01050, 0.19971, 0.43550, 0.11191
1991-12-26, 0.02170, 0.07256, 0.11643, 0.01528, 0.00052, 0.00470, 0.00374, 0.01133, 0.19500, 0.44695, 0.11181
1991-12-27, 0.02011, 0.06442, 0.12090, 0.01893, 0.00061, 0.00513, 0.00330, 0.01092, 0.19702, 0.44159, 0.11708
1991-12-28, 0.02155, 0.07730, 0.12069, 0.02554, 0.00055, 0.00477, 0.00425, 0.01188, 0.20055, 0.41777, 0.11514
1991-12-29, 0.02171, 0.08087, 0.11689, 0.03410, 0.00059, 0.00468, 0.00414, 0.01415, 0.20502, 0.40951, 0.10834
1991-12-30, 0.02550, 0.07303, 0.11866, 0.03371, 0.00070, 0.00438, 0.00426, 0.01401, 0.20897, 0.40684, 0.10995
1991-12-31, 0.02152, 0.06552, 0.12206, 0.01410, 0.00073, 0.00404, 0.00273, 0.01533, 0.21920, 0.42262, 0.11214
