date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.03296, 0.09676, 0.10335, 0.07702, 0.00145, 0.00424, 0.04457, 0.00361, 0.16323, 0.36796, 0.10485
1991-03-14, 0.03481, 0.09663, 0.09969, 0.07783, 0.00150, 0.00432, 0.06018, 0.00411, 0.15254, 0.36797, 0.10042
1991-03-15, 0.03206, 0.08842, 0.10266, 0.08050, 0.00132, 0.00408, 0.05128, 0.00439, 0.15458, 0.37841, 0.10230
1991-03-16, 0.03190, 0.07615, 0.10375, 0.08964, 0.00098, 0.00368, 0.04094, 0.00374, 0.15195, 0.39469, 0.10259
1991-03-17, 0.03220, 0.10870, 0.09578, 0.09426, 0.00067, 0.00339, 0.05154, 0.00380, 0.13790, 0.37653, 0.09524
1991-03-18, 0.04415, 0.09795, 0.09040, 0.11641, 0.00080, 0.00345, 0.07215, 0.00461, 0.14690, 0.33461, 0.08856
1991-03-19, 0.04436, 0.09751, 0.09318, 0.13255, 0.00095, 0.00338, 0.06823, 0.00402, 0.16220, 0.30150, 0.09212
1991-03-20, 0.03999, 0.09005, 0.09806, 0.10945, 0.00086, 0.00341, 0.05704, 0.00300, 0.16078, 0.33909, 0.09826
1991-03-21, 0.04753, 0.09602, 0.09383, 0.10697, 0.00086, 0.00335, 0.06113, 0.00318, 0.15247, 0.34035, 0.09432
1991-03-22, 0.05616, 0.08243, 0.08953, 0.12742, 0.00104, 0.00345, 0.06674, 0.00273, 0.14963, 0.33038, 0.09049
1991-03-23, 0.06140, 0.08394, 0.08923, 0.12222, 0.00097, 0.00347, 0.05725, 0.00256, 0.17632, 0.31287, 0.08977
1991-03-24, 0.05422, 0.08914, 0.09276, 0.11493, 0.00071, 0.00297, 0.06062, 0.00299, 0.18836, 0.29939, 0.09391
1991-03-25, 0.05793, 0.07876, 0.08744, 0.12173, 0.00103, 0.00365, 0.06772, 0.00387, 0.18772, 0.30206, 0.08808
1991-03-26, 0.06218, 0.08242, 0.08849, 0.12269, 0.00134, 0.00383, 0.07357, 0.00459, 0.20318, 0.27033, 0.08738
1991-03-27, 0.05359, 0.07728, 0.09255, 0.10173, 0.00132, 0.00378, 0.05619, 0.00472, 0.21396, 0.30319, 0.09170
1991-03-28, 0.04996, 0.07662, 0.09343, 0.09611, 0.00161, 0.00355, 0.04819, 0.00480, 0.23330, 0.30028, 0.09216
1991-03-29, 0.05090, 0.07084, 0.09521, 0.08181, 0.00176, 0.00309, 0.04321, 0.00490, 0.24028, 0.31394, 0.09405
1991-03-30, 0.05754, 0.07404, 0.08441, 0.10171, 0.00122, 0.00272, 0.05766, 0.00533, 0.23666, 0.29577, 0.08293
1991-03-31, 0.04938, 0.05053, 0.09061, 0.10570, 0.00128, 0.00305, 0.06382, 0.00581, 0.25275, 0.28840, 0.08866
1991-04-01, 0.04671, 0.05906, 0.08968, 0.10559, 0.00134, 0.00323, 0.06570, 0.00625, 0.24096, 0.29345, 0.08805
1991-04-02, 0.05477, 0.05948, 0.08990, 0.08939, 0.00103, 0.00195, 0.04719, 0.00486, 0.22440, 0.33802, 0.08901
1991-04-03, 0.05757, 0.04789, 0.08839, 0.08694, 0.00113, 0.00204, 0.04405, 0.00459, 0.23015, 0.34946, 0.08777
1991-04-04, 0.05397, 0.03523, 0.09147, 0.08137, 0.00119, 0.00225, 0.05407, 0.00510, 0.25885, 0.32534, 0.09118
1991-04-05, 0.05183, 0.03132, 0.09549, 0.06787, 0.00091, 0.00217, 0.03805, 0.00407, 0.24516, 0.36785, 0.09527
1991-04-06, 0.04378, 0.02913, 0.09818, 0.05729, 0.00110, 0.00280, 0.03101, 0.00458, 0.26899, 0.36438, 0.09877
1991-04-07, 0.03923, 0.02546, 0.10403, 0.04341, 0.00130, 0.00311, 0.02086, 0.00574, 0.30182, 0.35041, 0.10464
1991-04-08, 0.03687, 0.03114, 0.10641, 0.03981, 0.00148, 0.00295, 0.02117, 0.00653, 0.28284, 0.36363, 0.10716
1991-04-09, 0.03857, 0.02894, 0.10735, 0.03606, 0.00124, 0.00334, 0.02186, 0.00574, 0.25281, 0.39577, 0.10831
1991-04-10, 0.04259, 0.02605, 0.10688, 0.04056, 0.00101, 0.00354, 0.02060, 0.00552, 0.25252, 0.39317, 0.10756
1991-04-11, 0.04195, 0.02660, 0.10746, 0.03620, 0.00110, 0.00331, 0.01561, 0.00582, 0.25839, 0.39482, 0.10874
1991-04-12, 0.04597, 0.02278, 0.09827, 0.03782, 0.00114, 0.00327, 0.02267, 0.00568, 0.29468, 0.36875, 0.09897
1991-04-13, 0.04252, 0.01116, 0.10903, 0.02306, 0.00068, 0.00243, 0.01398, 0.00323, 0.28745, 0.39565, 0.11081
1991-04-14, 0.04189, 0.00790, 0.10459, 0.02080, 0.00065, 0.00283, 0.01470, 0.00326, 0.28761, 0.40840, 0.10737
1991-04-15, 0.04517, 0.00878, 0.10170, 0.02617, 0.00082, 0.00356, 0.01418, 0.00364, 0.29714, 0.39436, 0.10447
1991-04-16, 0.04167, 0.00736, 0.11200, 0.01799, 0.00093, 0.00372, 0.01012, 0.00356, 0.29654, 0.39112, 0.11498
1991-04-17, 0.04779, 0.00635, 0.10870, 0.01319, 0.00078, 0.00400, 0.00835, 0.00366, 0.29136, 0.40484, 0.11099
1991-04-18, 0.04939, 0.00614, 0.10024, 0.01252, 0.00083, 0.00372, 0.00704, 0.00465, 0.33085, 0.38187, 0.10274
1991-04-19, 0.04682, 0.00595, 0.09929, 0.01305, 0.00119, 0.00408, 0.00566, 0.00625, 0.38691, 0.32994, 0.10086
1991-04-20, 0.04517, 0.00256, 0.09928, 0.01100, 0.00130, 0.00433, 0.00324, 0.00688, 0.37985, 0.34643, 0.09997
1991-04-21, 0.04407, 0.00089, 0.10150, 0.00464, 0.00077, 0.00318, 0.00141, 0.00386, 0.33013, 0.40669, 0.10288
1991-04-22, 0.04419, 0.00111, 0.09578, 0.00649, 0.00090, 0.00358, 0.00183, 0.00387, 0.33016, 0.41479, 0.09730
1991-04-23, 0.04524, 0.00123, 0.09385, 0.00543, 0.00108, 0.00394, 0.00200, 0.00480, 0.37264, 0.37434, 0.09547
1991-04-24, 0.03857, 0.00116, 0.09882, 0.00438, 0.00101, 0.00399, 0.00171, 0.00535, 0.40144, 0.34237, 0.10121
1991-04-25, 0.03901, 0.00287, 0.09580, 0.00386, 0.00062, 0.00357, 0.00125, 0.00520, 0.39445, 0.35541, 0.09796
1991-04-26, 0.03843, 0.00464, 0.10126, 0.00319, 0.00057, 0.00333, 0.00103, 0.00523, 0.38375, 0.35590, 0.10267
1991-04-27, 0.03467, 0.00313, 0.10338, 0.00221, 0.00056, 0.00342, 0.00080, 0.00569, 0.37890, 0.36183, 0.10541
1991-04-28, 0.03697, 0.00459, 0.10091, 0.00088, 0.00054, 0.00345, 0.00042, 0.00514, 0.35845, 0.38563, 0.10303
1991-04-29, 0.03656, 0.00186, 0.10301, 0.00077, 0.00035, 0.00306, 0.00029, 0.00480, 0.35695, 0.38795, 0.10441
1991-04-30, 0.03580, 0.00078, 0.09811, 0.00039, 0.00024, 0.00285, 0.00022, 0.00469, 0.36995, 0.38733, 0.09963
1991-05-01, 0.03847, 0.00053, 0.09232, 0.00056, 0.00037, 0.00336, 0.00035, 0.00589, 0.41114, 0.35425, 0.09275
1991-05-02, 0.03741, 0.00041, 0.09866, 0.00058, 0.00022, 0.00267, 0.00033, 0.00486, 0.35514, 0.40041, 0.09931
1991-05-03, 0.04158, 0.00029, 0.09641, 0.00033, 0.00019, 0.00212, 0.00020, 0.00419, 0.31466, 0.44367, 0.09637
1991-05-04, 0.04187, 0.00026, 0.08967, 0.00028, 0.00022, 0.00231, 0.00018, 0.00563, 0.39033, 0.37962, 0.08963
1991-05-05, 0.03804, 0.00024, 0.08806, 0.00029, 0.00026, 0.00240, 0.00018, 0.00730, 0.43742, 0.33846, 0.08735
1991-05-06, 0.03425, 0.00022, 0.09253, 0.00026, 0.00025, 0.00217, 0.00017, 0.00704, 0.40446, 0.36635, 0.09231
1991-05-07, 0.03051, 0.00021, 0.09372, 0.00024, 0.00028, 0.00240, 0.00016, 0.00817, 0.41332, 0.35737, 0.09362
1991-05-08, 0.03240, 0.00015, 0.09317, 0.00017, 0.00023, 0.00218, 0.00011, 0.00785, 0.41226, 0.35952, 0.09196
1991-05-09, 0.03281, 0.00009, 0.09131, 0.00010, 0.00015, 0.00170, 0.00006, 0.00629, 0.36530, 0.41214, 0.09005
1991-05-10, 0.03421, 0.00009, 0.09121, 0.00011, 0.00016, 0.00179, 0.00007, 0.00605, 0.35168, 0.42396, 0.09067
1991-05-11, 0.03479, 0.00012, 0.09035, 0.00017, 0.00019, 0.00173, 0.00010, 0.00694, 0.38976, 0.38592, 0.08994
1991-05-12, 0.03361, 0.00008, 0.09489, 0.00015, 0.00017, 0.00145, 0.00008, 0.00689, 0.36763, 0.40008, 0.09497
1991-05-13, 0.03584, 0.00008, 0.09309, 0.00013, 0.00015, 0.00130, 0.00007, 0.00769, 0.36563, 0.40431, 0.09172
1991-05-14, 0.03799, 0.00008, 0.09036, 0.00014, 0.00017, 0.00142, 0.00008, 0.00711, 0.38079, 0.39258, 0.08929
1991-05-15, 0.03478, 0.00010, 0.09646, 0.00017, 0.00018, 0.00170, 0.00009, 0.00772, 0.36942, 0.39348, 0.09591
1991-05-16, 0.03698, 0.00009, 0.09853, 0.00016, 0.00014, 0.00171, 0.00007, 0.00619, 0.34864, 0.40936, 0.09813
1991-05-17, 0.03758, 0.00008, 0.09589, 0.00015, 0.00017, 0.00171, 0.00006, 0.00775, 0.38337, 0.37857, 0.09467
1991-05-18, 0.04306, 0.00007, 0.08958, 0.00015, 0.00016, 0.00156, 0.00005, 0.00697, 0.36738, 0.40297, 0.08805
1991-05-19, 0.03764, 0.00007, 0.10237, 0.00012, 0.00015, 0.00150, 0.00005, 0.00597, 0.33345, 0.41637, 0.10231
1991-05-20, 0.03721, 0.00007, 0.09454, 0.00010, 0.00020, 0.00191, 0.00006, 0.00791, 0.38992, 0.37397, 0.09412
1991-05-21, 0.03703, 0.00008, 0.09181, 0.00011, 0.00023, 0.00221, 0.00007, 0.00963, 0.42998, 0.33815, 0.09070
1991-05-22, 0.03104, 0.00004, 0.10071, 0.00005, 0.00024, 0.00232, 0.00004, 0.00822, 0.42016, 0.33666, 0.10053
1991-05-23, 0.03124, 0.00003, 0.09707, 0.00005, 0.00027, 0.00271, 0.00004, 0.00975, 0.39582, 0.36695, 0.09608
1991-05-24, 0.03024, 0.00002, 0.09997, 0.00004, 0.00029, 0.00284, 0.00003, 0.00893, 0.35492, 0.40294, 0.09979
1991-05-25, 0.03182, 0.00001, 0.10455, 0.00003, 0.00025, 0.00271, 0.00002, 0.00749, 0.32644, 0.42243, 0.10424
1991-05-26, 0.03568, 0.00002, 0.09820, 0.00004, 0.00021, 0.00207, 0.00002, 0.00571, 0.32678, 0.43256, 0.09872
1991-05-27, 0.03459, 0.00003, 0.09336, 0.00006, 0.00029, 0.00257, 0.00003, 0.00769, 0.37114, 0.39646, 0.09379
1991-05-28, 0.03651, 0.00004, 0.08861, 0.00007, 0.00028, 0.00279, 0.00004, 0.00821, 0.40278, 0.37298, 0.08770
1991-05-29, 0.03278, 0.00001, 0.09524, 0.00004, 0.00026, 0.00301, 0.00002, 0.00573, 0.37238, 0.39411, 0.09643
1991-05-30, 0.03118, 0.00001, 0.09148, 0.00003, 0.00019, 0.00268, 0.00002, 0.00410, 0.38149, 0.39518, 0.09365
1991-05-31, 0.03257, 0.00001, 0.08878, 0.00001, 0.00017, 0.00249, 0.00001, 0.00357, 0.36835, 0.41316, 0.09087
1991-06-01, 0.03329, 0.00000, 0.09686, 0.00001, 0.00014, 0.00177, 0.00001, 0.00292, 0.34268, 0.42415, 0.09816
1991-06-02, 0.03816, 0.00000, 0.08847, 0.00001, 0.00013, 0.00126, 0.00001, 0.00287, 0.33771, 0.44192, 0.08947
1991-06-03, 0.03982, 0.00001, 0.08182, 0.00001, 0.00008, 0.00103, 0.00001, 0.00313, 0.40552, 0.38639, 0.08218
1991-06-04, 0.03998, 0.00000, 0.07963, 0.00000, 0.00006, 0.00111, 0.00001, 0.00281, 0.39935, 0.39743, 0.07962
1991-06-05, 0.03674, 0.00000, 0.08010, 0.00000, 0.00009, 0.00154, 0.00001, 0.00351, 0.42652, 0.37132, 0.08017
1991-06-06, 0.03241, 0.00000, 0.08714, 0.00000, 0.00012, 0.00171, 0.00001, 0.00439, 0.42813, 0.35800, 0.08809
1991-06-07, 0.03077, 0.00000, 0.08678, 0.00000, 0.00013, 0.00166, 0.00001, 0.00420, 0.41849, 0.36969, 0.08828
1991-06-08, 0.03023, 0.00000, 0.08772, 0.00000, 0.00014, 0.00191, 0.00001, 0.00439, 0.42205, 0.36427, 0.08928
1991-06-09, 0.02830, 0.00000, 0.09122, 0.00001, 0.00017, 0.00228, 0.00001, 0.00629, 0.44101, 0.33855, 0.09217
1991-06-10, 0.02695, 0.00000, 0.09137, 0.00001, 0.00015, 0.00243, 0.00001, 0.00768, 0.42193, 0.35773, 0.09176
1991-06-11, 0.02748, 0.00000, 0.09253, 0.00000, 0.00014, 0.00246, 0.00001, 0.00756, 0.39443, 0.38431, 0.09107
1991-06-12, 0.02772, 0.00000, 0.09862, 0.00000, 0.00013, 0.00218, 0.00001, 0.00541, 0.33393, 0.43367, 0.09832
1991-06-13, 0.02710, 0.00000, 0.10154, 0.00000, 0.00014, 0.00206, 0.00001, 0.00648, 0.32261, 0.43880, 0.10127
1991-06-14, 0.03066, 0.00000, 0.09389, 0.00000, 0.00017, 0.00193, 0.00001, 0.00586, 0.33946, 0.43440, 0.09361
1991-06-15, 0.03220, 0.00000, 0.08893, 0.00000, 0.00019, 0.00224, 0.00000, 0.00315, 0.36918, 0.41295, 0.09115
1991-06-16, 0.03066, 0.00000, 0.08294, 0.00000, 0.00023, 0.00320, 0.00000, 0.00441, 0.41927, 0.37453, 0.08475
1991-06-17, 0.03009, 0.00000, 0.08444, 0.00000, 0.00024, 0.00331, 0.00000, 0.00543, 0.42078, 0.37064, 0.08505
1991-06-18, 0.02990, 0.00000, 0.08734, 0.00000, 0.00024, 0.00285, 0.00000, 0.00506, 0.40812, 0.37891, 0.08757
1991-06-19, 0.02883, 0.00000, 0.08962, 0.00000, 0.00014, 0.00177, 0.00000, 0.00517, 0.39995, 0.38559, 0.08892
1991-06-20, 0.03015, 0.00000, 0.08528, 0.00000, 0.00012, 0.00157, 0.00001, 0.00539, 0.39465, 0.39780, 0.08504
1991-06-21, 0.02945, 0.00000, 0.08354, 0.00000, 0.00015, 0.00162, 0.00000, 0.00533, 0.41741, 0.37856, 0.08394
1991-06-22, 0.02761, 0.00000, 0.09220, 0.00000, 0.00010, 0.00125, 0.00000, 0.00422, 0.39819, 0.38425, 0.09216
1991-06-23, 0.02692, 0.00000, 0.09168, 0.00000, 0.00010, 0.00164, 0.00000, 0.00458, 0.39488, 0.38768, 0.09252
1991-06-24, 0.02667, 0.00000, 0.08898, 0.00000, 0.00012, 0.00195, 0.00000, 0.00545, 0.39482, 0.39190, 0.09011
1991-06-25, 0.02795, 0.00000, 0.08926, 0.00000, 0.00013, 0.00200, 0.00000, 0.00489, 0.37751, 0.40789, 0.09036
1991-06-26, 0.02869, 0.00000, 0.09006, 0.00000, 0.00015, 0.00222, 0.00000, 0.00567, 0.37140, 0.41248, 0.08932
1991-06-27, 0.02977, 0.00000, 0.08725, 0.00000, 0.00014, 0.00202, 0.00000, 0.00663, 0.37861, 0.41089, 0.08468
1991-06-28, 0.03150, 0.00000, 0.08998, 0.00000, 0.00010, 0.00139, 0.00000, 0.00585, 0.36062, 0.42386, 0.08670
1991-06-29, 0.03173, 0.00000, 0.08714, 0.00000, 0.00009, 0.00110, 0.00000, 0.00551, 0.36743, 0.42291, 0.08409
1991-06-30, 0.03412, 0.00000, 0.07990, 0.00000, 0.00009, 0.00112, 0.00000, 0.00603, 0.38540, 0.41738, 0.07596
1991-07-01, 0.03176, 0.00000, 0.08105, 0.00000, 0.00010, 0.00125, 0.00000, 0.00394, 0.40763, 0.39297, 0.08129
1991-07-02, 0.02939, 0.00000, 0.08498, 0.00000, 0.00009, 0.00130, 0.00000, 0.00458, 0.39017, 0.40421, 0.08527
1991-07-03, 0.03087, 0.00000, 0.07951, 0.00000, 0.00008, 0.00134, 0.00000, 0.00433, 0.39473, 0.40985, 0.07929
1991-07-04, 0.02870, 0.00000, 0.08410, 0.00000, 0.00009, 0.00111, 0.00000, 0.00529, 0.40210, 0.39484, 0.08376
1991-07-05, 0.02731, 0.00000, 0.08799, 0.00000, 0.00011, 0.00120, 0.00000, 0.00654, 0.40824, 0.38125, 0.08737
1991-07-06, 0.02753, 0.00000, 0.08454, 0.00000, 0.00012, 0.00144, 0.00000, 0.00561, 0.40772, 0.38767, 0.08537
1991-07-07, 0.02412, 0.00000, 0.08913, 0.00000, 0.00013, 0.00187, 0.00000, 0.00697, 0.38602, 0.40116, 0.09059
