date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.04237, 0.00055, 0.13637, 0.00004, 0.00056, 0.00749, 0.00001, 0.00641, 0.20692, 0.46339, 0.13588
1991-01-15, 0.04892, 0.01938, 0.12856, 0.00001, 0.00063, 0.00712, 0.00001, 0.00734, 0.20610, 0.45588, 0.12605
1991-01-16, 0.05598, 0.01755, 0.12778, 0.00065, 0.00057, 0.00650, 0.00018, 0.00527, 0.19322, 0.46543, 0.12687
1991-01-17, 0.06288, 0.01901, 0.12327, 0.00061, 0.00064, 0.00710, 0.00044, 0.00541, 0.19335, 0.46533, 0.12195
1991-01-18, 0.05226, 0.01958, 0.12888, 0.00092, 0.00065, 0.00724, 0.00030, 0.00580, 0.19004, 0.46515, 0.12919
1991-01-19, 0.05405, 0.01067, 0.13268, 0.00040, 0.00067, 0.00717, 0.00009, 0.00655, 0.19289, 0.46317, 0.13164
1991-01-20, 0.03981, 0.00537, 0.13960, 0.00110, 0.00063, 0.00584, 0.00006, 0.00710, 0.20365, 0.45684, 0.14000
1991-01-21, 0.04778, 0.00099, 0.13771, 0.00010, 0.00071, 0.00614, 0.00002, 0.00810, 0.20331, 0.45910, 0.13605
1991-01-22, 0.05559, 0.00032, 0.13501, 0.00002, 0.00071, 0.00589, 0.00001, 0.00781, 0.19244, 0.46810, 0.13412
1991-01-23, 0.05700, 0.00011, 0.13432, 0.00001, 0.00073, 0.00628, 0.00000, 0.00697, 0.18535, 0.47426, 0.13496
1991-01-24, 0.04358, 0.00008, 0.14403, 0.00000, 0.00060, 0.00500, 0.00000, 0.00650, 0.18433, 0.46964, 0.14624
1991-01-25, 0.05184, 0.00062, 0.13727, 0.00000, 0.00064, 0.00523, 0.00000, 0.00716, 0.17840, 0.47851, 0.14034
1991-01-26, 0.05969, 0.00026, 0.13407, 0.00004, 0.00078, 0.00637, 0.00000, 0.00832, 0.17912, 0.47587, 0.13548
1991-01-27, 0.06810, 0.00117, 0.13681, 0.00001, 0.00082, 0.00844, 0.00000, 0.00677, 0.18450, 0.45627, 0.13709
1991-01-28, 0.07159, 0.00019, 0.13608, 0.00004, 0.00077, 0.00956, 0.00000, 0.00673, 0.18725, 0.45117, 0.13663
1991-01-29, 0.06468, 0.00035, 0.13365, 0.00000, 0.00076, 0.00811, 0.00000, 0.00699, 0.19085, 0.46004, 0.13458
1991-01-30, 0.05278, 0.00032, 0.13527, 0.00000, 0.00090, 0.00860, 0.00000, 0.00812, 0.21556, 0.44164, 0.13680
1991-01-31, 0.04564, 0.00084, 0.13934, 0.00000, 0.00105, 0.01101, 0.00000, 0.00922, 0.22628, 0.42585, 0.14076
1991-02-01, 0.04562, 0.00033, 0.13624, 0.00000, 0.00106, 0.01273, 0.00000, 0.00994, 0.21794, 0.44042, 0.13574
1991-02-02, 0.03934, 0.00006, 0.12872, 0.00000, 0.00100, 0.01272, 0.00000, 0.00606, 0.20141, 0.47444, 0.13625
1991-02-03, 0.03619, 0.00057, 0.13563, 0.00000, 0.00085, 0.01193, 0.00000, 0.00589, 0.20891, 0.45769, 0.14236
1991-02-04, 0.03950, 0.00005, 0.13199, 0.00000, 0.00090, 0.01239, 0.00000, 0.00701, 0.21511, 0.45510, 0.13795
1991-02-05, 0.05031, 0.00064, 0.13141, 0.00000, 0.00100, 0.01179, 0.00000, 0.00823, 0.21961, 0.44212, 0.13489
1991-02-06, 0.04135, 0.00004, 0.13420, 0.00000, 0.00094, 0.01013, 0.00000, 0.00755, 0.21466, 0.45281, 0.13831
1991-02-07, 0.04702, 0.00002, 0.13178, 0.00000, 0.00094, 0.00929, 0.00000, 0.00764, 0.20283, 0.46267, 0.13781
1991-02-08, 0.04410, 0.00001, 0.12939, 0.00000, 0.00080, 0.00707, 0.00000, 0.00716, 0.19813, 0.47853, 0.13482
1991-02-09, 0.05223, 0.00001, 0.12461, 0.00000, 0.00088, 0.00654, 0.00000, 0.00797, 0.21470, 0.46534, 0.12772
1991-02-10, 0.05109, 0.00000, 0.12617, 0.00000, 0.00083, 0.00637, 0.00000, 0.00808, 0.22837, 0.44895, 0.13013
1991-02-11, 0.05390, 0.00008, 0.12485, 0.00000, 0.00091, 0.00738, 0.00000, 0.00931, 0.24033, 0.43417, 0.12906
1991-02-12, 0.04745, 0.00002, 0.12863, 0.00000, 0.00077, 0.00743, 0.00000, 0.00630, 0.22432, 0.44973, 0.13536
1991-02-13, 0.04000, 0.00001, 0.12730, 0.00000, 0.00078, 0.00812, 0.00000, 0.00645, 0.21297, 0.46898, 0.13539
1991-02-14, 0.04882, 0.00000, 0.12562, 0.00000, 0.00083, 0.00915, 0.00000, 0.00720, 0.21894, 0.45744, 0.13199
1991-02-15, 0.05507, 0.00000, 0.12246, 0.00000, 0.00082, 0.00995, 0.00000, 0.00801, 0.22015, 0.45506, 0.12849
1991-02-16, 0.05451, 0.00000, 0.12606, 0.00000, 0.00091, 0.01141, 0.00000, 0.00904, 0.23545, 0.43068, 0.13194
1991-02-17, 0.05652, 0.00003, 0.12751, 0.00000, 0.00092, 0.01226, 0.00000, 0.00781, 0.21973, 0.44182, 0.13339
1991-02-18, 0.06774, 0.00002, 0.12542, 0.00000, 0.00075, 0.00858, 0.00000, 0.00638, 0.22456, 0.43819, 0.12835
1991-02-19, 0.05300, 0.00050, 0.12486, 0.00000, 0.00070, 0.00628, 0.00000, 0.00629, 0.22326, 0.45413, 0.13098
1991-02-20, 0.06367, 0.00049, 0.12470, 0.00000, 0.00075, 0.00679, 0.00000, 0.00659, 0.23733, 0.43100, 0.12868
1991-02-21, 0.07829, 0.00222, 0.11872, 0.00001, 0.00073, 0.00747, 0.00000, 0.00712, 0.25304, 0.41199, 0.12039
1991-02-22, 0.08149, 0.00120, 0.11480, 0.00001, 0.00063, 0.00621, 0.00000, 0.00802, 0.25591, 0.41737, 0.11435
1991-02-23, 0.07816, 0.00036, 0.12022, 0.00005, 0.00058, 0.00615, 0.00000, 0.00895, 0.26290, 0.40381, 0.11882
1991-02-24, 0.07256, 0.00011, 0.12359, 0.00001, 0.00057, 0.00590, 0.00000, 0.00983, 0.25529, 0.40986, 0.12230
1991-02-25, 0.07701, 0.00005, 0.12102, 0.00000, 0.00063, 0.00617, 0.00000, 0.01075, 0.25725, 0.40883, 0.11829
1991-02-26, 0.05661, 0.00002, 0.12648, 0.00000, 0.00061, 0.00606, 0.00000, 0.01006, 0.24059, 0.43294, 0.12663
1991-02-27, 0.05378, 0.00022, 0.12508, 0.00000, 0.00065, 0.00763, 0.00000, 0.00727, 0.22999, 0.44480, 0.13058
1991-02-28, 0.05867, 0.00007, 0.12675, 0.00000, 0.00065, 0.00794, 0.00000, 0.00746, 0.23307, 0.43400, 0.13138
1991-03-01, 0.05158, 0.00004, 0.12347, 0.00000, 0.00069, 0.00799, 0.00000, 0.00835, 0.25351, 0.42639, 0.12798
1991-03-02, 0.04872, 0.00001, 0.12490, 0.00000, 0.00069, 0.00759, 0.00000, 0.00939, 0.27495, 0.40584, 0.12790
1991-03-03, 0.04638, 0.00001, 0.12226, 0.00000, 0.00054, 0.00660, 0.00000, 0.00851, 0.26909, 0.42154, 0.12508
1991-03-04, 0.04251, 0.00001, 0.12343, 0.00000, 0.00054, 0.00634, 0.00000, 0.00871, 0.24906, 0.44210, 0.12731
1991-03-05, 0.04694, 0.00001, 0.12334, 0.00000, 0.00059, 0.00638, 0.00000, 0.00926, 0.25222, 0.43432, 0.12693
1991-03-06, 0.05019, 0.00000, 0.12349, 0.00000, 0.00057, 0.00647, 0.00000, 0.00741, 0.23821, 0.44594, 0.12771
1991-03-07, 0.04989, 0.00001, 0.12131, 0.00000, 0.00056, 0.00668, 0.00000, 0.00816, 0.25519, 0.43253, 0.12566
1991-03-08, 0.04360, 0.00000, 0.12189, 0.00000, 0.00071, 0.00781, 0.00000, 0.00953, 0.28043, 0.40878, 0.12725
1991-03-09, 0.03830, 0.00000, 0.12218, 0.00000, 0.00075, 0.00852, 0.00000, 0.00979, 0.28328, 0.40943, 0.12775
1991-03-10, 0.03598, 0.00000, 0.12251, 0.00000, 0.00083, 0.00960, 0.00000, 0.01068, 0.28585, 0.40614, 0.12840
1991-03-11, 0.03403, 0.00001, 0.12330, 0.00000, 0.00082, 0.01081, 0.00000, 0.01159, 0.28142, 0.40706, 0.13096
1991-03-12, 0.03415, 0.00011, 0.11954, 0.00000, 0.00081, 0.01052, 0.00000, 0.01279, 0.27692, 0.41865, 0.12651
1991-03-13, 0.03619, 0.00012, 0.11907, 0.00000, 0.00090, 0.01092, 0.00000, 0.01439, 0.28119, 0.41358, 0.12362
1991-03-14, 0.03957, 0.00004, 0.11660, 0.00000, 0.00076, 0.01016, 0.00000, 0.01607, 0.28432, 0.41372, 0.11876
1991-03-15, 0.03459, 0.00002, 0.12229, 0.00000, 0.00081, 0.00952, 0.00000, 0.01482, 0.28441, 0.40755, 0.12600
1991-03-16, 0.03118, 0.00017, 0.12050, 0.00000, 0.00089, 0.00878, 0.00000, 0.01502, 0.27602, 0.42296, 0.12447
1991-03-17, 0.03513, 0.00003, 0.11375, 0.00000, 0.00096, 0.00697, 0.00000, 0.01147, 0.27057, 0.44310, 0.11801
1991-03-18, 0.02907, 0.00001, 0.11742, 0.00000, 0.00104, 0.00701, 0.00000, 0.01270, 0.27816, 0.43169, 0.12290
1991-03-19, 0.03002, 0.00001, 0.11711, 0.00000, 0.00112, 0.00762, 0.00000, 0.01771, 0.29867, 0.40816, 0.11959
1991-03-20, 0.02292, 0.00000, 0.12306, 0.00000, 0.00113, 0.00809, 0.00000, 0.01901, 0.28293, 0.41758, 0.12527
1991-03-21, 0.02756, 0.00000, 0.12393, 0.00000, 0.00112, 0.00829, 0.00000, 0.01912, 0.26020, 0.43425, 0.12553
1991-03-22, 0.03364, 0.00000, 0.11507, 0.00000, 0.00113, 0.00846, 0.00000, 0.02046, 0.25871, 0.44640, 0.11613
1991-03-23, 0.03102, 0.00000, 0.11702, 0.00000, 0.00119, 0.00977, 0.00000, 0.01696, 0.27248, 0.42985, 0.12170
1991-03-24, 0.03755, 0.00000, 0.11408, 0.00000, 0.00078, 0.00478, 0.00000, 0.01572, 0.27741, 0.43604, 0.11363
1991-03-25, 0.03916, 0.00000, 0.11690, 0.00000, 0.00060, 0.00355, 0.00000, 0.01683, 0.30728, 0.40115, 0.11452
1991-03-26, 0.03305, 0.00000, 0.12016, 0.00000, 0.00047, 0.00340, 0.00000, 0.01644, 0.29321, 0.41515, 0.11813
1991-03-27, 0.03850, 0.00000, 0.11106, 0.00000, 0.00055, 0.00413, 0.00000, 0.01859, 0.31774, 0.40091, 0.10851
1991-03-28, 0.03941, 0.00000, 0.10730, 0.00000, 0.00058, 0.00426, 0.00000, 0.01960, 0.31917, 0.40546, 0.10423
1991-03-29, 0.03107, 0.00000, 0.11027, 0.00000, 0.00061, 0.00493, 0.00000, 0.02116, 0.32355, 0.40027, 0.10814
1991-03-30, 0.02794, 0.00000, 0.10931, 0.00000, 0.00065, 0.00597, 0.00000, 0.02167, 0.34141, 0.38590, 0.10715
1991-03-31, 0.02457, 0.00000, 0.11144, 0.00000, 0.00073, 0.00681, 0.00000, 0.02423, 0.32968, 0.39396, 0.10858
1991-04-01, 0.02572, 0.00000, 0.10961, 0.00000, 0.00076, 0.00798, 0.00000, 0.02470, 0.29970, 0.42505, 0.10648
1991-04-02, 0.02407, 0.00000, 0.10998, 0.00000, 0.00078, 0.00917, 0.00000, 0.02637, 0.31602, 0.40698, 0.10662
1991-04-03, 0.02384, 0.00000, 0.10697, 0.00000, 0.00078, 0.00969, 0.00000, 0.02485, 0.31054, 0.41892, 0.10441
1991-04-04, 0.02183, 0.00000, 0.11307, 0.00000, 0.00074, 0.00876, 0.00000, 0.02526, 0.29171, 0.42878, 0.10985
1991-04-05, 0.02173, 0.00000, 0.11488, 0.00000, 0.00075, 0.00834, 0.00000, 0.02857, 0.29684, 0.41891, 0.10997
1991-04-06, 0.02358, 0.00000, 0.11370, 0.00000, 0.00082, 0.00930, 0.00000, 0.03194, 0.31378, 0.39904, 0.10784
1991-04-07, 0.02189, 0.00000, 0.11642, 0.00000, 0.00073, 0.00992, 0.00000, 0.03099, 0.31555, 0.39452, 0.10999
1991-04-08, 0.02125, 0.00000, 0.11683, 0.00000, 0.00071, 0.00985, 0.00000, 0.03056, 0.30662, 0.40480, 0.10937
1991-04-09, 0.02077, 0.00000, 0.11410, 0.00000, 0.00072, 0.00784, 0.00000, 0.03057, 0.29589, 0.42275, 0.10737
1991-04-10, 0.02194, 0.00000, 0.11012, 0.00000, 0.00077, 0.00860, 0.00000, 0.03308, 0.31217, 0.41083, 0.10249
1991-04-11, 0.02303, 0.00000, 0.10850, 0.00000, 0.00079, 0.00931, 0.00000, 0.03559, 0.34851, 0.37560, 0.09866
1991-04-12, 0.02075, 0.00000, 0.11391, 0.00000, 0.00076, 0.00899, 0.00000, 0.03476, 0.33013, 0.38744, 0.10326
1991-04-13, 0.02112, 0.00000, 0.11609, 0.00000, 0.00074, 0.00884, 0.00000, 0.03464, 0.30849, 0.40630, 0.10377
1991-04-14, 0.02204, 0.00000, 0.11289, 0.00000, 0.00050, 0.00762, 0.00000, 0.03538, 0.31656, 0.40824, 0.09676
1991-04-15, 0.02026, 0.00000, 0.11506, 0.00000, 0.00051, 0.00679, 0.00000, 0.03706, 0.31845, 0.40322, 0.09865
1991-04-16, 0.01985, 0.00000, 0.11386, 0.00000, 0.00055, 0.00546, 0.00000, 0.03913, 0.32688, 0.39853, 0.09574
1991-04-17, 0.01949, 0.00000, 0.11249, 0.00000, 0.00051, 0.00378, 0.00000, 0.03639, 0.31009, 0.42166, 0.09560
1991-04-18, 0.01951, 0.00000, 0.10936, 0.00000, 0.00051, 0.00391, 0.00000, 0.03112, 0.29895, 0.44231, 0.09432
1991-04-19, 0.02028, 0.00000, 0.09986, 0.00000, 0.00058, 0.00511, 0.00000, 0.02606, 0.32455, 0.43213, 0.09142
1991-04-20, 0.02001, 0.00000, 0.10562, 0.00000, 0.00037, 0.00328, 0.00000, 0.02642, 0.33439, 0.41591, 0.09401
1991-04-21, 0.01807, 0.00000, 0.10585, 0.00000, 0.00034, 0.00323, 0.00000, 0.02955, 0.32642, 0.42427, 0.09228
1991-04-22, 0.01818, 0.00000, 0.10636, 0.00000, 0.00046, 0.00426, 0.00000, 0.03477, 0.34990, 0.39586, 0.09021
1991-04-23, 0.01817, 0.00000, 0.10708, 0.00000, 0.00057, 0.00478, 0.00000, 0.03441, 0.35221, 0.39132, 0.09147
1991-04-24, 0.01761, 0.00000, 0.10561, 0.00000, 0.00064, 0.00503, 0.00000, 0.03306, 0.34875, 0.39743, 0.09187
1991-04-25, 0.01530, 0.00000, 0.10963, 0.00000, 0.00071, 0.00545, 0.00000, 0.03892, 0.35155, 0.38687, 0.09157
1991-04-26, 0.01294, 0.00000, 0.11614, 0.00000, 0.00075, 0.00612, 0.00000, 0.04511, 0.34678, 0.37802, 0.09414
1991-04-27, 0.01361, 0.00000, 0.11510, 0.00000, 0.00068, 0.00587, 0.00000, 0.04630, 0.33053, 0.39616, 0.09175
1991-04-28, 0.01409, 0.00000, 0.11648, 0.00000, 0.00054, 0.00382, 0.00000, 0.04668, 0.31324, 0.41489, 0.09027
1991-04-29, 0.01350, 0.00000, 0.11804, 0.00000, 0.00049, 0.00324, 0.00000, 0.04916, 0.30328, 0.42284, 0.08945
1991-04-30, 0.01353, 0.00000, 0.11782, 0.00000, 0.00048, 0.00339, 0.00000, 0.05198, 0.31206, 0.41340, 0.08734
1991-05-01, 0.01298, 0.00000, 0.11931, 0.00000, 0.00049, 0.00353, 0.00000, 0.05291, 0.32479, 0.39851, 0.08747
1991-05-02, 0.01445, 0.00000, 0.11693, 0.00000, 0.00041, 0.00301, 0.00000, 0.04844, 0.31542, 0.41648, 0.08485
1991-05-03, 0.01441, 0.00000, 0.11926, 0.00000, 0.00040, 0.00325, 0.00000, 0.05047, 0.31594, 0.41171, 0.08456
1991-05-04, 0.01391, 0.00000, 0.12178, 0.00000, 0.00048, 0.00446, 0.00000, 0.05332, 0.31400, 0.40631, 0.08573
1991-05-05, 0.01421, 0.00000, 0.12418, 0.00000, 0.00046, 0.00500, 0.00000, 0.05527, 0.31867, 0.39642, 0.08580
1991-05-06, 0.01329, 0.00000, 0.12806, 0.00000, 0.00044, 0.00569, 0.00000, 0.05714, 0.32309, 0.38502, 0.08729
1991-05-07, 0.01255, 0.00000, 0.13130, 0.00000, 0.00042, 0.00625, 0.00000, 0.05939, 0.31666, 0.38516, 0.08827
1991-05-08, 0.01327, 0.00000, 0.13050, 0.00000, 0.00041, 0.00717, 0.00000, 0.05801, 0.32105, 0.38273, 0.08686
1991-05-09, 0.01268, 0.00000, 0.13233, 0.00000, 0.00039, 0.00759, 0.00000, 0.06013, 0.31380, 0.38765, 0.08543
1991-05-10, 0.01208, 0.00000, 0.13413, 0.00000, 0.00036, 0.00729, 0.00000, 0.06246, 0.32153, 0.37779, 0.08436
1991-05-11, 0.01133, 0.00000, 0.13516, 0.00000, 0.00030, 0.00747, 0.00000, 0.06448, 0.32803, 0.37140, 0.08183
1991-05-12, 0.01093, 0.00000, 0.13638, 0.00000, 0.00025, 0.00699, 0.00000, 0.06433, 0.33047, 0.37043, 0.08023
1991-05-13, 0.01071, 0.00000, 0.14178, 0.00000, 0.00022, 0.00723, 0.00000, 0.06595, 0.31178, 0.38145, 0.08088
1991-05-14, 0.01017, 0.00000, 0.14766, 0.00000, 0.00019, 0.00575, 0.00000, 0.06809, 0.30141, 0.38721, 0.07951
1991-05-15, 0.01164, 0.00000, 0.14414, 0.00000, 0.00018, 0.00463, 0.00000, 0.06525, 0.29428, 0.40271, 0.07717
1991-05-16, 0.01049, 0.00000, 0.14941, 0.00000, 0.00016, 0.00290, 0.00000, 0.06650, 0.29501, 0.39441, 0.08113
1991-05-17, 0.01064, 0.00000, 0.15278, 0.00000, 0.00014, 0.00214, 0.00000, 0.06979, 0.28523, 0.40009, 0.07920
1991-05-18, 0.01095, 0.00000, 0.15469, 0.00000, 0.00014, 0.00209, 0.00000, 0.07191, 0.29045, 0.39272, 0.07704
1991-05-19, 0.01083, 0.00000, 0.15199, 0.00000, 0.00013, 0.00210, 0.00000, 0.06959, 0.29364, 0.39416, 0.07756
1991-05-20, 0.01026, 0.00000, 0.15553, 0.00000, 0.00013, 0.00253, 0.00000, 0.07313, 0.30709, 0.37422, 0.07711
1991-05-21, 0.00963, 0.00000, 0.15656, 0.00000, 0.00012, 0.00165, 0.00000, 0.07063, 0.30487, 0.38008, 0.07645
1991-05-22, 0.00925, 0.00000, 0.16019, 0.00000, 0.00011, 0.00119, 0.00000, 0.07223, 0.30189, 0.37845, 0.07669
1991-05-23, 0.00957, 0.00000, 0.15155, 0.00000, 0.00012, 0.00150, 0.00000, 0.06967, 0.30625, 0.38503, 0.07631
1991-05-24, 0.00946, 0.00000, 0.15279, 0.00000, 0.00011, 0.00181, 0.00000, 0.07110, 0.30871, 0.38096, 0.07504
1991-05-25, 0.00950, 0.00000, 0.15242, 0.00000, 0.00011, 0.00182, 0.00000, 0.06537, 0.30504, 0.38809, 0.07766
1991-05-26, 0.01027, 0.00000, 0.14571, 0.00000, 0.00008, 0.00141, 0.00000, 0.05900, 0.30719, 0.39866, 0.07767
1991-05-27, 0.01014, 0.00000, 0.14980, 0.00000, 0.00009, 0.00125, 0.00000, 0.06233, 0.30643, 0.39472, 0.07524
1991-05-28, 0.01034, 0.00000, 0.14623, 0.00000, 0.00010, 0.00109, 0.00000, 0.06018, 0.32026, 0.38693, 0.07487
1991-05-29, 0.01082, 0.00000, 0.14915, 0.00000, 0.00008, 0.00087, 0.00000, 0.05920, 0.31111, 0.39460, 0.07417
1991-05-30, 0.01007, 0.00000, 0.15614, 0.00000, 0.00009, 0.00093, 0.00000, 0.06343, 0.31954, 0.37721, 0.07258
1991-05-31, 0.00971, 0.00000, 0.16613, 0.00000, 0.00008, 0.00098, 0.00000, 0.06726, 0.31225, 0.36977, 0.07383
1991-06-01, 0.00936, 0.00000, 0.17197, 0.00000, 0.00008, 0.00095, 0.00000, 0.07128, 0.28493, 0.38978, 0.07165
1991-06-02, 0.00841, 0.00000, 0.17856, 0.00000, 0.00009, 0.00079, 0.00000, 0.07657, 0.29339, 0.37301, 0.06919
1991-06-03, 0.00718, 0.00000, 0.18318, 0.00000, 0.00009, 0.00070, 0.00000, 0.07832, 0.30582, 0.35485, 0.06987
1991-06-04, 0.00770, 0.00000, 0.17381, 0.00000, 0.00009, 0.00067, 0.00000, 0.07544, 0.29245, 0.38044, 0.06941
1991-06-05, 0.00790, 0.00000, 0.17430, 0.00000, 0.00008, 0.00071, 0.00000, 0.07434, 0.26539, 0.40749, 0.06978
1991-06-06, 0.00735, 0.00000, 0.18165, 0.00000, 0.00008, 0.00074, 0.00000, 0.07750, 0.26738, 0.39500, 0.07030
1991-06-07, 0.00754, 0.00000, 0.19171, 0.00000, 0.00007, 0.00072, 0.00000, 0.08054, 0.26299, 0.38699, 0.06943
1991-06-08, 0.00770, 0.00000, 0.19545, 0.00000, 0.00006, 0.00091, 0.00000, 0.07853, 0.26530, 0.38202, 0.07003
1991-06-09, 0.00780, 0.00000, 0.20038, 0.00000, 0.00006, 0.00097, 0.00000, 0.07716, 0.26059, 0.38333, 0.06972
1991-06-10, 0.00733, 0.00000, 0.20518, 0.00000, 0.00006, 0.00082, 0.00000, 0.08077, 0.27114, 0.36729, 0.06741
1991-06-11, 0.00665, 0.00000, 0.20972, 0.00000, 0.00006, 0.00061, 0.00000, 0.08323, 0.27719, 0.35576, 0.06677
1991-06-12, 0.00587, 0.00000, 0.21528, 0.00000, 0.00007, 0.00059, 0.00000, 0.08521, 0.28226, 0.34326, 0.06747
1991-06-13, 0.00581, 0.00000, 0.22093, 0.00000, 0.00007, 0.00073, 0.00000, 0.08779, 0.26182, 0.35722, 0.06563
1991-06-14, 0.00581, 0.00000, 0.22555, 0.00000, 0.00007, 0.00075, 0.00000, 0.08957, 0.25268, 0.36093, 0.06464
1991-06-15, 0.00583, 0.00000, 0.23001, 0.00000, 0.00006, 0.00059, 0.00000, 0.08770, 0.25121, 0.35887, 0.06573
1991-06-16, 0.00514, 0.00000, 0.23667, 0.00000, 0.00006, 0.00060, 0.00000, 0.09040, 0.24290, 0.35853, 0.06568
1991-06-17, 0.00547, 0.00000, 0.24070, 0.00000, 0.00005, 0.00059, 0.00000, 0.08995, 0.22368, 0.37418, 0.06538
1991-06-18, 0.00566, 0.00000, 0.24502, 0.00000, 0.00005, 0.00063, 0.00000, 0.09187, 0.22053, 0.37314, 0.06310
1991-06-19, 0.00547, 0.00000, 0.24906, 0.00000, 0.00005, 0.00080, 0.00000, 0.09281, 0.23462, 0.35458, 0.06260
1991-06-20, 0.00486, 0.00000, 0.25424, 0.00000, 0.00004, 0.00110, 0.00000, 0.09372, 0.24037, 0.34221, 0.06346
1991-06-21, 0.00501, 0.00000, 0.25858, 0.00000, 0.00004, 0.00160, 0.00000, 0.09381, 0.22947, 0.34875, 0.06274
1991-06-22, 0.00486, 0.00000, 0.26381, 0.00000, 0.00005, 0.00172, 0.00000, 0.09550, 0.22299, 0.34945, 0.06164
1991-06-23, 0.00418, 0.00000, 0.27012, 0.00000, 0.00005, 0.00111, 0.00000, 0.09877, 0.22343, 0.34076, 0.06158
1991-06-24, 0.00394, 0.00000, 0.27551, 0.00000, 0.00004, 0.00107, 0.00000, 0.10013, 0.21605, 0.34229, 0.06096
1991-06-25, 0.00379, 0.00000, 0.28065, 0.00000, 0.00003, 0.00101, 0.00000, 0.10119, 0.21008, 0.34274, 0.06050
1991-06-26, 0.00368, 0.00000, 0.28578, 0.00000, 0.00002, 0.00069, 0.00000, 0.10242, 0.20516, 0.34204, 0.06022
1991-06-27, 0.00438, 0.00000, 0.28119, 0.00000, 0.00001, 0.00027, 0.00000, 0.09840, 0.19705, 0.35789, 0.06081
1991-06-28, 0.00447, 0.00000, 0.28160, 0.00000, 0.00001, 0.00019, 0.00000, 0.09691, 0.19197, 0.36444, 0.06041
1991-06-29, 0.00424, 0.00000, 0.28284, 0.00000, 0.00002, 0.00028, 0.00000, 0.09668, 0.19328, 0.36148, 0.06119
1991-06-30, 0.00451, 0.00000, 0.27698, 0.00000, 0.00001, 0.00038, 0.00000, 0.09361, 0.18886, 0.37422, 0.06142
1991-07-01, 0.00411, 0.00000, 0.28914, 0.00000, 0.00001, 0.00051, 0.00000, 0.09766, 0.18949, 0.35819, 0.06089
1991-07-02, 0.00396, 0.00000, 0.29805, 0.00000, 0.00001, 0.00052, 0.00000, 0.09992, 0.18525, 0.35263, 0.05966
1991-07-03, 0.00344, 0.00000, 0.31074, 0.00000, 0.00001, 0.00053, 0.00000, 0.10206, 0.18645, 0.33680, 0.05998
1991-07-04, 0.00322, 0.00000, 0.32254, 0.00000, 0.00001, 0.00065, 0.00000, 0.10367, 0.17798, 0.33300, 0.05893
1991-07-05, 0.00318, 0.00000, 0.32607, 0.00000, 0.00001, 0.00065, 0.00000, 0.10507, 0.17344, 0.33284, 0.05873
1991-07-06, 0.00311, 0.00000, 0.32910, 0.00000, 0.00000, 0.00039, 0.00000, 0.10585, 0.16996, 0.33296, 0.05862
1991-07-07, 0.00299, 0.00000, 0.33427, 0.00000, 0.00000, 0.00018, 0.00000, 0.10603, 0.16668, 0.33150, 0.05835
