date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.02285, 0.02086, 0.15527, 0.10475, 0.00119, 0.00059, 0.02218, 0.03378, 0.14194, 0.41914, 0.07745
1991-01-20, 0.01908, 0.02241, 0.14974, 0.11168, 0.00116, 0.00051, 0.02657, 0.03155, 0.13755, 0.42122, 0.07854
1991-01-21, 0.02064, 0.02384, 0.15518, 0.08437, 0.00084, 0.00040, 0.02780, 0.03219, 0.13784, 0.43576, 0.08115
1991-01-22, 0.02214, 0.02575, 0.15063, 0.09674, 0.00073, 0.00047, 0.03206, 0.03163, 0.12984, 0.43264, 0.07737
1991-01-23, 0.02391, 0.03115, 0.15001, 0.11316, 0.00072, 0.00059, 0.03416, 0.03237, 0.12578, 0.41377, 0.07440
1991-01-24, 0.02403, 0.03140, 0.15002, 0.12221, 0.00075, 0.00064, 0.03866, 0.03206, 0.12578, 0.40078, 0.07367
1991-01-25, 0.02303, 0.03049, 0.15273, 0.10997, 0.00078, 0.00084, 0.03763, 0.03183, 0.12727, 0.40964, 0.07579
1991-01-26, 0.01957, 0.02778, 0.14882, 0.13845, 0.00073, 0.00086, 0.03034, 0.03040, 0.12201, 0.40612, 0.07493
1991-01-27, 0.01818, 0.02920, 0.15497, 0.10451, 0.00062, 0.00086, 0.02467, 0.03175, 0.12734, 0.43083, 0.07710
1991-01-28, 0.01800, 0.03269, 0.14734, 0.09754, 0.00054, 0.00122, 0.02820, 0.02837, 0.12116, 0.44863, 0.07632
1991-01-29, 0.01934, 0.03526, 0.13213, 0.10934, 0.00061, 0.00144, 0.04866, 0.02439, 0.12011, 0.43569, 0.07302
1991-01-30, 0.01750, 0.02811, 0.14077, 0.11741, 0.00078, 0.00124, 0.03830, 0.02657, 0.13437, 0.41721, 0.07774
1991-01-31, 0.01777, 0.02423, 0.14857, 0.10871, 0.00089, 0.00089, 0.03441, 0.02882, 0.13375, 0.42223, 0.07974
1991-02-01, 0.01886, 0.03412, 0.15433, 0.10111, 0.00077, 0.00048, 0.03583, 0.03095, 0.13227, 0.41275, 0.07855
1991-02-02, 0.01797, 0.03478, 0.13740, 0.12275, 0.00063, 0.00037, 0.05000, 0.02513, 0.11826, 0.41753, 0.07517
1991-02-03, 0.01782, 0.02817, 0.11907, 0.14215, 0.00057, 0.00039, 0.04176, 0.01693, 0.11768, 0.43841, 0.07704
1991-02-04, 0.01721, 0.03519, 0.11353, 0.14594, 0.00066, 0.00050, 0.03538, 0.01588, 0.11355, 0.44676, 0.07540
1991-02-05, 0.01660, 0.05179, 0.11575, 0.14066, 0.00051, 0.00045, 0.03234, 0.01802, 0.11087, 0.43940, 0.07362
1991-02-06, 0.01693, 0.04102, 0.11246, 0.17536, 0.00047, 0.00051, 0.03625, 0.01671, 0.11167, 0.41390, 0.07471
1991-02-07, 0.02006, 0.03889, 0.10865, 0.16733, 0.00045, 0.00073, 0.04279, 0.01334, 0.11825, 0.41369, 0.07582
1991-02-08, 0.01899, 0.02333, 0.11078, 0.19034, 0.00029, 0.00061, 0.04029, 0.01450, 0.12778, 0.39875, 0.07436
1991-02-09, 0.02555, 0.03201, 0.10980, 0.18387, 0.00021, 0.00065, 0.03943, 0.01442, 0.12269, 0.39764, 0.07371
1991-02-10, 0.02272, 0.07838, 0.10461, 0.13311, 0.00029, 0.00091, 0.04190, 0.01186, 0.11242, 0.41872, 0.07508
1991-02-11, 0.02420, 0.09528, 0.10254, 0.13642, 0.00044, 0.00093, 0.04096, 0.01289, 0.10835, 0.40794, 0.07005
1991-02-12, 0.02593, 0.06833, 0.11323, 0.14207, 0.00063, 0.00077, 0.03737, 0.01553, 0.12492, 0.39749, 0.07373
1991-02-13, 0.02402, 0.04491, 0.12314, 0.12576, 0.00079, 0.00072, 0.03573, 0.01789, 0.13342, 0.41604, 0.07757
1991-02-14, 0.02103, 0.03505, 0.12879, 0.11644, 0.00079, 0.00078, 0.03128, 0.01907, 0.12696, 0.43938, 0.08042
1991-02-15, 0.02062, 0.04435, 0.12873, 0.10181, 0.00075, 0.00084, 0.04039, 0.01987, 0.12374, 0.44146, 0.07745
1991-02-16, 0.02400, 0.04107, 0.12399, 0.11966, 0.00071, 0.00083, 0.05221, 0.01979, 0.12261, 0.42224, 0.07288
1991-02-17, 0.02185, 0.02875, 0.13123, 0.11252, 0.00070, 0.00079, 0.03639, 0.02106, 0.13272, 0.43649, 0.07750
1991-02-18, 0.01804, 0.04521, 0.12418, 0.13604, 0.00069, 0.00069, 0.04579, 0.01921, 0.12337, 0.41189, 0.07490
1991-02-19, 0.01776, 0.04827, 0.13023, 0.10884, 0.00069, 0.00053, 0.03816, 0.01978, 0.12849, 0.42869, 0.07855
1991-02-20, 0.01769, 0.04089, 0.12706, 0.12578, 0.00069, 0.00046, 0.03207, 0.01686, 0.12933, 0.42895, 0.08022
1991-02-21, 0.02206, 0.04119, 0.11249, 0.15459, 0.00067, 0.00054, 0.04893, 0.01392, 0.11985, 0.41245, 0.07332
1991-02-22, 0.02470, 0.03794, 0.11440, 0.15528, 0.00071, 0.00066, 0.05350, 0.01471, 0.12359, 0.40156, 0.07295
1991-02-23, 0.02436, 0.04321, 0.11134, 0.17326, 0.00052, 0.00077, 0.04919, 0.01376, 0.11744, 0.39338, 0.07277
1991-02-24, 0.02512, 0.04670, 0.11219, 0.17155, 0.00045, 0.00108, 0.04608, 0.01448, 0.12026, 0.39076, 0.07135
1991-02-25, 0.02845, 0.06238, 0.10442, 0.15031, 0.00048, 0.00100, 0.05834, 0.01378, 0.13995, 0.37307, 0.06782
1991-02-26, 0.02024, 0.06284, 0.10694, 0.15137, 0.00053, 0.00091, 0.05216, 0.01351, 0.12958, 0.39091, 0.07100
1991-02-27, 0.02523, 0.06386, 0.11027, 0.16151, 0.00052, 0.00074, 0.05656, 0.01498, 0.12253, 0.37562, 0.06819
1991-02-28, 0.02558, 0.05636, 0.11701, 0.15307, 0.00061, 0.00058, 0.04688, 0.01661, 0.13222, 0.38168, 0.06941
1991-03-01, 0.02312, 0.05409, 0.11541, 0.16299, 0.00069, 0.00054, 0.04271, 0.01544, 0.12977, 0.38441, 0.07083
1991-03-02, 0.02365, 0.04119, 0.12520, 0.13424, 0.00068, 0.00062, 0.03779, 0.01727, 0.14561, 0.39787, 0.07588
1991-03-03, 0.02578, 0.03222, 0.11828, 0.14024, 0.00057, 0.00058, 0.04323, 0.01625, 0.14518, 0.40204, 0.07563
1991-03-04, 0.02822, 0.02911, 0.11924, 0.14828, 0.00036, 0.00053, 0.04596, 0.01743, 0.14818, 0.38930, 0.07340
1991-03-05, 0.02515, 0.02227, 0.12327, 0.11771, 0.00041, 0.00057, 0.04286, 0.01579, 0.15303, 0.41802, 0.08092
1991-03-06, 0.02436, 0.02158, 0.12379, 0.12383, 0.00038, 0.00069, 0.03938, 0.01572, 0.15131, 0.41731, 0.08165
1991-03-07, 0.02800, 0.01918, 0.11719, 0.13995, 0.00035, 0.00084, 0.04810, 0.01472, 0.14106, 0.41237, 0.07824
1991-03-08, 0.03224, 0.02886, 0.09425, 0.17503, 0.00038, 0.00108, 0.05759, 0.00809, 0.11565, 0.41040, 0.07644
1991-03-09, 0.02837, 0.05200, 0.10318, 0.13393, 0.00057, 0.00132, 0.04358, 0.00874, 0.12803, 0.41541, 0.08487
1991-03-10, 0.02848, 0.06174, 0.09780, 0.14160, 0.00072, 0.00132, 0.04987, 0.00941, 0.12526, 0.40573, 0.07809
1991-03-11, 0.02646, 0.05520, 0.10075, 0.14440, 0.00084, 0.00127, 0.04419, 0.00858, 0.12979, 0.40621, 0.08232
1991-03-12, 0.02929, 0.03410, 0.10339, 0.13305, 0.00099, 0.00136, 0.05086, 0.00680, 0.12651, 0.42523, 0.08840
1991-03-13, 0.03437, 0.03811, 0.09571, 0.15313, 0.00077, 0.00169, 0.05321, 0.00382, 0.12056, 0.41235, 0.08627
1991-03-14, 0.03675, 0.04419, 0.09171, 0.16926, 0.00087, 0.00163, 0.04912, 0.00291, 0.12579, 0.39227, 0.08549
1991-03-15, 0.04543, 0.05058, 0.08362, 0.19557, 0.00082, 0.00156, 0.06531, 0.00271, 0.12982, 0.34641, 0.07817
1991-03-16, 0.04353, 0.03999, 0.08209, 0.21500, 0.00074, 0.00161, 0.06243, 0.00294, 0.12942, 0.34571, 0.07654
1991-03-17, 0.03848, 0.03634, 0.08499, 0.21946, 0.00062, 0.00191, 0.05827, 0.00165, 0.13813, 0.33886, 0.08129
1991-03-18, 0.03927, 0.04234, 0.08714, 0.18576, 0.00067, 0.00207, 0.05702, 0.00198, 0.14638, 0.35489, 0.08248
1991-03-19, 0.04633, 0.04840, 0.08669, 0.16612, 0.00068, 0.00177, 0.06272, 0.00167, 0.14912, 0.35333, 0.08316
1991-03-20, 0.04554, 0.07116, 0.08165, 0.15779, 0.00080, 0.00209, 0.06972, 0.00211, 0.15820, 0.33447, 0.07648
1991-03-21, 0.04384, 0.06547, 0.08133, 0.19299, 0.00085, 0.00242, 0.07021, 0.00217, 0.15092, 0.31357, 0.07623
1991-03-22, 0.04584, 0.07219, 0.07436, 0.21620, 0.00071, 0.00194, 0.09585, 0.00173, 0.12948, 0.29126, 0.07044
1991-03-23, 0.04512, 0.06978, 0.07189, 0.21969, 0.00081, 0.00195, 0.10802, 0.00198, 0.13034, 0.28310, 0.06731
1991-03-24, 0.04410, 0.08417, 0.07171, 0.22458, 0.00093, 0.00172, 0.09763, 0.00214, 0.12839, 0.27757, 0.06706
1991-03-25, 0.04298, 0.09379, 0.07518, 0.19281, 0.00090, 0.00137, 0.09049, 0.00215, 0.12465, 0.30522, 0.07045
1991-03-26, 0.04488, 0.09735, 0.07798, 0.17270, 0.00101, 0.00157, 0.08479, 0.00261, 0.13316, 0.31139, 0.07256
1991-03-27, 0.04751, 0.10035, 0.07566, 0.17042, 0.00091, 0.00144, 0.09911, 0.00251, 0.13083, 0.30005, 0.07121
1991-03-28, 0.04607, 0.08428, 0.07567, 0.17616, 0.00082, 0.00133, 0.09685, 0.00225, 0.13204, 0.31230, 0.07223
1991-03-29, 0.04868, 0.06762, 0.07315, 0.18979, 0.00068, 0.00115, 0.09705, 0.00204, 0.12798, 0.32177, 0.07009
1991-03-30, 0.04338, 0.07393, 0.08085, 0.16037, 0.00075, 0.00131, 0.08609, 0.00267, 0.15425, 0.31977, 0.07665
1991-03-31, 0.03962, 0.11059, 0.08129, 0.14649, 0.00077, 0.00136, 0.07524, 0.00312, 0.15037, 0.31442, 0.07674
1991-04-01, 0.03413, 0.10502, 0.08956, 0.12432, 0.00075, 0.00133, 0.06136, 0.00340, 0.15201, 0.34352, 0.08462
1991-04-02, 0.03579, 0.11708, 0.08495, 0.13421, 0.00077, 0.00137, 0.06950, 0.00337, 0.14839, 0.32431, 0.08024
1991-04-03, 0.04378, 0.14014, 0.07417, 0.15984, 0.00062, 0.00146, 0.06081, 0.00157, 0.11810, 0.32643, 0.07309
1991-04-04, 0.04550, 0.12623, 0.07521, 0.14373, 0.00068, 0.00151, 0.05908, 0.00144, 0.12349, 0.34900, 0.07413
1991-04-05, 0.03804, 0.11945, 0.07438, 0.17162, 0.00088, 0.00155, 0.05688, 0.00154, 0.12720, 0.33556, 0.07291
1991-04-06, 0.04192, 0.09165, 0.07626, 0.18033, 0.00086, 0.00128, 0.06509, 0.00172, 0.12918, 0.33744, 0.07427
1991-04-07, 0.04142, 0.09671, 0.08580, 0.12638, 0.00031, 0.00089, 0.06247, 0.00152, 0.13191, 0.36775, 0.08484
1991-04-08, 0.04066, 0.08867, 0.08821, 0.10246, 0.00030, 0.00118, 0.04150, 0.00139, 0.14938, 0.39907, 0.08718
1991-04-09, 0.04135, 0.11080, 0.07884, 0.11962, 0.00038, 0.00098, 0.05081, 0.00176, 0.17543, 0.34334, 0.07670
1991-04-10, 0.03849, 0.11102, 0.07810, 0.13577, 0.00056, 0.00119, 0.04973, 0.00224, 0.19239, 0.31500, 0.07551
1991-04-11, 0.03727, 0.13010, 0.07981, 0.12727, 0.00059, 0.00132, 0.04636, 0.00203, 0.18157, 0.31623, 0.07748
1991-04-12, 0.03412, 0.17565, 0.07266, 0.13356, 0.00045, 0.00113, 0.04368, 0.00139, 0.15599, 0.30987, 0.07149
1991-04-13, 0.03342, 0.15485, 0.07753, 0.11914, 0.00053, 0.00122, 0.04038, 0.00182, 0.18667, 0.30862, 0.07580
1991-04-14, 0.02929, 0.14511, 0.09079, 0.08465, 0.00058, 0.00158, 0.03118, 0.00277, 0.21579, 0.31068, 0.08758
1991-04-15, 0.03188, 0.14072, 0.08788, 0.09573, 0.00069, 0.00197, 0.03136, 0.00236, 0.18458, 0.33758, 0.08527
1991-04-16, 0.03245, 0.11515, 0.09147, 0.09684, 0.00095, 0.00214, 0.02974, 0.00181, 0.18397, 0.35543, 0.09003
1991-04-17, 0.03072, 0.09462, 0.09657, 0.07583, 0.00112, 0.00235, 0.03154, 0.00223, 0.22510, 0.34454, 0.09536
1991-04-18, 0.03552, 0.07906, 0.08750, 0.09610, 0.00109, 0.00247, 0.04597, 0.00228, 0.22319, 0.34088, 0.08592
1991-04-19, 0.03806, 0.07071, 0.10045, 0.08688, 0.00083, 0.00201, 0.03774, 0.00121, 0.17736, 0.38495, 0.09981
1991-04-20, 0.04605, 0.08793, 0.09536, 0.07635, 0.00075, 0.00212, 0.04974, 0.00084, 0.15934, 0.38502, 0.09652
1991-04-21, 0.05036, 0.13372, 0.07677, 0.09577, 0.00077, 0.00193, 0.06316, 0.00123, 0.17969, 0.31929, 0.07731
1991-04-22, 0.04208, 0.11598, 0.08931, 0.09470, 0.00088, 0.00226, 0.06622, 0.00122, 0.18877, 0.30791, 0.09067
1991-04-23, 0.04039, 0.13461, 0.08876, 0.07982, 0.00081, 0.00322, 0.03547, 0.00105, 0.18844, 0.33747, 0.08996
1991-04-24, 0.03830, 0.14047, 0.08895, 0.08970, 0.00062, 0.00242, 0.03226, 0.00088, 0.16525, 0.35141, 0.08973
1991-04-25, 0.04231, 0.11744, 0.09259, 0.08513, 0.00043, 0.00211, 0.03482, 0.00071, 0.16804, 0.36239, 0.09404
1991-04-26, 0.05366, 0.13843, 0.07952, 0.09051, 0.00057, 0.00232, 0.04557, 0.00095, 0.18468, 0.32383, 0.07995
1991-04-27, 0.04477, 0.16886, 0.08784, 0.06330, 0.00081, 0.00267, 0.03663, 0.00109, 0.20292, 0.30262, 0.08849
1991-04-28, 0.04103, 0.15599, 0.08697, 0.06786, 0.00100, 0.00327, 0.02865, 0.00152, 0.22340, 0.30286, 0.08746
1991-04-29, 0.04022, 0.14486, 0.09004, 0.06775, 0.00110, 0.00290, 0.03594, 0.00190, 0.22340, 0.30111, 0.09080
1991-04-30, 0.03461, 0.13338, 0.09655, 0.05007, 0.00094, 0.00273, 0.02576, 0.00153, 0.20677, 0.34928, 0.09839
1991-05-01, 0.03469, 0.11535, 0.09761, 0.05315, 0.00060, 0.00265, 0.02262, 0.00174, 0.21872, 0.35375, 0.09913
1991-05-02, 0.02999, 0.10728, 0.10500, 0.02922, 0.00042, 0.00278, 0.01239, 0.00210, 0.23913, 0.36484, 0.10686
1991-05-03, 0.03253, 0.10806, 0.09974, 0.04054, 0.00049, 0.00316, 0.01681, 0.00267, 0.24471, 0.35091, 0.10039
1991-05-04, 0.02993, 0.08266, 0.10459, 0.04633, 0.00061, 0.00320, 0.01349, 0.00304, 0.25664, 0.35537, 0.10414
1991-05-05, 0.03232, 0.09329, 0.10062, 0.04649, 0.00070, 0.00296, 0.01318, 0.00322, 0.24268, 0.36490, 0.09964
1991-05-06, 0.03451, 0.09914, 0.09858, 0.06378, 0.00065, 0.00222, 0.01202, 0.00322, 0.22070, 0.36698, 0.09820
1991-05-07, 0.03511, 0.09957, 0.09705, 0.05006, 0.00059, 0.00177, 0.00796, 0.00317, 0.23270, 0.37495, 0.09707
1991-05-08, 0.04222, 0.08737, 0.09457, 0.04122, 0.00049, 0.00178, 0.00761, 0.00362, 0.25435, 0.37266, 0.09410
1991-05-09, 0.04057, 0.05692, 0.10628, 0.02428, 0.00032, 0.00192, 0.00579, 0.00313, 0.26467, 0.38871, 0.10740
1991-05-10, 0.04521, 0.05060, 0.10075, 0.02583, 0.00029, 0.00212, 0.00580, 0.00170, 0.25697, 0.40800, 0.10273
1991-05-11, 0.04317, 0.03712, 0.10813, 0.01984, 0.00026, 0.00213, 0.00755, 0.00130, 0.23340, 0.43571, 0.11140
1991-05-12, 0.04167, 0.03514, 0.11248, 0.00612, 0.00029, 0.00270, 0.00335, 0.00121, 0.25140, 0.42869, 0.11694
1991-05-13, 0.04044, 0.04746, 0.10526, 0.01302, 0.00043, 0.00375, 0.00629, 0.00183, 0.29064, 0.38158, 0.10930
1991-05-14, 0.04453, 0.06503, 0.10048, 0.01392, 0.00048, 0.00437, 0.00828, 0.00214, 0.30172, 0.35482, 0.10423
1991-05-15, 0.04071, 0.04363, 0.10451, 0.01090, 0.00053, 0.00539, 0.00625, 0.00257, 0.32240, 0.35549, 0.10763
1991-05-16, 0.03401, 0.03481, 0.10239, 0.02501, 0.00059, 0.00517, 0.00896, 0.00332, 0.35088, 0.32974, 0.10511
1991-05-17, 0.03055, 0.02585, 0.10800, 0.01898, 0.00051, 0.00412, 0.00673, 0.00335, 0.31616, 0.37490, 0.11087
1991-05-18, 0.03408, 0.04043, 0.10256, 0.01607, 0.00052, 0.00385, 0.00408, 0.00376, 0.30809, 0.38214, 0.10444
1991-05-19, 0.03254, 0.04236, 0.09835, 0.02507, 0.00060, 0.00433, 0.00371, 0.00486, 0.36245, 0.32609, 0.09964
1991-05-20, 0.03200, 0.03303, 0.10144, 0.01848, 0.00064, 0.00442, 0.00263, 0.00539, 0.36942, 0.33055, 0.10202
1991-05-21, 0.03022, 0.01837, 0.10680, 0.00895, 0.00066, 0.00427, 0.00179, 0.00525, 0.33235, 0.38371, 0.10765
1991-05-22, 0.03388, 0.01004, 0.10841, 0.00287, 0.00046, 0.00313, 0.00076, 0.00294, 0.29605, 0.43213, 0.10934
1991-05-23, 0.03601, 0.00564, 0.10747, 0.00137, 0.00029, 0.00242, 0.00047, 0.00206, 0.28525, 0.45004, 0.10898
1991-05-24, 0.04109, 0.00951, 0.09795, 0.00100, 0.00036, 0.00278, 0.00061, 0.00306, 0.33830, 0.40626, 0.09908
1991-05-25, 0.03701, 0.00330, 0.10834, 0.00158, 0.00027, 0.00242, 0.00037, 0.00279, 0.35589, 0.37746, 0.11057
1991-05-26, 0.03666, 0.00295, 0.10498, 0.00057, 0.00020, 0.00219, 0.00032, 0.00347, 0.36715, 0.37425, 0.10726
1991-05-27, 0.03944, 0.00545, 0.10585, 0.00051, 0.00017, 0.00218, 0.00032, 0.00363, 0.34137, 0.39393, 0.10716
1991-05-28, 0.04143, 0.01401, 0.09958, 0.00068, 0.00023, 0.00244, 0.00033, 0.00422, 0.34720, 0.38888, 0.10101
1991-05-29, 0.03944, 0.01727, 0.10114, 0.00074, 0.00027, 0.00283, 0.00024, 0.00339, 0.35743, 0.37398, 0.10325
1991-05-30, 0.03436, 0.00977, 0.10391, 0.00099, 0.00032, 0.00319, 0.00031, 0.00398, 0.36079, 0.37515, 0.10723
1991-05-31, 0.03841, 0.00760, 0.10218, 0.00394, 0.00031, 0.00314, 0.00126, 0.00462, 0.34003, 0.39330, 0.10519
1991-06-01, 0.03642, 0.01404, 0.09713, 0.00046, 0.00026, 0.00328, 0.00052, 0.00394, 0.32923, 0.41451, 0.10023
1991-06-02, 0.04085, 0.02240, 0.09967, 0.00195, 0.00021, 0.00280, 0.00046, 0.00350, 0.33833, 0.38883, 0.10100
1991-06-03, 0.04061, 0.01102, 0.10319, 0.00140, 0.00014, 0.00164, 0.00042, 0.00134, 0.29674, 0.43792, 0.10558
1991-06-04, 0.04186, 0.00553, 0.10309, 0.00036, 0.00013, 0.00148, 0.00019, 0.00125, 0.28308, 0.45703, 0.10601
1991-06-05, 0.04603, 0.00444, 0.09683, 0.00021, 0.00016, 0.00191, 0.00016, 0.00154, 0.30289, 0.44629, 0.09953
1991-06-06, 0.04969, 0.01133, 0.08721, 0.00065, 0.00022, 0.00292, 0.00017, 0.00223, 0.36986, 0.38609, 0.08966
1991-06-07, 0.04598, 0.01137, 0.09158, 0.00247, 0.00024, 0.00344, 0.00036, 0.00269, 0.39665, 0.35227, 0.09296
1991-06-08, 0.04095, 0.00200, 0.10145, 0.00044, 0.00020, 0.00346, 0.00016, 0.00253, 0.35763, 0.38832, 0.10287
1991-06-09, 0.03807, 0.00320, 0.09874, 0.00018, 0.00020, 0.00317, 0.00008, 0.00288, 0.35090, 0.39970, 0.10289
1991-06-10, 0.03989, 0.01358, 0.09660, 0.00046, 0.00020, 0.00283, 0.00009, 0.00324, 0.36162, 0.38138, 0.10010
1991-06-11, 0.03583, 0.02186, 0.10227, 0.00021, 0.00018, 0.00322, 0.00008, 0.00344, 0.32993, 0.39693, 0.10605
1991-06-12, 0.03724, 0.01420, 0.09695, 0.00190, 0.00018, 0.00328, 0.00032, 0.00404, 0.35630, 0.38514, 0.10045
1991-06-13, 0.03722, 0.01928, 0.09504, 0.00393, 0.00017, 0.00301, 0.00081, 0.00367, 0.36750, 0.37135, 0.09802
1991-06-14, 0.03917, 0.02365, 0.09331, 0.00058, 0.00019, 0.00287, 0.00025, 0.00316, 0.34712, 0.39336, 0.09634
1991-06-15, 0.04167, 0.02104, 0.08624, 0.00430, 0.00025, 0.00341, 0.00065, 0.00389, 0.37656, 0.37285, 0.08914
1991-06-16, 0.04308, 0.00790, 0.08708, 0.00070, 0.00031, 0.00383, 0.00020, 0.00394, 0.39756, 0.36570, 0.08970
1991-06-17, 0.03758, 0.00335, 0.09569, 0.00022, 0.00020, 0.00221, 0.00011, 0.00340, 0.36185, 0.39752, 0.09787
1991-06-18, 0.03655, 0.00190, 0.09430, 0.00012, 0.00018, 0.00233, 0.00010, 0.00380, 0.36000, 0.40386, 0.09687
1991-06-19, 0.03827, 0.00133, 0.09139, 0.00009, 0.00021, 0.00252, 0.00013, 0.00501, 0.40257, 0.36422, 0.09427
1991-06-20, 0.03942, 0.00107, 0.08819, 0.00008, 0.00026, 0.00297, 0.00016, 0.00588, 0.41197, 0.35919, 0.09081
1991-06-21, 0.03300, 0.00094, 0.09718, 0.00006, 0.00030, 0.00363, 0.00016, 0.00656, 0.38492, 0.37383, 0.09943
1991-06-22, 0.03458, 0.00018, 0.09384, 0.00002, 0.00019, 0.00325, 0.00004, 0.00585, 0.37055, 0.39662, 0.09489
1991-06-23, 0.03331, 0.00008, 0.09144, 0.00001, 0.00015, 0.00252, 0.00002, 0.00296, 0.39403, 0.38215, 0.09334
1991-06-24, 0.03341, 0.00009, 0.09147, 0.00001, 0.00017, 0.00223, 0.00001, 0.00249, 0.35789, 0.41874, 0.09350
1991-06-25, 0.03449, 0.00010, 0.08498, 0.00001, 0.00023, 0.00311, 0.00001, 0.00276, 0.37493, 0.41174, 0.08763
1991-06-26, 0.03014, 0.00011, 0.08440, 0.00002, 0.00029, 0.00415, 0.00002, 0.00415, 0.44840, 0.34006, 0.08825
1991-06-27, 0.02540, 0.00012, 0.08868, 0.00003, 0.00032, 0.00430, 0.00002, 0.00555, 0.45623, 0.32693, 0.09243
1991-06-28, 0.02502, 0.00010, 0.08814, 0.00002, 0.00028, 0.00342, 0.00003, 0.00627, 0.43726, 0.34940, 0.09008
1991-06-29, 0.02425, 0.00007, 0.08748, 0.00002, 0.00027, 0.00307, 0.00002, 0.00709, 0.43014, 0.35883, 0.08874
1991-06-30, 0.02352, 0.00008, 0.08480, 0.00001, 0.00033, 0.00331, 0.00003, 0.00828, 0.42550, 0.36854, 0.08560
1991-07-01, 0.02283, 0.00009, 0.09022, 0.00001, 0.00040, 0.00340, 0.00003, 0.00844, 0.41592, 0.36773, 0.09093
1991-07-02, 0.02405, 0.00008, 0.09458, 0.00001, 0.00043, 0.00306, 0.00003, 0.00840, 0.37164, 0.40309, 0.09461
1991-07-03, 0.02542, 0.00009, 0.09310, 0.00001, 0.00042, 0.00244, 0.00003, 0.00869, 0.36391, 0.41291, 0.09298
1991-07-04, 0.02813, 0.00007, 0.09056, 0.00001, 0.00036, 0.00211, 0.00003, 0.00731, 0.34324, 0.43677, 0.09142
1991-07-05, 0.03034, 0.00004, 0.08636, 0.00001, 0.00027, 0.00189, 0.00001, 0.00654, 0.34287, 0.44470, 0.08699
1991-07-06, 0.02806, 0.00003, 0.09448, 0.00001, 0.00023, 0.00157, 0.00001, 0.00579, 0.34849, 0.42662, 0.09472
1991-07-07, 0.03050, 0.00002, 0.09222, 0.00000, 0.00019, 0.00144, 0.00001, 0.00481, 0.32732, 0.45077, 0.09272
