date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.01307, 0.07788, 0.09967, 0.10927, 0.00201, 0.00333, 0.11723, 0.01457, 0.08720, 0.38563, 0.09014
1991-02-06, 0.01260, 0.07998, 0.10207, 0.10846, 0.00156, 0.00281, 0.10426, 0.01463, 0.08932, 0.39216, 0.09214
1991-02-07, 0.01530, 0.07765, 0.10428, 0.10947, 0.00132, 0.00281, 0.10018, 0.01601, 0.09088, 0.38941, 0.09270
1991-02-08, 0.01526, 0.06544, 0.10646, 0.12000, 0.00136, 0.00285, 0.09518, 0.01707, 0.09241, 0.39063, 0.09333
1991-02-09, 0.01380, 0.05108, 0.11210, 0.11412, 0.00143, 0.00306, 0.08153, 0.01851, 0.09725, 0.40938, 0.09776
1991-02-10, 0.01270, 0.04960, 0.11720, 0.10167, 0.00141, 0.00315, 0.07166, 0.01998, 0.10114, 0.41957, 0.10192
1991-02-11, 0.01155, 0.04501, 0.11878, 0.09890, 0.00152, 0.00352, 0.06840, 0.02043, 0.10201, 0.42669, 0.10319
1991-02-12, 0.01336, 0.05409, 0.11097, 0.11221, 0.00128, 0.00349, 0.08703, 0.01885, 0.09478, 0.40721, 0.09674
1991-02-13, 0.01492, 0.05203, 0.10155, 0.15959, 0.00118, 0.00358, 0.10581, 0.01758, 0.08724, 0.36836, 0.08817
1991-02-14, 0.01125, 0.04084, 0.10814, 0.16080, 0.00128, 0.00371, 0.08643, 0.01757, 0.09354, 0.38165, 0.09477
1991-02-15, 0.01018, 0.03590, 0.11421, 0.13253, 0.00165, 0.00404, 0.07944, 0.01978, 0.09722, 0.40639, 0.09867
1991-02-16, 0.01045, 0.04524, 0.11255, 0.11970, 0.00203, 0.00416, 0.08499, 0.02052, 0.09475, 0.40979, 0.09584
1991-02-17, 0.00815, 0.03722, 0.11713, 0.11762, 0.00225, 0.00462, 0.07963, 0.02120, 0.09855, 0.41380, 0.09982
1991-02-18, 0.01054, 0.04021, 0.11033, 0.15489, 0.00170, 0.00440, 0.08956, 0.02048, 0.09226, 0.38308, 0.09256
1991-02-19, 0.01588, 0.05740, 0.10870, 0.14002, 0.00143, 0.00376, 0.08996, 0.02185, 0.09016, 0.38099, 0.08985
1991-02-20, 0.02097, 0.06502, 0.10589, 0.14428, 0.00145, 0.00378, 0.09104, 0.02291, 0.08655, 0.37243, 0.08567
1991-02-21, 0.02242, 0.06482, 0.09765, 0.16580, 0.00124, 0.00348, 0.11877, 0.01633, 0.08475, 0.34157, 0.08316
1991-02-22, 0.02026, 0.05973, 0.09859, 0.16939, 0.00115, 0.00326, 0.11869, 0.01519, 0.08661, 0.34265, 0.08448
1991-02-23, 0.01980, 0.05908, 0.08810, 0.19991, 0.00115, 0.00299, 0.13578, 0.01107, 0.07954, 0.32343, 0.07914
1991-02-24, 0.02014, 0.07655, 0.08334, 0.20006, 0.00122, 0.00250, 0.13992, 0.00845, 0.07713, 0.31392, 0.07676
1991-02-25, 0.02009, 0.07611, 0.08017, 0.21559, 0.00134, 0.00328, 0.14175, 0.00775, 0.07478, 0.30411, 0.07503
1991-02-26, 0.02050, 0.07348, 0.08981, 0.19650, 0.00146, 0.00384, 0.12236, 0.00993, 0.08423, 0.31493, 0.08297
1991-02-27, 0.01849, 0.07629, 0.09557, 0.17970, 0.00153, 0.00428, 0.10637, 0.01157, 0.08946, 0.32978, 0.08698
1991-02-28, 0.01971, 0.08081, 0.09297, 0.17290, 0.00144, 0.00390, 0.11975, 0.01196, 0.08673, 0.32547, 0.08435
1991-03-01, 0.02646, 0.09595, 0.08521, 0.19371, 0.00140, 0.00291, 0.12710, 0.01249, 0.07830, 0.30125, 0.07522
1991-03-02, 0.02958, 0.09342, 0.08256, 0.18620, 0.00146, 0.00292, 0.13375, 0.00909, 0.07820, 0.30772, 0.07509
1991-03-03, 0.02722, 0.10955, 0.07878, 0.19811, 0.00179, 0.00323, 0.13454, 0.00758, 0.07497, 0.29131, 0.07291
1991-03-04, 0.02644, 0.11003, 0.08452, 0.17913, 0.00221, 0.00326, 0.12439, 0.00782, 0.08009, 0.30329, 0.07882
1991-03-05, 0.03163, 0.09189, 0.07809, 0.17636, 0.00251, 0.00340, 0.16268, 0.00432, 0.07777, 0.29457, 0.07678
1991-03-06, 0.03303, 0.08910, 0.07880, 0.17984, 0.00293, 0.00386, 0.14234, 0.00468, 0.07836, 0.30974, 0.07731
1991-03-07, 0.03797, 0.09956, 0.07484, 0.19610, 0.00303, 0.00404, 0.14479, 0.00509, 0.07514, 0.28689, 0.07257
1991-03-08, 0.04096, 0.09181, 0.07703, 0.20767, 0.00264, 0.00443, 0.14627, 0.00526, 0.07874, 0.27073, 0.07448
1991-03-09, 0.04659, 0.09336, 0.08192, 0.19297, 0.00207, 0.00393, 0.14980, 0.00461, 0.08463, 0.25987, 0.08025
1991-03-10, 0.03905, 0.09037, 0.08519, 0.18294, 0.00169, 0.00344, 0.13685, 0.00398, 0.08724, 0.28329, 0.08596
1991-03-11, 0.03745, 0.08284, 0.08288, 0.18736, 0.00196, 0.00418, 0.13101, 0.00444, 0.08485, 0.29959, 0.08344
1991-03-12, 0.03827, 0.08872, 0.08238, 0.19874, 0.00223, 0.00461, 0.13399, 0.00383, 0.08731, 0.27828, 0.08164
1991-03-13, 0.03610, 0.09192, 0.08536, 0.18735, 0.00274, 0.00631, 0.13765, 0.00432, 0.09096, 0.27293, 0.08438
1991-03-14, 0.03467, 0.09394, 0.08434, 0.17847, 0.00312, 0.00668, 0.14323, 0.00257, 0.09114, 0.27529, 0.08655
1991-03-15, 0.03827, 0.12494, 0.07947, 0.17635, 0.00344, 0.00543, 0.13944, 0.00234, 0.08692, 0.26194, 0.08145
1991-03-16, 0.03237, 0.11563, 0.08013, 0.18500, 0.00245, 0.00442, 0.13033, 0.00210, 0.08514, 0.28091, 0.08152
1991-03-17, 0.03816, 0.09627, 0.08379, 0.19530, 0.00259, 0.00447, 0.12620, 0.00249, 0.08996, 0.27667, 0.08411
1991-03-18, 0.04737, 0.09706, 0.07488, 0.20523, 0.00239, 0.00409, 0.14100, 0.00274, 0.08729, 0.26317, 0.07478
1991-03-19, 0.04617, 0.10509, 0.07804, 0.20811, 0.00268, 0.00400, 0.13456, 0.00232, 0.08990, 0.25096, 0.07817
1991-03-20, 0.04363, 0.12167, 0.07868, 0.18786, 0.00255, 0.00458, 0.12193, 0.00274, 0.09298, 0.26382, 0.07957
1991-03-21, 0.04110, 0.13995, 0.07913, 0.17447, 0.00254, 0.00500, 0.11816, 0.00308, 0.08516, 0.27070, 0.08071
1991-03-22, 0.04477, 0.12722, 0.07965, 0.17385, 0.00252, 0.00384, 0.13256, 0.00291, 0.08718, 0.26460, 0.08090
1991-03-23, 0.04553, 0.12329, 0.07837, 0.17884, 0.00314, 0.00428, 0.12480, 0.00352, 0.09003, 0.26996, 0.07825
1991-03-24, 0.03967, 0.12340, 0.08011, 0.16629, 0.00359, 0.00500, 0.13563, 0.00194, 0.09545, 0.26631, 0.08260
1991-03-25, 0.03496, 0.10587, 0.08604, 0.17545, 0.00279, 0.00433, 0.12066, 0.00212, 0.09807, 0.28122, 0.08849
1991-03-26, 0.03781, 0.13019, 0.08082, 0.17743, 0.00283, 0.00455, 0.11772, 0.00267, 0.09346, 0.26968, 0.08283
1991-03-27, 0.04712, 0.15621, 0.07463, 0.18199, 0.00194, 0.00354, 0.12908, 0.00169, 0.08632, 0.23992, 0.07757
1991-03-28, 0.05866, 0.15755, 0.06597, 0.21432, 0.00139, 0.00300, 0.13749, 0.00129, 0.07573, 0.21625, 0.06835
1991-03-29, 0.06854, 0.15407, 0.05825, 0.24776, 0.00115, 0.00260, 0.14395, 0.00096, 0.06968, 0.19258, 0.06046
1991-03-30, 0.07151, 0.14264, 0.05686, 0.25637, 0.00119, 0.00225, 0.15680, 0.00094, 0.07023, 0.18228, 0.05894
1991-03-31, 0.07004, 0.13195, 0.05891, 0.26185, 0.00129, 0.00231, 0.16366, 0.00116, 0.07503, 0.17268, 0.06112
1991-04-01, 0.06577, 0.12726, 0.06353, 0.24714, 0.00151, 0.00266, 0.15754, 0.00140, 0.08137, 0.18557, 0.06627
1991-04-02, 0.06342, 0.14687, 0.06057, 0.23961, 0.00175, 0.00268, 0.15153, 0.00145, 0.08017, 0.18762, 0.06433
1991-04-03, 0.06787, 0.13119, 0.06457, 0.24284, 0.00201, 0.00300, 0.14101, 0.00158, 0.08510, 0.19120, 0.06962
1991-04-04, 0.07286, 0.11771, 0.06764, 0.24190, 0.00191, 0.00341, 0.13257, 0.00167, 0.09193, 0.19536, 0.07304
1991-04-05, 0.07681, 0.11187, 0.06298, 0.24284, 0.00216, 0.00423, 0.13930, 0.00134, 0.08997, 0.20061, 0.06790
1991-04-06, 0.08080, 0.10465, 0.05598, 0.25733, 0.00259, 0.00458, 0.15367, 0.00168, 0.09819, 0.17995, 0.06058
1991-04-07, 0.07121, 0.09949, 0.06278, 0.24938, 0.00338, 0.00504, 0.14618, 0.00244, 0.11368, 0.17790, 0.06852
1991-04-08, 0.07002, 0.11160, 0.06211, 0.23948, 0.00371, 0.00485, 0.14329, 0.00264, 0.10488, 0.19033, 0.06709
1991-04-09, 0.07082, 0.13019, 0.05913, 0.24442, 0.00288, 0.00372, 0.14370, 0.00178, 0.08949, 0.19181, 0.06206
1991-04-10, 0.06530, 0.12997, 0.06106, 0.24834, 0.00271, 0.00333, 0.13534, 0.00190, 0.09101, 0.19764, 0.06341
1991-04-11, 0.06634, 0.12053, 0.06002, 0.25290, 0.00312, 0.00364, 0.12630, 0.00249, 0.10660, 0.19582, 0.06225
1991-04-12, 0.06061, 0.11735, 0.06603, 0.25127, 0.00321, 0.00379, 0.11854, 0.00290, 0.11509, 0.19254, 0.06868
1991-04-13, 0.06195, 0.10198, 0.07352, 0.22386, 0.00266, 0.00326, 0.11448, 0.00300, 0.12145, 0.21745, 0.07639
1991-04-14, 0.06745, 0.07987, 0.07427, 0.20231, 0.00230, 0.00308, 0.12178, 0.00174, 0.11663, 0.25251, 0.07807
1991-04-15, 0.06808, 0.07696, 0.07099, 0.21329, 0.00251, 0.00355, 0.11992, 0.00172, 0.11782, 0.24979, 0.07537
1991-04-16, 0.06809, 0.06582, 0.07663, 0.21158, 0.00266, 0.00395, 0.11787, 0.00211, 0.13179, 0.23865, 0.08086
1991-04-17, 0.06681, 0.05958, 0.08290, 0.19332, 0.00229, 0.00369, 0.11344, 0.00203, 0.14740, 0.24187, 0.08665
1991-04-18, 0.06788, 0.06294, 0.07683, 0.20512, 0.00219, 0.00377, 0.11670, 0.00189, 0.15198, 0.23145, 0.07925
1991-04-19, 0.07145, 0.06968, 0.07159, 0.22055, 0.00293, 0.00474, 0.11941, 0.00241, 0.15858, 0.20350, 0.07516
1991-04-20, 0.07020, 0.06574, 0.07236, 0.21462, 0.00324, 0.00481, 0.12256, 0.00240, 0.14916, 0.21797, 0.07695
1991-04-21, 0.06544, 0.07410, 0.07205, 0.19953, 0.00355, 0.00509, 0.11864, 0.00236, 0.15163, 0.23091, 0.07669
1991-04-22, 0.06190, 0.06840, 0.07916, 0.19451, 0.00385, 0.00549, 0.11418, 0.00230, 0.14572, 0.24079, 0.08369
1991-04-23, 0.06985, 0.05381, 0.08110, 0.17779, 0.00415, 0.00540, 0.10519, 0.00216, 0.16132, 0.25457, 0.08465
1991-04-24, 0.06610, 0.03929, 0.08666, 0.16095, 0.00402, 0.00554, 0.09372, 0.00233, 0.17986, 0.27027, 0.09126
1991-04-25, 0.06577, 0.03620, 0.08487, 0.15718, 0.00261, 0.00449, 0.09078, 0.00219, 0.18820, 0.27905, 0.08866
1991-04-26, 0.06123, 0.03782, 0.08849, 0.15979, 0.00267, 0.00491, 0.09182, 0.00223, 0.18319, 0.27518, 0.09267
1991-04-27, 0.06330, 0.03924, 0.08788, 0.15152, 0.00243, 0.00419, 0.08264, 0.00232, 0.18678, 0.28753, 0.09218
1991-04-28, 0.07052, 0.02930, 0.08536, 0.13902, 0.00272, 0.00491, 0.06994, 0.00258, 0.20666, 0.29943, 0.08955
1991-04-29, 0.05765, 0.02457, 0.09530, 0.13268, 0.00327, 0.00576, 0.06470, 0.00329, 0.23066, 0.28053, 0.10160
1991-04-30, 0.05076, 0.02803, 0.09815, 0.11506, 0.00379, 0.00621, 0.05588, 0.00420, 0.23414, 0.29881, 0.10497
1991-05-01, 0.04734, 0.02789, 0.10055, 0.10526, 0.00481, 0.00697, 0.05004, 0.00437, 0.22122, 0.32357, 0.10799
1991-05-02, 0.05355, 0.02647, 0.09717, 0.10093, 0.00585, 0.00793, 0.04415, 0.00453, 0.22475, 0.33097, 0.10371
1991-05-03, 0.05263, 0.02348, 0.10046, 0.08783, 0.00705, 0.00865, 0.04081, 0.00469, 0.23837, 0.32765, 0.10839
1991-05-04, 0.04872, 0.01962, 0.10046, 0.08119, 0.00836, 0.00943, 0.03725, 0.00585, 0.26494, 0.31564, 0.10853
1991-05-05, 0.04305, 0.01978, 0.09735, 0.07668, 0.00820, 0.01040, 0.03362, 0.00603, 0.28205, 0.31657, 0.10627
1991-05-06, 0.04151, 0.01891, 0.10179, 0.06062, 0.00858, 0.01006, 0.02897, 0.00574, 0.27518, 0.33990, 0.10873
1991-05-07, 0.04158, 0.01865, 0.10241, 0.05490, 0.01101, 0.01133, 0.02765, 0.00690, 0.28444, 0.33266, 0.10848
1991-05-08, 0.03976, 0.01566, 0.10383, 0.04600, 0.00926, 0.00942, 0.02311, 0.00618, 0.29898, 0.33931, 0.10848
1991-05-09, 0.03979, 0.01509, 0.10148, 0.04169, 0.00883, 0.00827, 0.02116, 0.00665, 0.30437, 0.34723, 0.10546
1991-05-10, 0.04195, 0.01268, 0.10351, 0.03627, 0.01075, 0.00983, 0.02040, 0.00677, 0.29426, 0.35552, 0.10806
1991-05-11, 0.03634, 0.01020, 0.10613, 0.03344, 0.01343, 0.01187, 0.02105, 0.00698, 0.30861, 0.33940, 0.11254
1991-05-12, 0.03537, 0.00788, 0.11086, 0.03301, 0.01420, 0.00903, 0.02165, 0.00573, 0.28580, 0.35854, 0.11792
1991-05-13, 0.03658, 0.00710, 0.10636, 0.02989, 0.01496, 0.00877, 0.02213, 0.00655, 0.29576, 0.36051, 0.11139
1991-05-14, 0.03196, 0.00815, 0.10714, 0.02631, 0.01698, 0.01149, 0.02512, 0.00837, 0.32044, 0.32940, 0.11464
1991-05-15, 0.03067, 0.00816, 0.10835, 0.02204, 0.01870, 0.01336, 0.02695, 0.00902, 0.31298, 0.33329, 0.11647
1991-05-16, 0.03047, 0.00663, 0.10646, 0.01847, 0.01906, 0.01330, 0.02522, 0.00905, 0.30210, 0.35568, 0.11356
1991-05-17, 0.02804, 0.00322, 0.11124, 0.01123, 0.01966, 0.01687, 0.02119, 0.00983, 0.29996, 0.35842, 0.12036
1991-05-18, 0.03609, 0.00323, 0.10135, 0.00910, 0.01460, 0.01844, 0.01407, 0.00964, 0.30886, 0.37387, 0.11077
1991-05-19, 0.03506, 0.00211, 0.11096, 0.00650, 0.00826, 0.01474, 0.00841, 0.00708, 0.28958, 0.39993, 0.11738
1991-05-20, 0.03621, 0.00207, 0.10648, 0.00633, 0.00956, 0.01557, 0.00926, 0.00717, 0.30323, 0.39133, 0.11279
1991-05-21, 0.03442, 0.00186, 0.10037, 0.00516, 0.01065, 0.01764, 0.01071, 0.00739, 0.31933, 0.38465, 0.10782
1991-05-22, 0.03098, 0.00191, 0.10322, 0.00448, 0.00921, 0.01855, 0.00889, 0.00877, 0.34704, 0.35772, 0.10923
1991-05-23, 0.02923, 0.00179, 0.10050, 0.00438, 0.00996, 0.01250, 0.00772, 0.01095, 0.37786, 0.34179, 0.10332
1991-05-24, 0.02589, 0.00151, 0.10341, 0.00380, 0.01109, 0.00990, 0.00722, 0.01151, 0.33788, 0.38109, 0.10671
1991-05-25, 0.02610, 0.00151, 0.10624, 0.00378, 0.01307, 0.01074, 0.00745, 0.00985, 0.29818, 0.41218, 0.11089
1991-05-26, 0.02935, 0.00146, 0.10306, 0.00353, 0.01344, 0.00890, 0.00739, 0.01000, 0.29701, 0.42060, 0.10526
1991-05-27, 0.02896, 0.00165, 0.10965, 0.00353, 0.01421, 0.00881, 0.00727, 0.01025, 0.29224, 0.41217, 0.11127
1991-05-28, 0.03119, 0.00197, 0.10249, 0.00379, 0.01719, 0.01019, 0.00815, 0.00582, 0.29565, 0.41614, 0.10743
1991-05-29, 0.03097, 0.00209, 0.10104, 0.00382, 0.01943, 0.01198, 0.00818, 0.00624, 0.30952, 0.39968, 0.10704
1991-05-30, 0.02820, 0.00223, 0.09889, 0.00417, 0.02042, 0.01443, 0.00790, 0.00756, 0.34771, 0.36368, 0.10482
1991-05-31, 0.02675, 0.00245, 0.10202, 0.00503, 0.02249, 0.01731, 0.00717, 0.00874, 0.33575, 0.36310, 0.10919
1991-06-01, 0.02792, 0.00076, 0.11576, 0.00242, 0.00701, 0.00998, 0.00146, 0.00733, 0.32184, 0.38562, 0.11988
1991-06-02, 0.03274, 0.00068, 0.10716, 0.00251, 0.00645, 0.00903, 0.00114, 0.00701, 0.29807, 0.42539, 0.10984
1991-06-03, 0.03403, 0.00074, 0.10900, 0.00322, 0.00978, 0.00896, 0.00154, 0.00690, 0.31123, 0.40351, 0.11109
1991-06-04, 0.03859, 0.00046, 0.10361, 0.00205, 0.00421, 0.00535, 0.00098, 0.00533, 0.33122, 0.40389, 0.10432
1991-06-05, 0.03684, 0.00045, 0.09745, 0.00225, 0.00378, 0.00628, 0.00100, 0.00659, 0.39235, 0.35446, 0.09855
1991-06-06, 0.03499, 0.00040, 0.10037, 0.00142, 0.00179, 0.00257, 0.00060, 0.00581, 0.37928, 0.37222, 0.10055
1991-06-07, 0.02976, 0.00015, 0.11167, 0.00061, 0.00143, 0.00196, 0.00029, 0.00400, 0.36357, 0.37245, 0.11413
1991-06-08, 0.03320, 0.00028, 0.10453, 0.00105, 0.00239, 0.00282, 0.00044, 0.00564, 0.36731, 0.37596, 0.10638
1991-06-09, 0.02890, 0.00013, 0.11367, 0.00062, 0.00049, 0.00211, 0.00034, 0.00602, 0.35786, 0.37529, 0.11457
1991-06-10, 0.02846, 0.00014, 0.11212, 0.00064, 0.00032, 0.00279, 0.00039, 0.00770, 0.34549, 0.38932, 0.11263
1991-06-11, 0.02810, 0.00014, 0.10534, 0.00065, 0.00034, 0.00335, 0.00043, 0.00965, 0.35308, 0.39344, 0.10547
1991-06-12, 0.03275, 0.00010, 0.10755, 0.00039, 0.00021, 0.00219, 0.00024, 0.00640, 0.33572, 0.40551, 0.10893
1991-06-13, 0.03346, 0.00009, 0.10897, 0.00041, 0.00019, 0.00213, 0.00024, 0.00558, 0.32694, 0.41155, 0.11044
1991-06-14, 0.03617, 0.00008, 0.09986, 0.00043, 0.00016, 0.00273, 0.00022, 0.00453, 0.35632, 0.39694, 0.10255
1991-06-15, 0.03805, 0.00007, 0.09845, 0.00036, 0.00017, 0.00286, 0.00022, 0.00620, 0.38991, 0.36346, 0.10024
1991-06-16, 0.03517, 0.00008, 0.09710, 0.00031, 0.00020, 0.00318, 0.00020, 0.00752, 0.39281, 0.36528, 0.09815
1991-06-17, 0.03356, 0.00005, 0.10649, 0.00019, 0.00019, 0.00369, 0.00012, 0.00587, 0.38642, 0.35616, 0.10727
1991-06-18, 0.03326, 0.00002, 0.10921, 0.00008, 0.00018, 0.00358, 0.00009, 0.00364, 0.35441, 0.38495, 0.11059
1991-06-19, 0.03504, 0.00002, 0.10284, 0.00008, 0.00024, 0.00362, 0.00009, 0.00364, 0.35641, 0.39283, 0.10518
1991-06-20, 0.03630, 0.00003, 0.09482, 0.00011, 0.00026, 0.00331, 0.00012, 0.00480, 0.39089, 0.37253, 0.09682
1991-06-21, 0.03324, 0.00004, 0.09502, 0.00010, 0.00034, 0.00411, 0.00010, 0.00578, 0.42037, 0.34321, 0.09771
1991-06-22, 0.03147, 0.00004, 0.09732, 0.00012, 0.00039, 0.00452, 0.00012, 0.00733, 0.41075, 0.34901, 0.09893
1991-06-23, 0.03087, 0.00004, 0.10297, 0.00010, 0.00034, 0.00391, 0.00011, 0.00693, 0.35534, 0.39541, 0.10398
1991-06-24, 0.03035, 0.00004, 0.09953, 0.00012, 0.00019, 0.00310, 0.00012, 0.00758, 0.36687, 0.39325, 0.09885
1991-06-25, 0.02649, 0.00005, 0.10441, 0.00012, 0.00021, 0.00343, 0.00013, 0.00922, 0.41706, 0.33580, 0.10309
1991-06-26, 0.02737, 0.00004, 0.10372, 0.00012, 0.00020, 0.00352, 0.00012, 0.00735, 0.37772, 0.37631, 0.10352
1991-06-27, 0.02921, 0.00005, 0.10286, 0.00013, 0.00023, 0.00360, 0.00013, 0.00768, 0.35561, 0.39750, 0.10301
1991-06-28, 0.03364, 0.00003, 0.10235, 0.00011, 0.00027, 0.00391, 0.00011, 0.00727, 0.33528, 0.41470, 0.10233
1991-06-29, 0.03518, 0.00002, 0.09647, 0.00006, 0.00032, 0.00467, 0.00006, 0.00520, 0.39128, 0.36848, 0.09826
1991-06-30, 0.03156, 0.00001, 0.10175, 0.00004, 0.00015, 0.00299, 0.00005, 0.00558, 0.38803, 0.36738, 0.10245
1991-07-01, 0.03060, 0.00001, 0.10256, 0.00004, 0.00015, 0.00322, 0.00006, 0.00699, 0.38838, 0.36512, 0.10286
1991-07-02, 0.03017, 0.00002, 0.09805, 0.00006, 0.00021, 0.00323, 0.00007, 0.00811, 0.39079, 0.37048, 0.09880
1991-07-03, 0.02949, 0.00002, 0.09711, 0.00005, 0.00028, 0.00367, 0.00006, 0.00664, 0.36636, 0.39639, 0.09994
1991-07-04, 0.02497, 0.00001, 0.10332, 0.00003, 0.00031, 0.00410, 0.00005, 0.00739, 0.37825, 0.37607, 0.10550
1991-07-05, 0.02635, 0.00002, 0.10241, 0.00004, 0.00038, 0.00507, 0.00006, 0.00915, 0.38040, 0.37257, 0.10355
1991-07-06, 0.02761, 0.00002, 0.09646, 0.00005, 0.00042, 0.00529, 0.00008, 0.01019, 0.39486, 0.36695, 0.09807
1991-07-07, 0.02482, 0.00002, 0.09857, 0.00006, 0.00042, 0.00569, 0.00009, 0.01120, 0.37915, 0.37919, 0.10077
