date, weight 
1991-03-29, 4.15543e-04
1991-03-30, 6.98539e-04
1991-03-31, 9.42677e-04
1991-04-01, 9.27754e-04
1991-04-02, 7.34378e-04
1991-04-03, 6.78117e-04
1991-04-04, 7.37679e-04
1991-04-05, 6.25796e-04
1991-04-06, 4.68138e-04
1991-04-07, 3.43597e-04
1991-04-08, 3.52896e-04
1991-04-09, 4.84636e-04
1991-04-10, 5.23191e-04
1991-04-11, 4.86293e-04
1991-04-12, 5.64313e-04
1991-04-13, 7.01257e-04
1991-04-14, 6.95217e-04
1991-04-15, 6.56095e-04
1991-04-16, 6.94041e-04
1991-04-17, 5.79453e-04
1991-04-18, 5.45732e-04
1991-04-19, 5.56053e-04
1991-04-20, 4.34665e-04
1991-04-21, 3.49654e-04
1991-04-22, 4.04133e-04
1991-04-23, 4.80547e-04
1991-04-24, 4.71219e-04
1991-04-25, 3.47137e-04
1991-04-26, 2.50011e-04
1991-04-27, 1.78666e-04
1991-04-28, 1.31362e-04
1991-04-29, 1.30855e-04
1991-04-30, 1.02835e-04
1991-05-01, 9.99076e-05
1991-05-02, 7.01570e-05
1991-05-03, 7.93013e-05
1991-05-04, 7.36201e-05
1991-05-05, 5.33978e-05
1991-05-06, 3.72210e-05
1991-05-07, 5.77195e-05
1991-05-08, 6.41100e-05
1991-05-09, 4.27200e-05
1991-05-10, 3.85256e-05
1991-05-11, 7.50542e-05
1991-05-12, 9.45755e-05
1991-05-13, 1.08066e-04
1991-05-14, 1.08574e-04
1991-05-15, 5.60637e-05
1991-05-16, 3.19343e-05
1991-05-17, 4.74079e-05
1991-05-18, 4.48443e-05
1991-05-19, 3.33201e-05
1991-05-20, 1.67901e-04
1991-05-21, 1.60932e-04
1991-05-22, 3.36786e-05
1991-05-23, 2.40395e-05
1991-05-24, 3.29082e-05
1991-05-25, 5.64821e-05
1991-05-26, 4.11295e-05
1991-05-27, 6.25021e-05
1991-05-28, 6.47235e-05
1991-05-29, 3.03297e-05
1991-05-30, 1.93404e-05
1991-05-31, 5.80708e-05
1991-06-01, 1.42663e-04
1991-06-02, 1.23088e-04
1991-06-03, 1.20075e-04
1991-06-04, 1.38511e-04
1991-06-05, 1.00740e-04
1991-06-06, 1.09527e-04
1991-06-07, 3.14223e-04
1991-06-08, 2.29806e-04
1991-06-09, 1.02076e-04
1991-06-10, 6.20026e-05
1991-06-11, 4.13905e-05
1991-06-12, 6.46965e-05
1991-06-13, 1.05175e-04
1991-06-14, 1.28767e-04
1991-06-15, 1.39192e-04
1991-06-16, 7.87011e-05
1991-06-17, 7.32897e-05
1991-06-18, 6.58653e-05
1991-06-19, 5.76178e-05
1991-06-20, 4.17591e-05
1991-06-21, 3.78319e-05
1991-06-22, 3.58606e-05
1991-06-23, 4.75675e-05
1991-06-24, 5.48432e-05
1991-06-25, 3.92222e-05
1991-06-26, 5.50959e-05
1991-06-27, 5.47415e-05
1991-06-28, 4.22274e-05
1991-06-29, 6.95278e-05
1991-06-30, 1.46345e-04
1991-07-01, 1.05486e-04
1991-07-02, 7.36326e-05
1991-07-03, 4.84593e-05
1991-07-04, 1.08437e-04
1991-07-05, 1.05502e-04
1991-07-06, 5.06473e-05
1991-07-07, 2.70677e-05
1991-07-08, 1.70591e-05
1991-07-09, 4.48445e-05
1991-07-10, 6.40664e-05
1991-07-11, 4.68266e-05
1991-07-12, 4.56973e-05
1991-07-13, 3.38647e-05
1991-07-14, 2.05271e-04
1991-07-15, 1.89890e-04
1991-07-16, 3.36735e-04
1991-07-17, 3.34685e-04
1991-07-18, 1.04831e-04
1991-07-19, 7.08220e-05
1991-07-20, 6.72219e-05
1991-07-21, 4.92684e-05
1991-07-22, 5.78975e-05
1991-07-23, 1.20667e-04
1991-07-24, 1.99301e-04
1991-07-25, 1.26232e-04
1991-07-26, 4.64940e-05
1991-07-27, 6.72291e-05
1991-07-28, 1.19360e-04
1991-07-29, 8.34948e-05
1991-07-30, 4.81944e-05
1991-07-31, 4.81899e-05
1991-08-01, 5.61768e-05
1991-08-02, 9.68035e-05
1991-08-03, 6.46239e-05
1991-08-04, 6.04931e-05
1991-08-05, 8.79713e-05
1991-08-06, 8.99928e-05
1991-08-07, 6.69279e-05
1991-08-08, 3.08272e-05
1991-08-09, 3.01641e-05
1991-08-10, 6.52569e-05
1991-08-11, 6.89614e-05
1991-08-12, 1.48597e-04
1991-08-13, 1.45777e-04
1991-08-14, 8.10204e-05
1991-08-15, 9.41976e-05
1991-08-16, 6.82359e-05
1991-08-17, 4.47950e-05
1991-08-18, 8.43820e-05
1991-08-19, 1.11550e-04
1991-08-20, 2.59789e-04
1991-08-21, 1.98902e-04
1991-08-22, 1.30702e-04
1991-08-23, 1.38091e-04
1991-08-24, 1.09548e-04
1991-08-25, 5.49659e-05
1991-08-26, 2.79641e-05
1991-08-27, 2.43019e-05
1991-08-28, 2.80440e-05
1991-08-29, 4.77899e-05
1991-08-30, 1.00855e-04
1991-08-31, 5.50913e-05
1991-09-01, 3.40284e-05
1991-09-02, 5.20621e-05
1991-09-03, 6.21176e-05
1991-09-04, 4.89334e-05
1991-09-05, 3.31512e-05
1991-09-06, 2.21376e-05
1991-09-07, 1.32915e-04
1991-09-08, 1.02855e-04
1991-09-09, 5.68795e-05
1991-09-10, 9.87769e-05
1991-09-11, 8.14550e-05
1991-09-12, 8.96874e-05
1991-09-13, 6.75062e-05
1991-09-14, 5.52107e-05
1991-09-15, 6.72429e-05
1991-09-16, 1.10856e-04
1991-09-17, 5.41418e-04
1991-09-18, 5.92302e-04
1991-09-19, 4.07858e-04
1991-09-20, 1.57895e-04
1991-09-21, 1.17925e-04
1991-09-22, 9.39991e-05
1991-09-23, 1.02974e-04
1991-09-24, 1.50241e-04
1991-09-25, 1.03846e-04
1991-09-26, 1.25073e-04
1991-09-27, 8.08870e-05
1991-09-28, 1.46240e-04
1991-09-29, 1.92628e-04
1991-09-30, 1.11786e-04
1991-10-01, 2.01056e-04
1991-10-02, 3.74880e-04
1991-10-03, 1.04025e-04
1991-10-04, 5.23587e-05
1991-10-05, 3.87886e-05
1991-10-06, 1.78067e-04
1991-10-07, 1.99489e-04
1991-10-08, 8.77231e-05
1991-10-09, 7.86457e-04
1991-10-10, 6.08481e-04
1991-10-11, 1.82565e-04
1991-10-12, 1.48705e-04
1991-10-13, 1.37456e-04
1991-10-14, 5.27416e-05
1991-10-15, 7.30212e-05
1991-10-16, 9.18590e-05
1991-10-17, 5.47135e-05
1991-10-18, 4.27767e-05
1991-10-19, 4.19186e-05
1991-10-20, 7.08489e-05
1991-10-21, 1.00923e-04
1991-10-22, 1.22395e-04
1991-10-23, 9.64608e-05
1991-10-24, 5.44850e-05
1991-10-25, 7.61498e-05
1991-10-26, 1.41428e-04
1991-10-27, 1.28200e-04
1991-10-28, 1.44463e-04
1991-10-29, 1.64838e-04
1991-10-30, 9.65885e-05
1991-10-31, 5.47217e-05
1991-11-01, 5.42904e-05
1991-11-02, 4.51971e-05
1991-11-03, 7.25767e-05
1991-11-04, 5.92063e-05
1991-11-05, 3.67736e-05
1991-11-06, 4.32498e-05
1991-11-07, 3.72626e-05
1991-11-08, 3.21097e-05
1991-11-09, 8.73250e-05
1991-11-10, 9.44187e-05
1991-11-11, 4.70478e-05
1991-11-12, 8.73029e-05
1991-11-13, 1.17985e-04
1991-11-14, 5.76177e-05
1991-11-15, 5.51595e-05
1991-11-16, 5.63190e-05
1991-11-17, 7.34513e-05
1991-11-18, 8.69495e-05
1991-11-19, 4.83449e-05
1991-11-20, 5.03861e-05
1991-11-21, 5.42374e-05
1991-11-22, 4.05908e-05
1991-11-23, 1.19176e-04
1991-11-24, 8.01709e-05
1991-11-25, 5.33867e-05
1991-11-26, 3.99398e-05
1991-11-27, 7.25389e-05
1991-11-28, 7.89268e-05
1991-11-29, 6.50219e-05
1991-11-30, 1.03283e-04
1991-12-01, 7.39316e-05
1991-12-02, 8.90517e-05
1991-12-03, 9.59787e-05
1991-12-04, 7.06339e-05
1991-12-05, 5.72967e-05
1991-12-06, 9.91739e-05
1991-12-07, 7.60998e-05
1991-12-08, 4.90299e-05
1991-12-09, 3.36513e-05
1991-12-10, 2.34065e-05
1991-12-11, 2.20964e-05
1991-12-12, 1.32544e-04
1991-12-13, 1.70192e-04
1991-12-14, 7.77604e-05
1991-12-15, 3.73459e-05
1991-12-16, 2.63217e-05
1991-12-17, 1.83142e-05
1991-12-18, 5.87267e-05
1991-12-19, 9.10910e-05
1991-12-20, 6.42099e-05
1991-12-21, 7.23664e-05
1991-12-22, 4.61994e-05
1991-12-23, 4.13342e-05
1991-12-24, 4.14113e-05
1991-12-25, 8.59340e-05
1991-12-26, 1.16926e-04
1991-12-27, 1.01045e-04
1991-12-28, 4.59408e-05
1991-12-29, 2.03869e-05
1991-12-30, 2.72428e-05
1991-12-31, 5.51752e-05
