date, weight 
1991-08-16, 3.42660e-05
1991-08-17, 2.64603e-05
1991-08-18, 3.00268e-05
1991-08-19, 3.73941e-05
1991-08-20, 1.68104e-05
1991-08-21, 7.46062e-06
1991-08-22, 5.07634e-05
1991-08-23, 9.38962e-05
1991-08-24, 1.32203e-04
1991-08-25, 1.26853e-04
1991-08-26, 8.06934e-05
1991-08-27, 4.74605e-05
1991-08-28, 4.28204e-05
1991-08-29, 2.06809e-05
1991-08-30, 4.13102e-05
1991-08-31, 6.20002e-05
1991-09-01, 1.14846e-04
1991-09-02, 7.87519e-05
1991-09-03, 6.59658e-05
1991-09-04, 7.25858e-05
1991-09-05, 3.21042e-05
1991-09-06, 3.70101e-05
1991-09-07, 6.99643e-05
1991-09-08, 2.68120e-04
1991-09-09, 2.74380e-04
1991-09-10, 6.33375e-05
1991-09-11, 6.44911e-05
1991-09-12, 7.88075e-05
1991-09-13, 8.59008e-05
1991-09-14, 5.99367e-05
1991-09-15, 2.63651e-05
1991-09-16, 4.85819e-05
1991-09-17, 1.37496e-04
1991-09-18, 1.41337e-04
1991-09-19, 4.22147e-05
1991-09-20, 2.02666e-05
1991-09-21, 2.69176e-05
1991-09-22, 6.08445e-05
1991-09-23, 3.42492e-05
1991-09-24, 6.50302e-05
1991-09-25, 8.68060e-05
1991-09-26, 4.46180e-05
1991-09-27, 3.32575e-05
1991-09-28, 1.56519e-05
1991-09-29, 7.50431e-06
1991-09-30, 3.96117e-05
1991-10-01, 1.38688e-04
1991-10-02, 8.16699e-05
1991-10-03, 2.31377e-05
1991-10-04, 7.98063e-05
1991-10-05, 1.25925e-04
1991-10-06, 1.54517e-04
1991-10-07, 1.48462e-04
1991-10-08, 1.02084e-04
1991-10-09, 5.30696e-05
1991-10-10, 4.43256e-05
1991-10-11, 4.26526e-05
1991-10-12, 6.06492e-05
1991-10-13, 5.92831e-05
1991-10-14, 3.39587e-05
1991-10-15, 4.17064e-05
1991-10-16, 4.93194e-05
1991-10-17, 3.95448e-05
1991-10-18, 1.80530e-05
1991-10-19, 2.97004e-05
1991-10-20, 5.70250e-05
1991-10-21, 1.46569e-04
1991-10-22, 1.94089e-04
1991-10-23, 7.25883e-05
1991-10-24, 6.23168e-05
1991-10-25, 1.25120e-04
1991-10-26, 1.25683e-04
1991-10-27, 1.27572e-04
1991-10-28, 1.68573e-04
1991-10-29, 1.18511e-04
1991-10-30, 1.52825e-04
1991-10-31, 1.72143e-04
1991-11-01, 1.87506e-04
1991-11-02, 1.31822e-04
1991-11-03, 5.28422e-05
1991-11-04, 4.75328e-05
1991-11-05, 7.33684e-05
1991-11-06, 4.46610e-05
1991-11-07, 2.52875e-05
1991-11-08, 6.27526e-05
1991-11-09, 5.78167e-05
1991-11-10, 4.65679e-05
1991-11-11, 4.32574e-05
1991-11-12, 2.52218e-05
1991-11-13, 4.24467e-05
1991-11-14, 5.37167e-05
1991-11-15, 3.98175e-05
1991-11-16, 3.34019e-05
1991-11-17, 1.80323e-05
1991-11-18, 1.99643e-05
1991-11-19, 4.50675e-05
1991-11-20, 7.90372e-05
1991-11-21, 6.45418e-05
1991-11-22, 6.47091e-05
1991-11-23, 6.04139e-05
1991-11-24, 4.94430e-05
1991-11-25, 1.74502e-05
1991-11-26, 1.17059e-05
1991-11-27, 2.00549e-05
1991-11-28, 3.79974e-05
1991-11-29, 5.61115e-05
1991-11-30, 4.42495e-05
1991-12-01, 2.03812e-05
1991-12-02, 3.21703e-05
1991-12-03, 2.28018e-05
1991-12-04, 1.92515e-05
1991-12-05, 4.11446e-05
1991-12-06, 7.21934e-05
1991-12-07, 4.30645e-05
1991-12-08, 3.72668e-05
1991-12-09, 4.51618e-05
1991-12-10, 4.50604e-05
1991-12-11, 6.85072e-05
1991-12-12, 1.35868e-04
1991-12-13, 1.80141e-04
1991-12-14, 1.42569e-04
1991-12-15, 9.94622e-05
1991-12-16, 9.76723e-05
1991-12-17, 5.23770e-05
1991-12-18, 2.62940e-05
1991-12-19, 1.96536e-05
1991-12-20, 1.86527e-05
1991-12-21, 2.18658e-05
1991-12-22, 1.32970e-05
1991-12-23, 1.07846e-05
1991-12-24, 1.23007e-05
1991-12-25, 2.45146e-05
1991-12-26, 4.93636e-05
1991-12-27, 9.19624e-05
1991-12-28, 1.60414e-04
1991-12-29, 1.54006e-04
1991-12-30, 9.56003e-05
1991-12-31, 1.32528e-04
