date, weight 
1991-03-17, 1.02881e-04
1991-03-18, 6.48872e-05
1991-03-19, 5.69391e-05
1991-03-20, 1.91780e-04
1991-03-21, 3.00865e-04
1991-03-22, 1.47226e-04
1991-03-23, 6.51276e-05
1991-03-24, 8.58879e-05
1991-03-25, 7.78342e-05
1991-03-26, 3.81028e-05
1991-03-27, 5.24900e-05
1991-03-28, 1.68922e-04
1991-03-29, 2.21591e-04
1991-03-30, 2.70108e-04
1991-03-31, 2.21456e-04
1991-04-01, 1.08940e-04
1991-04-02, 7.85774e-05
1991-04-03, 4.53184e-05
1991-04-04, 8.94876e-05
1991-04-05, 8.47909e-05
1991-04-06, 5.80441e-05
1991-04-07, 8.28919e-05
1991-04-08, 8.55779e-05
1991-04-09, 1.16881e-04
1991-04-10, 1.31234e-04
1991-04-11, 9.30203e-05
1991-04-12, 8.15524e-05
1991-04-13, 6.44385e-05
1991-04-14, 8.13100e-05
1991-04-15, 8.50174e-05
1991-04-16, 1.20008e-04
1991-04-17, 7.96853e-05
1991-04-18, 9.73454e-05
1991-04-19, 9.60198e-05
1991-04-20, 9.00715e-05
1991-04-21, 1.49230e-04
1991-04-22, 1.99115e-04
1991-04-23, 1.45348e-04
1991-04-24, 7.56682e-05
1991-04-25, 7.50586e-05
1991-04-26, 7.40474e-05
1991-04-27, 4.20970e-05
1991-04-28, 1.03027e-04
1991-04-29, 1.46122e-04
1991-04-30, 1.19324e-04
1991-05-01, 1.55588e-04
1991-05-02, 1.29371e-04
1991-05-03, 1.08310e-04
1991-05-04, 1.16238e-04
1991-05-05, 1.80673e-04
1991-05-06, 2.40134e-04
1991-05-07, 1.69873e-04
1991-05-08, 1.59059e-04
1991-05-09, 1.17522e-04
1991-05-10, 4.51304e-05
1991-05-11, 3.71808e-05
1991-05-12, 3.25800e-05
1991-05-13, 1.81191e-05
1991-05-14, 1.56040e-05
1991-05-15, 1.78333e-05
1991-05-16, 4.87258e-05
1991-05-17, 7.47833e-05
1991-05-18, 8.67013e-05
1991-05-19, 6.64190e-05
1991-05-20, 1.19233e-04
1991-05-21, 1.37042e-04
1991-05-22, 7.97472e-05
1991-05-23, 2.57812e-04
1991-05-24, 1.61174e-04
1991-05-25, 1.82596e-04
1991-05-26, 2.22999e-04
1991-05-27, 6.45815e-05
1991-05-28, 5.99808e-05
1991-05-29, 7.62468e-05
1991-05-30, 6.88838e-05
1991-05-31, 6.95633e-05
1991-06-01, 1.37142e-04
1991-06-02, 2.06013e-04
1991-06-03, 1.90855e-04
1991-06-04, 1.07914e-04
1991-06-05, 1.79310e-04
1991-06-06, 2.13863e-04
1991-06-07, 1.28261e-04
1991-06-08, 1.07994e-04
1991-06-09, 4.96264e-05
1991-06-10, 6.21011e-05
1991-06-11, 8.11056e-05
1991-06-12, 7.87683e-05
1991-06-13, 8.81855e-05
1991-06-14, 9.98723e-05
1991-06-15, 1.45394e-04
1991-06-16, 1.32184e-04
1991-06-17, 1.16764e-04
1991-06-18, 9.72152e-05
1991-06-19, 5.18909e-05
1991-06-20, 6.03994e-05
1991-06-21, 4.88357e-05
1991-06-22, 7.10954e-05
1991-06-23, 8.31577e-05
1991-06-24, 7.85425e-05
1991-06-25, 8.01423e-05
1991-06-26, 1.81836e-04
1991-06-27, 3.62649e-04
1991-06-28, 3.59995e-04
1991-06-29, 2.26342e-04
1991-06-30, 8.09707e-05
1991-07-01, 5.99929e-05
1991-07-02, 1.55336e-04
1991-07-03, 1.60828e-04
1991-07-04, 4.68595e-05
1991-07-05, 3.32932e-05
1991-07-06, 4.89495e-05
1991-07-07, 4.27715e-05
1991-07-08, 9.10450e-05
1991-07-09, 8.19026e-05
1991-07-10, 5.18684e-05
1991-07-11, 2.31363e-04
1991-07-12, 1.81231e-04
1991-07-13, 8.48133e-05
1991-07-14, 6.11665e-05
1991-07-15, 3.08746e-05
1991-07-16, 2.69006e-05
1991-07-17, 3.28102e-05
1991-07-18, 1.80459e-04
1991-07-19, 1.68333e-04
1991-07-20, 4.13754e-05
1991-07-21, 7.68056e-05
1991-07-22, 6.93971e-05
1991-07-23, 9.23141e-05
1991-07-24, 3.27161e-04
1991-07-25, 2.78856e-04
1991-07-26, 1.82990e-04
1991-07-27, 1.54149e-04
1991-07-28, 1.39098e-04
1991-07-29, 1.47658e-04
1991-07-30, 1.00466e-04
1991-07-31, 9.57740e-05
1991-08-01, 1.21466e-04
1991-08-02, 9.25712e-05
1991-08-03, 6.79975e-05
1991-08-04, 5.33458e-05
1991-08-05, 4.35356e-05
1991-08-06, 9.73595e-05
1991-08-07, 1.45887e-04
1991-08-08, 6.88869e-05
1991-08-09, 4.49774e-05
1991-08-10, 4.01313e-05
1991-08-11, 7.50646e-05
1991-08-12, 8.39085e-05
1991-08-13, 2.96144e-04
1991-08-14, 3.42676e-04
1991-08-15, 2.10314e-04
1991-08-16, 1.97658e-04
1991-08-17, 4.23193e-04
1991-08-18, 3.06756e-04
1991-08-19, 9.08578e-05
1991-08-20, 4.75029e-05
1991-08-21, 6.29474e-05
1991-08-22, 4.85115e-05
1991-08-23, 6.82591e-05
1991-08-24, 5.75676e-05
1991-08-25, 4.35718e-05
1991-08-26, 1.38317e-04
1991-08-27, 0.00197
1991-08-28, 0.00225
1991-08-29, 3.72616e-04
1991-08-30, 2.03923e-04
1991-08-31, 1.34096e-04
1991-09-01, 1.07883e-04
1991-09-02, 8.28742e-05
1991-09-03, 8.09018e-05
1991-09-04, 3.12470e-04
1991-09-05, 3.46252e-04
1991-09-06, 1.00074e-04
1991-09-07, 5.88887e-05
1991-09-08, 4.21964e-04
1991-09-09, 4.25332e-04
1991-09-10, 1.27033e-04
1991-09-11, 9.00992e-05
1991-09-12, 7.32290e-05
1991-09-13, 2.56160e-05
1991-09-14, 9.34093e-05
1991-09-15, 2.61026e-04
1991-09-16, 4.00713e-04
1991-09-17, 2.23758e-04
1991-09-18, 1.39836e-04
1991-09-19, 6.07029e-05
1991-09-20, 4.44333e-05
1991-09-21, 2.96100e-05
1991-09-22, 7.28690e-05
1991-09-23, 1.42137e-04
1991-09-24, 1.10319e-04
1991-09-25, 1.76149e-04
1991-09-26, 2.03188e-04
1991-09-27, 2.04166e-04
1991-09-28, 4.79000e-04
1991-09-29, 3.62034e-04
1991-09-30, 8.85258e-05
1991-10-01, 7.78581e-05
1991-10-02, 5.60216e-05
1991-10-03, 2.71488e-05
1991-10-04, 5.17394e-05
1991-10-05, 3.46822e-04
1991-10-06, 3.05982e-04
1991-10-07, 1.34705e-04
1991-10-08, 5.30853e-04
1991-10-09, 5.27552e-04
1991-10-10, 3.74535e-04
1991-10-11, 3.28746e-04
1991-10-12, 2.67932e-04
1991-10-13, 1.22057e-04
1991-10-14, 1.42777e-04
1991-10-15, 1.05102e-04
1991-10-16, 1.62925e-04
1991-10-17, 1.13888e-04
1991-10-18, 1.21078e-04
1991-10-19, 9.80604e-05
1991-10-20, 3.25215e-05
1991-10-21, 2.13772e-05
1991-10-22, 1.32621e-05
1991-10-23, 1.62549e-05
1991-10-24, 1.86549e-05
1991-10-25, 1.59594e-05
1991-10-26, 4.68646e-05
1991-10-27, 2.88779e-04
1991-10-28, 3.37091e-04
1991-10-29, 2.03263e-04
1991-10-30, 8.16102e-05
1991-10-31, 8.77294e-05
1991-11-01, 3.61417e-05
1991-11-02, 5.73611e-05
1991-11-03, 9.07269e-05
1991-11-04, 6.88322e-05
1991-11-05, 9.39801e-05
1991-11-06, 1.17401e-04
1991-11-07, 7.12095e-05
1991-11-08, 7.54054e-05
1991-11-09, 9.08298e-05
1991-11-10, 7.58344e-05
1991-11-11, 2.34616e-04
1991-11-12, 3.79227e-04
1991-11-13, 1.74268e-04
1991-11-14, 1.05183e-04
1991-11-15, 5.52246e-05
1991-11-16, 6.01712e-05
1991-11-17, 8.76582e-05
1991-11-18, 3.50673e-05
1991-11-19, 5.11669e-05
1991-11-20, 8.93296e-05
1991-11-21, 3.66259e-05
1991-11-22, 1.35612e-04
1991-11-23, 1.95935e-04
1991-11-24, 1.27923e-04
1991-11-25, 1.51068e-04
1991-11-26, 1.44648e-04
1991-11-27, 1.35774e-04
1991-11-28, 1.19670e-04
1991-11-29, 5.40783e-05
1991-11-30, 5.22813e-05
1991-12-01, 1.53499e-04
1991-12-02, 1.80824e-04
1991-12-03, 1.98835e-04
1991-12-04, 1.90011e-04
1991-12-05, 1.23097e-04
1991-12-06, 1.52626e-04
1991-12-07, 7.25889e-05
1991-12-08, 4.15471e-05
1991-12-09, 4.86273e-05
1991-12-10, 1.27806e-04
1991-12-11, 1.78922e-04
1991-12-12, 2.20488e-04
1991-12-13, 8.97473e-05
1991-12-14, 8.66239e-05
1991-12-15, 6.66671e-05
1991-12-16, 9.94494e-05
1991-12-17, 1.88218e-04
1991-12-18, 1.34109e-04
1991-12-19, 7.14873e-05
1991-12-20, 6.12774e-05
1991-12-21, 5.27966e-05
1991-12-22, 5.67957e-05
1991-12-23, 2.17013e-04
1991-12-24, 2.17428e-04
1991-12-25, 1.61397e-04
1991-12-26, 1.58200e-04
1991-12-27, 5.77173e-05
1991-12-28, 4.38607e-05
1991-12-29, 6.98949e-05
1991-12-30, 6.26612e-05
1991-12-31, 4.74861e-05
