date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02111, 0.00000, 0.10425, 0.00000, 0.00035, 0.00288, 0.00000, 0.01054, 0.39043, 0.36585, 0.10458
1991-07-09, 0.02094, 0.00000, 0.10212, 0.00000, 0.00035, 0.00313, 0.00000, 0.01224, 0.38521, 0.37425, 0.10176
1991-07-10, 0.02045, 0.00000, 0.10740, 0.00000, 0.00031, 0.00286, 0.00000, 0.01358, 0.38885, 0.36137, 0.10519
1991-07-11, 0.02363, 0.00000, 0.10085, 0.00000, 0.00037, 0.00281, 0.00000, 0.01607, 0.38084, 0.37813, 0.09730
1991-07-12, 0.02573, 0.00000, 0.09810, 0.00000, 0.00044, 0.00324, 0.00000, 0.01872, 0.37966, 0.38043, 0.09368
1991-07-13, 0.01950, 0.00000, 0.11090, 0.00000, 0.00048, 0.00335, 0.00000, 0.01915, 0.36222, 0.37724, 0.10716
1991-07-14, 0.02759, 0.00000, 0.10768, 0.00000, 0.00043, 0.00274, 0.00000, 0.01515, 0.32277, 0.41914, 0.10451
1991-07-15, 0.03194, 0.00000, 0.10189, 0.00000, 0.00025, 0.00244, 0.00000, 0.01367, 0.33507, 0.41678, 0.09795
1991-07-16, 0.02784, 0.00000, 0.10119, 0.00000, 0.00032, 0.00328, 0.00000, 0.01534, 0.37628, 0.37867, 0.09708
1991-07-17, 0.01874, 0.00000, 0.11162, 0.00000, 0.00048, 0.00443, 0.00000, 0.01757, 0.37983, 0.35851, 0.10882
1991-07-18, 0.01873, 0.00000, 0.11093, 0.00000, 0.00053, 0.00514, 0.00000, 0.01771, 0.35227, 0.38760, 0.10709
1991-07-19, 0.01709, 0.00000, 0.10899, 0.00000, 0.00065, 0.00625, 0.00000, 0.02038, 0.36628, 0.37576, 0.10461
1991-07-20, 0.01603, 0.00000, 0.10884, 0.00000, 0.00073, 0.00659, 0.00000, 0.02336, 0.37668, 0.36515, 0.10261
1991-07-21, 0.01673, 0.00000, 0.10899, 0.00000, 0.00073, 0.00780, 0.00000, 0.01821, 0.32965, 0.41124, 0.10665
1991-07-22, 0.01941, 0.00000, 0.10918, 0.00000, 0.00051, 0.00517, 0.00000, 0.01773, 0.33305, 0.41297, 0.10198
1991-07-23, 0.02045, 0.00000, 0.10891, 0.00000, 0.00058, 0.00522, 0.00000, 0.02313, 0.35451, 0.39096, 0.09625
1991-07-24, 0.01890, 0.00000, 0.11408, 0.00000, 0.00060, 0.00443, 0.00000, 0.02478, 0.35432, 0.38378, 0.09912
1991-07-25, 0.01958, 0.00000, 0.11424, 0.00000, 0.00044, 0.00392, 0.00000, 0.01768, 0.34680, 0.39366, 0.10369
1991-07-26, 0.01963, 0.00000, 0.11124, 0.00000, 0.00051, 0.00481, 0.00000, 0.01694, 0.36664, 0.37784, 0.10238
1991-07-27, 0.02112, 0.00000, 0.11307, 0.00000, 0.00044, 0.00398, 0.00000, 0.01775, 0.35778, 0.38367, 0.10218
1991-07-28, 0.02130, 0.00000, 0.11640, 0.00000, 0.00046, 0.00439, 0.00000, 0.01938, 0.35047, 0.38115, 0.10644
1991-07-29, 0.02378, 0.00000, 0.11225, 0.00000, 0.00057, 0.00613, 0.00000, 0.02114, 0.35318, 0.38004, 0.10290
1991-07-30, 0.02408, 0.00000, 0.11630, 0.00000, 0.00054, 0.00565, 0.00000, 0.01603, 0.32106, 0.40462, 0.11173
1991-07-31, 0.02640, 0.00000, 0.11502, 0.00000, 0.00034, 0.00368, 0.00000, 0.01483, 0.30468, 0.42650, 0.10855
1991-08-01, 0.02696, 0.00000, 0.10925, 0.00000, 0.00038, 0.00390, 0.00000, 0.01725, 0.35691, 0.38609, 0.09925
1991-08-02, 0.02126, 0.00000, 0.11040, 0.00000, 0.00049, 0.00458, 0.00000, 0.01951, 0.40352, 0.34058, 0.09966
1991-08-03, 0.02260, 0.00000, 0.10888, 0.00000, 0.00054, 0.00575, 0.00000, 0.01733, 0.37654, 0.36785, 0.10050
1991-08-04, 0.02159, 0.00000, 0.10128, 0.00000, 0.00065, 0.00647, 0.00000, 0.01535, 0.36860, 0.38655, 0.09952
1991-08-05, 0.02264, 0.00000, 0.10217, 0.00000, 0.00043, 0.00475, 0.00000, 0.01339, 0.37741, 0.37804, 0.10117
1991-08-06, 0.02263, 0.00000, 0.09987, 0.00000, 0.00039, 0.00469, 0.00000, 0.01246, 0.35710, 0.40340, 0.09945
1991-08-07, 0.02554, 0.00000, 0.09690, 0.00000, 0.00038, 0.00454, 0.00000, 0.00807, 0.33362, 0.43229, 0.09865
1991-08-08, 0.02373, 0.00000, 0.09911, 0.00000, 0.00040, 0.00475, 0.00000, 0.00780, 0.33256, 0.43025, 0.10141
1991-08-09, 0.02399, 0.00000, 0.09436, 0.00000, 0.00047, 0.00550, 0.00000, 0.01049, 0.37871, 0.39073, 0.09576
1991-08-10, 0.02291, 0.00000, 0.09721, 0.00000, 0.00054, 0.00566, 0.00000, 0.01271, 0.40853, 0.35523, 0.09722
1991-08-11, 0.02152, 0.00000, 0.10631, 0.00000, 0.00058, 0.00499, 0.00000, 0.01387, 0.36872, 0.37918, 0.10484
1991-08-12, 0.02607, 0.00000, 0.10531, 0.00000, 0.00061, 0.00509, 0.00000, 0.00831, 0.33311, 0.41446, 0.10705
1991-08-13, 0.03005, 0.00000, 0.09721, 0.00000, 0.00057, 0.00585, 0.00000, 0.00655, 0.33914, 0.42059, 0.10005
1991-08-14, 0.02444, 0.00000, 0.10517, 0.00000, 0.00054, 0.00711, 0.00000, 0.00606, 0.37277, 0.37399, 0.10991
1991-08-15, 0.02413, 0.00000, 0.09991, 0.00000, 0.00054, 0.00890, 0.00000, 0.00743, 0.37162, 0.38294, 0.10453
1991-08-16, 0.02280, 0.00000, 0.10109, 0.00000, 0.00057, 0.00851, 0.00000, 0.00914, 0.37368, 0.37917, 0.10505
1991-08-17, 0.02029, 0.00000, 0.09820, 0.00000, 0.00067, 0.00814, 0.00000, 0.01241, 0.39384, 0.36539, 0.10106
1991-08-18, 0.02095, 0.00000, 0.10068, 0.00000, 0.00040, 0.00524, 0.00000, 0.01176, 0.38286, 0.37819, 0.09993
1991-08-19, 0.02274, 0.00000, 0.09472, 0.00000, 0.00042, 0.00461, 0.00000, 0.01446, 0.40348, 0.36922, 0.09036
1991-08-20, 0.02126, 0.00000, 0.09691, 0.00000, 0.00030, 0.00371, 0.00000, 0.01258, 0.40449, 0.36979, 0.09097
1991-08-21, 0.02035, 0.00000, 0.09818, 0.00000, 0.00023, 0.00248, 0.00000, 0.01198, 0.38218, 0.39252, 0.09207
1991-08-22, 0.02248, 0.00000, 0.09500, 0.00000, 0.00023, 0.00221, 0.00000, 0.01299, 0.35623, 0.42316, 0.08770
1991-08-23, 0.02217, 0.00000, 0.09369, 0.00000, 0.00030, 0.00294, 0.00000, 0.01477, 0.40890, 0.37140, 0.08583
1991-08-24, 0.01961, 0.00000, 0.09549, 0.00000, 0.00034, 0.00403, 0.00000, 0.01719, 0.43023, 0.34578, 0.08733
1991-08-25, 0.01881, 0.00000, 0.09914, 0.00000, 0.00028, 0.00415, 0.00000, 0.01824, 0.40151, 0.36851, 0.08936
1991-08-26, 0.01732, 0.00000, 0.10191, 0.00000, 0.00026, 0.00419, 0.00000, 0.01960, 0.41134, 0.35505, 0.09033
1991-08-27, 0.01893, 0.00000, 0.09927, 0.00000, 0.00024, 0.00286, 0.00000, 0.01667, 0.38754, 0.38535, 0.08914
1991-08-28, 0.01763, 0.00000, 0.10832, 0.00000, 0.00028, 0.00335, 0.00000, 0.01753, 0.36532, 0.38966, 0.09792
1991-08-29, 0.01794, 0.00000, 0.10936, 0.00000, 0.00033, 0.00439, 0.00000, 0.01981, 0.37253, 0.37796, 0.09768
1991-08-30, 0.01839, 0.00000, 0.10833, 0.00000, 0.00036, 0.00521, 0.00000, 0.02220, 0.37558, 0.37507, 0.09486
1991-08-31, 0.02042, 0.00000, 0.10767, 0.00000, 0.00039, 0.00631, 0.00000, 0.02385, 0.36586, 0.38221, 0.09327
1991-09-01, 0.02043, 0.00000, 0.11307, 0.00000, 0.00035, 0.00257, 0.00000, 0.02426, 0.35827, 0.38524, 0.09581
1991-09-02, 0.02229, 0.00000, 0.11475, 0.00000, 0.00021, 0.00161, 0.00000, 0.02047, 0.36438, 0.37818, 0.09811
1991-09-03, 0.02667, 0.00000, 0.11727, 0.00000, 0.00011, 0.00116, 0.00000, 0.01817, 0.32653, 0.40899, 0.10109
1991-09-04, 0.02984, 0.00000, 0.11014, 0.00000, 0.00008, 0.00120, 0.00000, 0.01134, 0.29397, 0.45254, 0.10089
1991-09-05, 0.02581, 0.00000, 0.11433, 0.00000, 0.00009, 0.00159, 0.00000, 0.01026, 0.31920, 0.42293, 0.10578
1991-09-06, 0.02753, 0.00000, 0.11087, 0.00000, 0.00011, 0.00222, 0.00000, 0.00821, 0.34333, 0.40326, 0.10446
1991-09-07, 0.02819, 0.00000, 0.10479, 0.00000, 0.00017, 0.00315, 0.00000, 0.00999, 0.36929, 0.38752, 0.09691
1991-09-08, 0.02562, 0.00000, 0.11981, 0.00000, 0.00018, 0.00303, 0.00000, 0.01170, 0.31989, 0.41067, 0.10911
1991-09-09, 0.02512, 0.00000, 0.12345, 0.00000, 0.00019, 0.00339, 0.00000, 0.01155, 0.28760, 0.43458, 0.11413
1991-09-10, 0.03048, 0.00000, 0.11283, 0.00000, 0.00021, 0.00389, 0.00000, 0.01407, 0.34243, 0.39461, 0.10148
1991-09-11, 0.02820, 0.00000, 0.11623, 0.00000, 0.00015, 0.00301, 0.00000, 0.01646, 0.38176, 0.35383, 0.10036
1991-09-12, 0.03091, 0.00000, 0.11510, 0.00000, 0.00009, 0.00224, 0.00000, 0.01734, 0.36169, 0.37608, 0.09654
1991-09-13, 0.02821, 0.00000, 0.12036, 0.00000, 0.00009, 0.00205, 0.00000, 0.00501, 0.32937, 0.39495, 0.11996
1991-09-14, 0.02702, 0.00000, 0.11785, 0.00000, 0.00016, 0.00251, 0.00000, 0.00615, 0.32719, 0.40099, 0.11812
1991-09-15, 0.03361, 0.00000, 0.11940, 0.00000, 0.00022, 0.00320, 0.00000, 0.00551, 0.30998, 0.40749, 0.12059
1991-09-16, 0.03643, 0.00000, 0.11843, 0.00000, 0.00025, 0.00374, 0.00000, 0.00535, 0.30265, 0.41404, 0.11911
1991-09-17, 0.03360, 0.00000, 0.11819, 0.00000, 0.00028, 0.00470, 0.00000, 0.00732, 0.34171, 0.37780, 0.11641
1991-09-18, 0.02791, 0.00000, 0.11852, 0.00000, 0.00029, 0.00536, 0.00000, 0.00864, 0.36553, 0.35783, 0.11591
1991-09-19, 0.02627, 0.00000, 0.12266, 0.00000, 0.00027, 0.00517, 0.00000, 0.00897, 0.32697, 0.39095, 0.11875
1991-09-20, 0.02738, 0.00000, 0.12352, 0.00000, 0.00031, 0.00572, 0.00000, 0.00989, 0.31664, 0.39649, 0.12004
1991-09-21, 0.03020, 0.00000, 0.11512, 0.00000, 0.00042, 0.00651, 0.00000, 0.01132, 0.33552, 0.39043, 0.11049
1991-09-22, 0.03482, 0.00000, 0.11716, 0.00000, 0.00037, 0.00595, 0.00000, 0.01049, 0.35206, 0.36896, 0.11018
1991-09-23, 0.03428, 0.00000, 0.11273, 0.00000, 0.00038, 0.00611, 0.00000, 0.01093, 0.36672, 0.36531, 0.10354
1991-09-24, 0.02720, 0.00000, 0.11841, 0.00000, 0.00034, 0.00555, 0.00000, 0.00520, 0.32495, 0.39709, 0.12127
1991-09-25, 0.03005, 0.00000, 0.11562, 0.00000, 0.00037, 0.00505, 0.00000, 0.00571, 0.31301, 0.41226, 0.11793
1991-09-26, 0.02752, 0.00000, 0.11322, 0.00000, 0.00049, 0.00573, 0.00000, 0.00681, 0.33721, 0.39321, 0.11583
1991-09-27, 0.02582, 0.00000, 0.11558, 0.00000, 0.00061, 0.00714, 0.00000, 0.00792, 0.34431, 0.37975, 0.11887
1991-09-28, 0.02251, 0.00000, 0.11182, 0.00000, 0.00068, 0.00817, 0.00000, 0.00940, 0.36995, 0.36306, 0.11442
1991-09-29, 0.02147, 0.00000, 0.10852, 0.00000, 0.00074, 0.00902, 0.00000, 0.01093, 0.37785, 0.36189, 0.10958
1991-09-30, 0.01664, 0.00000, 0.10946, 0.00000, 0.00079, 0.00923, 0.00000, 0.01233, 0.37492, 0.36641, 0.11022
1991-10-01, 0.01705, 0.00000, 0.10612, 0.00000, 0.00088, 0.00957, 0.00000, 0.01092, 0.36624, 0.38076, 0.10846
1991-10-02, 0.01757, 0.00000, 0.10988, 0.00000, 0.00093, 0.00902, 0.00000, 0.01176, 0.34257, 0.39754, 0.11074
1991-10-03, 0.01883, 0.00000, 0.11577, 0.00000, 0.00065, 0.00496, 0.00000, 0.01255, 0.32583, 0.40783, 0.11358
1991-10-04, 0.02283, 0.00000, 0.11147, 0.00000, 0.00054, 0.00443, 0.00000, 0.01170, 0.32033, 0.42099, 0.10771
1991-10-05, 0.02127, 0.00000, 0.11698, 0.00000, 0.00052, 0.00425, 0.00000, 0.01180, 0.31780, 0.41466, 0.11272
1991-10-06, 0.02610, 0.00000, 0.11701, 0.00000, 0.00052, 0.00397, 0.00000, 0.01157, 0.29164, 0.43602, 0.11316
1991-10-07, 0.02584, 0.00000, 0.11860, 0.00000, 0.00057, 0.00404, 0.00000, 0.01232, 0.31246, 0.41169, 0.11447
1991-10-08, 0.02633, 0.00000, 0.12648, 0.00000, 0.00061, 0.00400, 0.00000, 0.00631, 0.29052, 0.41653, 0.12923
1991-10-09, 0.02850, 0.00000, 0.13050, 0.00000, 0.00063, 0.00405, 0.00000, 0.00657, 0.27352, 0.42253, 0.13370
1991-10-10, 0.03369, 0.00000, 0.12099, 0.00000, 0.00069, 0.00470, 0.00000, 0.00682, 0.28395, 0.42430, 0.12486
1991-10-11, 0.03277, 0.00000, 0.12244, 0.00000, 0.00051, 0.00405, 0.00000, 0.00588, 0.30452, 0.40464, 0.12519
1991-10-12, 0.02989, 0.00000, 0.12263, 0.00000, 0.00051, 0.00455, 0.00000, 0.00703, 0.32489, 0.38602, 0.12448
1991-10-13, 0.03356, 0.00000, 0.11893, 0.00000, 0.00054, 0.00478, 0.00000, 0.00846, 0.32689, 0.38552, 0.12131
1991-10-14, 0.03668, 0.00000, 0.11223, 0.00000, 0.00061, 0.00518, 0.00000, 0.00992, 0.34294, 0.37995, 0.11250
1991-10-15, 0.03195, 0.00000, 0.12097, 0.00000, 0.00060, 0.00484, 0.00000, 0.00907, 0.32097, 0.39119, 0.12041
1991-10-16, 0.03123, 0.00000, 0.12648, 0.00000, 0.00067, 0.00581, 0.00000, 0.01020, 0.30579, 0.39320, 0.12661
1991-10-17, 0.02830, 0.00000, 0.12094, 0.00000, 0.00074, 0.00620, 0.00000, 0.00851, 0.28109, 0.42771, 0.12651
1991-10-18, 0.02894, 0.00000, 0.12264, 0.00000, 0.00080, 0.00668, 0.00000, 0.00923, 0.28977, 0.41407, 0.12787
1991-10-19, 0.03029, 0.00000, 0.12013, 0.00000, 0.00074, 0.00792, 0.00000, 0.00899, 0.30139, 0.40495, 0.12560
1991-10-20, 0.02883, 0.00000, 0.11943, 0.00000, 0.00069, 0.00852, 0.00000, 0.00901, 0.29840, 0.40928, 0.12583
1991-10-21, 0.02986, 0.00000, 0.11987, 0.00000, 0.00067, 0.00863, 0.00000, 0.00825, 0.28505, 0.42299, 0.12467
1991-10-22, 0.02577, 0.00000, 0.12935, 0.00000, 0.00066, 0.00874, 0.00000, 0.00930, 0.30969, 0.38435, 0.13214
1991-10-23, 0.02860, 0.00000, 0.12587, 0.00000, 0.00065, 0.00753, 0.00000, 0.01018, 0.29422, 0.40667, 0.12628
1991-10-24, 0.03012, 0.00000, 0.12887, 0.00000, 0.00063, 0.00568, 0.00000, 0.01022, 0.27540, 0.42078, 0.12829
1991-10-25, 0.03369, 0.00000, 0.12743, 0.00000, 0.00050, 0.00573, 0.00000, 0.00578, 0.30781, 0.38815, 0.13091
1991-10-26, 0.03833, 0.00000, 0.12288, 0.00000, 0.00051, 0.00624, 0.00000, 0.00551, 0.30470, 0.39363, 0.12820
1991-10-27, 0.04118, 0.00000, 0.11666, 0.00000, 0.00055, 0.00698, 0.00000, 0.00599, 0.28935, 0.41641, 0.12287
1991-10-28, 0.04170, 0.00000, 0.12350, 0.00000, 0.00052, 0.00698, 0.00000, 0.00664, 0.29534, 0.39887, 0.12644
1991-10-29, 0.04186, 0.00000, 0.11586, 0.00000, 0.00060, 0.00815, 0.00000, 0.00847, 0.31021, 0.39305, 0.12179
1991-10-30, 0.05037, 0.00000, 0.11450, 0.00000, 0.00069, 0.01002, 0.00000, 0.00893, 0.30775, 0.38944, 0.11830
1991-10-31, 0.04049, 0.00000, 0.12608, 0.00000, 0.00067, 0.01029, 0.00000, 0.00917, 0.29409, 0.39050, 0.12871
1991-11-01, 0.03592, 0.00000, 0.13247, 0.00000, 0.00064, 0.01022, 0.00000, 0.00439, 0.25388, 0.42165, 0.14082
1991-11-02, 0.04078, 0.00000, 0.12886, 0.00000, 0.00048, 0.00537, 0.00000, 0.00432, 0.24894, 0.43704, 0.13420
1991-11-03, 0.04210, 0.00000, 0.13088, 0.00000, 0.00049, 0.00478, 0.00000, 0.00439, 0.25617, 0.42590, 0.13529
1991-11-04, 0.03813, 0.00000, 0.12842, 0.00000, 0.00041, 0.00468, 0.00000, 0.00391, 0.26256, 0.42882, 0.13306
1991-11-05, 0.03567, 0.00001, 0.13215, 0.00000, 0.00044, 0.00508, 0.00000, 0.00441, 0.26841, 0.41615, 0.13769
1991-11-06, 0.03597, 0.00000, 0.13628, 0.00000, 0.00043, 0.00536, 0.00000, 0.00294, 0.25651, 0.41936, 0.14317
1991-11-07, 0.03397, 0.00001, 0.13653, 0.00000, 0.00047, 0.00623, 0.00000, 0.00353, 0.26034, 0.41527, 0.14366
1991-11-08, 0.03249, 0.00000, 0.13473, 0.00000, 0.00051, 0.00799, 0.00000, 0.00440, 0.27257, 0.40580, 0.14151
1991-11-09, 0.03401, 0.00000, 0.13450, 0.00000, 0.00050, 0.00784, 0.00000, 0.00308, 0.24989, 0.42968, 0.14050
1991-11-10, 0.04042, 0.00000, 0.13177, 0.00000, 0.00054, 0.00740, 0.00000, 0.00365, 0.24916, 0.42908, 0.13799
1991-11-11, 0.04167, 0.00000, 0.13143, 0.00000, 0.00060, 0.00665, 0.00000, 0.00418, 0.26740, 0.41008, 0.13799
1991-11-12, 0.03625, 0.00001, 0.12992, 0.00000, 0.00065, 0.00682, 0.00000, 0.00489, 0.26815, 0.41712, 0.13619
1991-11-13, 0.03775, 0.00000, 0.13274, 0.00000, 0.00063, 0.00694, 0.00000, 0.00481, 0.25010, 0.42799, 0.13904
1991-11-14, 0.04526, 0.00000, 0.12909, 0.00000, 0.00067, 0.00744, 0.00000, 0.00584, 0.25552, 0.42258, 0.13361
1991-11-15, 0.04381, 0.00001, 0.12577, 0.00000, 0.00069, 0.00736, 0.00000, 0.00697, 0.27293, 0.41326, 0.12919
1991-11-16, 0.03860, 0.00000, 0.12645, 0.00000, 0.00037, 0.00458, 0.00000, 0.00643, 0.27135, 0.42422, 0.12799
1991-11-17, 0.03568, 0.00001, 0.12842, 0.00000, 0.00033, 0.00374, 0.00000, 0.00705, 0.27808, 0.41706, 0.12962
1991-11-18, 0.03082, 0.00000, 0.13232, 0.00000, 0.00033, 0.00334, 0.00000, 0.00760, 0.26633, 0.42595, 0.13331
1991-11-19, 0.03307, 0.00001, 0.13230, 0.00000, 0.00028, 0.00342, 0.00000, 0.00705, 0.25520, 0.43566, 0.13302
1991-11-20, 0.03888, 0.00000, 0.13010, 0.00000, 0.00029, 0.00346, 0.00000, 0.00657, 0.25077, 0.43824, 0.13168
1991-11-21, 0.04214, 0.00001, 0.12209, 0.00000, 0.00037, 0.00418, 0.00000, 0.00821, 0.27397, 0.42594, 0.12309
1991-11-22, 0.03205, 0.00000, 0.12545, 0.00000, 0.00042, 0.00461, 0.00000, 0.00894, 0.31320, 0.38726, 0.12808
1991-11-23, 0.02995, 0.00042, 0.12824, 0.00000, 0.00037, 0.00404, 0.00000, 0.00925, 0.28644, 0.41048, 0.13081
1991-11-24, 0.03342, 0.01468, 0.13314, 0.00000, 0.00034, 0.00448, 0.00000, 0.00728, 0.25158, 0.41823, 0.13684
1991-11-25, 0.03850, 0.01220, 0.13027, 0.00006, 0.00034, 0.00497, 0.00000, 0.00634, 0.23821, 0.43419, 0.13490
1991-11-26, 0.03636, 0.03496, 0.12586, 0.00025, 0.00036, 0.00499, 0.00005, 0.00672, 0.22923, 0.43177, 0.12945
1991-11-27, 0.03114, 0.03425, 0.12892, 0.00239, 0.00036, 0.00564, 0.00042, 0.00676, 0.22524, 0.43149, 0.13340
1991-11-28, 0.02850, 0.03557, 0.12945, 0.00375, 0.00036, 0.00633, 0.00121, 0.00688, 0.23014, 0.42433, 0.13347
1991-11-29, 0.03685, 0.04287, 0.12100, 0.00373, 0.00044, 0.00584, 0.00075, 0.00689, 0.22524, 0.43161, 0.12478
1991-11-30, 0.03697, 0.05934, 0.12508, 0.00776, 0.00036, 0.00397, 0.00161, 0.00570, 0.21392, 0.41745, 0.12784
1991-12-01, 0.04380, 0.04792, 0.12107, 0.00922, 0.00034, 0.00439, 0.00155, 0.00659, 0.22509, 0.41674, 0.12328
1991-12-02, 0.04137, 0.04227, 0.12576, 0.00708, 0.00030, 0.00431, 0.00096, 0.00654, 0.23749, 0.40730, 0.12663
1991-12-03, 0.03385, 0.01472, 0.13715, 0.00259, 0.00025, 0.00426, 0.00038, 0.00653, 0.22994, 0.43109, 0.13924
1991-12-04, 0.03540, 0.00806, 0.14203, 0.00115, 0.00033, 0.00543, 0.00024, 0.00653, 0.22423, 0.43243, 0.14416
1991-12-05, 0.04488, 0.00667, 0.13547, 0.00063, 0.00049, 0.00684, 0.00019, 0.00812, 0.23046, 0.43005, 0.13621
1991-12-06, 0.04869, 0.01488, 0.13610, 0.00047, 0.00049, 0.00638, 0.00015, 0.00890, 0.22870, 0.41910, 0.13615
1991-12-07, 0.03530, 0.01585, 0.13514, 0.00076, 0.00043, 0.00564, 0.00011, 0.00878, 0.22870, 0.43287, 0.13642
1991-12-08, 0.04073, 0.07453, 0.12122, 0.00324, 0.00053, 0.00632, 0.00108, 0.00579, 0.19879, 0.42234, 0.12543
1991-12-09, 0.03754, 0.06420, 0.13399, 0.00109, 0.00042, 0.00374, 0.00018, 0.00322, 0.19324, 0.42337, 0.13901
1991-12-10, 0.03907, 0.04543, 0.12682, 0.01075, 0.00037, 0.00406, 0.00062, 0.00273, 0.18562, 0.45208, 0.13245
1991-12-11, 0.04465, 0.07691, 0.12163, 0.01129, 0.00036, 0.00469, 0.00174, 0.00315, 0.18889, 0.42108, 0.12561
1991-12-12, 0.04630, 0.07409, 0.13270, 0.00644, 0.00035, 0.00448, 0.00098, 0.00393, 0.19626, 0.39783, 0.13664
1991-12-13, 0.05475, 0.07466, 0.12689, 0.01528, 0.00020, 0.00340, 0.00163, 0.00306, 0.17479, 0.41515, 0.13019
1991-12-14, 0.05103, 0.06199, 0.12692, 0.00630, 0.00026, 0.00351, 0.00075, 0.00358, 0.18346, 0.43197, 0.13023
1991-12-15, 0.04584, 0.03888, 0.14086, 0.00940, 0.00022, 0.00337, 0.00078, 0.00418, 0.20376, 0.40761, 0.14509
1991-12-16, 0.03998, 0.03620, 0.13857, 0.00615, 0.00021, 0.00300, 0.00138, 0.00444, 0.19981, 0.42703, 0.14322
1991-12-17, 0.04103, 0.05063, 0.13433, 0.00632, 0.00029, 0.00386, 0.00214, 0.00439, 0.19291, 0.42498, 0.13913
1991-12-18, 0.03463, 0.03906, 0.13647, 0.01458, 0.00034, 0.00535, 0.00195, 0.00525, 0.20114, 0.41872, 0.14251
1991-12-19, 0.03211, 0.03957, 0.13753, 0.01598, 0.00034, 0.00612, 0.00166, 0.00501, 0.19721, 0.42090, 0.14357
1991-12-20, 0.05094, 0.02163, 0.13493, 0.00509, 0.00045, 0.00725, 0.00055, 0.00585, 0.20168, 0.43136, 0.14027
1991-12-21, 0.05054, 0.01596, 0.13454, 0.00162, 0.00050, 0.00786, 0.00027, 0.00641, 0.20596, 0.43509, 0.14124
1991-12-22, 0.04714, 0.01710, 0.12980, 0.00204, 0.00052, 0.00788, 0.00020, 0.00748, 0.20601, 0.44616, 0.13567
1991-12-23, 0.04147, 0.00705, 0.13671, 0.01038, 0.00047, 0.00749, 0.00117, 0.00490, 0.19690, 0.45129, 0.14216
1991-12-24, 0.04614, 0.00553, 0.13270, 0.01519, 0.00048, 0.00830, 0.00171, 0.00454, 0.18945, 0.45749, 0.13848
1991-12-25, 0.03846, 0.00782, 0.13723, 0.00478, 0.00052, 0.00859, 0.00055, 0.00589, 0.20415, 0.44798, 0.14405
1991-12-26, 0.03245, 0.01969, 0.14072, 0.00028, 0.00049, 0.00735, 0.00022, 0.00587, 0.20146, 0.44632, 0.14514
1991-12-27, 0.02860, 0.03136, 0.13939, 0.00239, 0.00051, 0.00705, 0.00028, 0.00626, 0.19344, 0.44743, 0.14330
1991-12-28, 0.02680, 0.03369, 0.13805, 0.00362, 0.00059, 0.00739, 0.00057, 0.00668, 0.18200, 0.45894, 0.14167
1991-12-29, 0.03503, 0.03983, 0.13556, 0.00493, 0.00067, 0.00738, 0.00065, 0.00777, 0.18548, 0.44555, 0.13715
1991-12-30, 0.03988, 0.06092, 0.13422, 0.00716, 0.00068, 0.00732, 0.00449, 0.00803, 0.18896, 0.41279, 0.13555
1991-12-31, 0.03379, 0.04424, 0.13830, 0.01283, 0.00071, 0.00660, 0.00319, 0.00844, 0.20294, 0.40868, 0.14028
