date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.00783, 0.10315, 0.16077, 0.09926, 0.00016, 0.00022, 0.12131, 0.03667, 0.09987, 0.31042, 0.06035
1991-02-14, 0.00923, 0.11483, 0.15949, 0.10480, 0.00002, 0.00014, 0.12135, 0.03593, 0.09912, 0.29622, 0.05888
1991-02-15, 0.00886, 0.12014, 0.15686, 0.10211, 0.00003, 0.00016, 0.11819, 0.03327, 0.10063, 0.30013, 0.05962
1991-02-16, 0.01032, 0.12281, 0.14727, 0.11308, 0.00002, 0.00015, 0.14046, 0.02941, 0.09605, 0.28443, 0.05601
1991-02-17, 0.01071, 0.11392, 0.15112, 0.11780, 0.00002, 0.00023, 0.13434, 0.03075, 0.09805, 0.28688, 0.05616
1991-02-18, 0.01204, 0.11612, 0.14955, 0.11513, 0.00003, 0.00050, 0.13793, 0.03028, 0.09790, 0.28492, 0.05559
1991-02-19, 0.01338, 0.12638, 0.13001, 0.12202, 0.00003, 0.00026, 0.15792, 0.02636, 0.09146, 0.27834, 0.05385
1991-02-20, 0.01528, 0.10679, 0.11035, 0.15788, 0.00002, 0.00018, 0.18799, 0.01993, 0.08366, 0.26622, 0.05171
1991-02-21, 0.01571, 0.10349, 0.11212, 0.17390, 0.00003, 0.00020, 0.18313, 0.02169, 0.08456, 0.25638, 0.04879
1991-02-22, 0.01489, 0.09743, 0.11921, 0.17886, 0.00004, 0.00021, 0.17052, 0.02356, 0.09006, 0.25449, 0.05073
1991-02-23, 0.01417, 0.09047, 0.13169, 0.16239, 0.00003, 0.00034, 0.15837, 0.02640, 0.09728, 0.26469, 0.05417
1991-02-24, 0.01460, 0.08405, 0.12416, 0.20671, 0.00005, 0.00036, 0.15498, 0.02330, 0.09166, 0.24783, 0.05230
1991-02-25, 0.01357, 0.08213, 0.10576, 0.22405, 0.00010, 0.00055, 0.15964, 0.01729, 0.08241, 0.26026, 0.05423
1991-02-26, 0.01256, 0.09385, 0.10951, 0.21618, 0.00017, 0.00073, 0.15690, 0.01899, 0.08547, 0.25242, 0.05321
1991-02-27, 0.01471, 0.10872, 0.10628, 0.21186, 0.00016, 0.00082, 0.16909, 0.01828, 0.08061, 0.24090, 0.04856
1991-02-28, 0.01457, 0.10407, 0.11439, 0.19466, 0.00011, 0.00082, 0.16613, 0.01989, 0.08789, 0.24602, 0.05145
1991-03-01, 0.01780, 0.13622, 0.08730, 0.18158, 0.00014, 0.00088, 0.20195, 0.01303, 0.07557, 0.23730, 0.04822
1991-03-02, 0.01992, 0.14020, 0.07774, 0.19831, 0.00024, 0.00085, 0.19667, 0.00824, 0.07068, 0.23829, 0.04886
1991-03-03, 0.02015, 0.15337, 0.08544, 0.16894, 0.00037, 0.00088, 0.18734, 0.00903, 0.07585, 0.24623, 0.05240
1991-03-04, 0.02052, 0.15130, 0.09050, 0.16525, 0.00048, 0.00073, 0.17466, 0.01008, 0.07747, 0.25595, 0.05306
1991-03-05, 0.02249, 0.14967, 0.09491, 0.16122, 0.00059, 0.00082, 0.17229, 0.01112, 0.08194, 0.25081, 0.05414
1991-03-06, 0.02136, 0.14389, 0.09221, 0.17945, 0.00048, 0.00070, 0.17406, 0.01046, 0.08231, 0.24027, 0.05481
1991-03-07, 0.02244, 0.13090, 0.07906, 0.20391, 0.00033, 0.00052, 0.16832, 0.00776, 0.07503, 0.25872, 0.05301
1991-03-08, 0.02417, 0.13560, 0.06240, 0.23532, 0.00028, 0.00048, 0.17633, 0.00509, 0.06476, 0.24804, 0.04751
1991-03-09, 0.02029, 0.14005, 0.05925, 0.23976, 0.00030, 0.00061, 0.17400, 0.00412, 0.06270, 0.24825, 0.05065
1991-03-10, 0.01814, 0.11876, 0.05443, 0.26977, 0.00044, 0.00091, 0.17965, 0.00144, 0.06230, 0.24215, 0.05201
1991-03-11, 0.01802, 0.10471, 0.05722, 0.28534, 0.00054, 0.00109, 0.17991, 0.00143, 0.06967, 0.22731, 0.05475
1991-03-12, 0.02220, 0.09116, 0.05352, 0.31216, 0.00059, 0.00105, 0.18834, 0.00148, 0.06697, 0.21273, 0.04980
1991-03-13, 0.01945, 0.08706, 0.05467, 0.31296, 0.00071, 0.00104, 0.18817, 0.00174, 0.06547, 0.21918, 0.04955
1991-03-14, 0.01880, 0.09591, 0.05782, 0.30965, 0.00069, 0.00110, 0.18312, 0.00225, 0.06805, 0.21205, 0.05057
1991-03-15, 0.01809, 0.11553, 0.04890, 0.32800, 0.00073, 0.00105, 0.18679, 0.00105, 0.06319, 0.18992, 0.04674
1991-03-16, 0.01885, 0.10339, 0.04976, 0.31235, 0.00103, 0.00092, 0.19651, 0.00091, 0.06447, 0.20369, 0.04813
1991-03-17, 0.01722, 0.08206, 0.05397, 0.31620, 0.00113, 0.00095, 0.18618, 0.00064, 0.06672, 0.22181, 0.05312
1991-03-18, 0.02036, 0.09164, 0.05575, 0.30260, 0.00106, 0.00117, 0.18931, 0.00084, 0.06876, 0.21409, 0.05441
1991-03-19, 0.02541, 0.08896, 0.05808, 0.30708, 0.00050, 0.00122, 0.17191, 0.00089, 0.06976, 0.21931, 0.05688
1991-03-20, 0.02719, 0.07993, 0.05927, 0.30285, 0.00058, 0.00154, 0.16624, 0.00106, 0.07190, 0.23086, 0.05857
1991-03-21, 0.02892, 0.07452, 0.05957, 0.30572, 0.00087, 0.00165, 0.17133, 0.00100, 0.07516, 0.22153, 0.05975
1991-03-22, 0.03113, 0.08356, 0.05555, 0.31913, 0.00119, 0.00175, 0.17294, 0.00068, 0.06795, 0.20968, 0.05644
1991-03-23, 0.04009, 0.10180, 0.04955, 0.33026, 0.00094, 0.00134, 0.18371, 0.00066, 0.06037, 0.18108, 0.05019
1991-03-24, 0.04352, 0.09157, 0.04672, 0.35570, 0.00087, 0.00149, 0.18093, 0.00077, 0.05727, 0.17449, 0.04666
1991-03-25, 0.04723, 0.07917, 0.04671, 0.37063, 0.00076, 0.00133, 0.17827, 0.00096, 0.05941, 0.16974, 0.04578
1991-03-26, 0.04947, 0.07516, 0.04619, 0.37119, 0.00091, 0.00169, 0.17802, 0.00031, 0.05954, 0.16999, 0.04753
1991-03-27, 0.04954, 0.07826, 0.05020, 0.35178, 0.00132, 0.00167, 0.17396, 0.00025, 0.06169, 0.17883, 0.05251
1991-03-28, 0.04676, 0.08206, 0.05717, 0.31759, 0.00167, 0.00199, 0.16261, 0.00036, 0.07140, 0.19812, 0.06029
1991-03-29, 0.05269, 0.07518, 0.05462, 0.32031, 0.00208, 0.00246, 0.16681, 0.00057, 0.07270, 0.19550, 0.05707
1991-03-30, 0.05334, 0.07390, 0.05778, 0.30284, 0.00233, 0.00297, 0.16358, 0.00040, 0.07187, 0.21102, 0.05997
1991-03-31, 0.05054, 0.06568, 0.06133, 0.29203, 0.00271, 0.00395, 0.15408, 0.00044, 0.07342, 0.23148, 0.06434
1991-04-01, 0.04634, 0.07075, 0.06668, 0.26611, 0.00340, 0.00463, 0.14540, 0.00062, 0.08182, 0.24418, 0.07007
1991-04-02, 0.04770, 0.06855, 0.07108, 0.25028, 0.00408, 0.00484, 0.14600, 0.00078, 0.08785, 0.24487, 0.07397
1991-04-03, 0.05075, 0.06439, 0.06670, 0.27052, 0.00379, 0.00413, 0.15403, 0.00074, 0.07916, 0.23602, 0.06978
1991-04-04, 0.05083, 0.07229, 0.06422, 0.28612, 0.00327, 0.00380, 0.15193, 0.00076, 0.07592, 0.22347, 0.06738
1991-04-05, 0.05198, 0.07706, 0.06254, 0.30075, 0.00265, 0.00355, 0.15086, 0.00048, 0.07400, 0.21053, 0.06560
1991-04-06, 0.06246, 0.11118, 0.04796, 0.33175, 0.00186, 0.00287, 0.16239, 0.00043, 0.06034, 0.16933, 0.04944
1991-04-07, 0.06818, 0.12078, 0.04698, 0.33098, 0.00124, 0.00220, 0.16571, 0.00033, 0.06117, 0.15300, 0.04945
1991-04-08, 0.06951, 0.10312, 0.05227, 0.31695, 0.00123, 0.00250, 0.15646, 0.00054, 0.07229, 0.16946, 0.05567
1991-04-09, 0.07476, 0.11429, 0.04528, 0.33190, 0.00139, 0.00227, 0.15664, 0.00056, 0.06770, 0.15762, 0.04759
1991-04-10, 0.06965, 0.11554, 0.05015, 0.31150, 0.00180, 0.00231, 0.14822, 0.00048, 0.07017, 0.17718, 0.05300
1991-04-11, 0.07456, 0.12835, 0.04361, 0.32235, 0.00223, 0.00278, 0.15734, 0.00059, 0.06586, 0.15640, 0.04593
1991-04-12, 0.08051, 0.11953, 0.04746, 0.31417, 0.00195, 0.00230, 0.15940, 0.00055, 0.07358, 0.15100, 0.04955
1991-04-13, 0.06800, 0.10501, 0.05929, 0.27643, 0.00196, 0.00242, 0.14537, 0.00071, 0.08822, 0.18954, 0.06305
1991-04-14, 0.05517, 0.11393, 0.06766, 0.23428, 0.00224, 0.00299, 0.12127, 0.00077, 0.09276, 0.23646, 0.07246
1991-04-15, 0.06064, 0.11367, 0.06109, 0.25259, 0.00271, 0.00335, 0.12818, 0.00087, 0.08796, 0.22393, 0.06501
1991-04-16, 0.06573, 0.12095, 0.05866, 0.26738, 0.00277, 0.00306, 0.13353, 0.00094, 0.09210, 0.19294, 0.06193
1991-04-17, 0.07034, 0.11822, 0.05638, 0.27135, 0.00243, 0.00259, 0.14025, 0.00100, 0.09444, 0.18378, 0.05922
1991-04-18, 0.07198, 0.13464, 0.05164, 0.27669, 0.00148, 0.00192, 0.13973, 0.00098, 0.09115, 0.17545, 0.05433
1991-04-19, 0.07483, 0.14169, 0.04762, 0.28476, 0.00137, 0.00193, 0.14531, 0.00131, 0.09478, 0.15678, 0.04960
1991-04-20, 0.07724, 0.13062, 0.04923, 0.28302, 0.00137, 0.00222, 0.14650, 0.00159, 0.09401, 0.16254, 0.05167
1991-04-21, 0.08131, 0.12373, 0.04769, 0.28933, 0.00160, 0.00255, 0.15256, 0.00189, 0.09152, 0.15837, 0.04945
1991-04-22, 0.08159, 0.11177, 0.05109, 0.28412, 0.00186, 0.00252, 0.14884, 0.00217, 0.09523, 0.16837, 0.05243
1991-04-23, 0.08462, 0.11294, 0.04979, 0.29355, 0.00184, 0.00230, 0.14337, 0.00231, 0.09089, 0.16769, 0.05069
1991-04-24, 0.08645, 0.10818, 0.04663, 0.30614, 0.00174, 0.00219, 0.15326, 0.00268, 0.08878, 0.15697, 0.04697
1991-04-25, 0.08022, 0.10354, 0.05523, 0.28160, 0.00166, 0.00220, 0.14472, 0.00307, 0.09805, 0.17341, 0.05631
1991-04-26, 0.07853, 0.10036, 0.05679, 0.27430, 0.00186, 0.00253, 0.13851, 0.00370, 0.10212, 0.18382, 0.05749
1991-04-27, 0.07725, 0.10140, 0.05772, 0.27329, 0.00213, 0.00298, 0.13828, 0.00438, 0.10808, 0.17698, 0.05752
1991-04-28, 0.07543, 0.08711, 0.05955, 0.27645, 0.00226, 0.00291, 0.13790, 0.00474, 0.11049, 0.18502, 0.05813
1991-04-29, 0.08140, 0.08458, 0.05806, 0.28825, 0.00243, 0.00310, 0.13667, 0.00526, 0.11213, 0.17207, 0.05606
1991-04-30, 0.08291, 0.08683, 0.06049, 0.27888, 0.00229, 0.00316, 0.13401, 0.00566, 0.11617, 0.17140, 0.05820
1991-05-01, 0.08370, 0.09019, 0.05887, 0.27688, 0.00233, 0.00310, 0.13395, 0.00589, 0.11602, 0.17291, 0.05615
1991-05-02, 0.08781, 0.08786, 0.05717, 0.27637, 0.00253, 0.00310, 0.13652, 0.00579, 0.11363, 0.17504, 0.05420
1991-05-03, 0.07865, 0.07871, 0.06296, 0.26126, 0.00261, 0.00346, 0.13007, 0.00635, 0.12147, 0.19512, 0.05935
1991-05-04, 0.07748, 0.07994, 0.06235, 0.26667, 0.00267, 0.00393, 0.13303, 0.00731, 0.12874, 0.17990, 0.05799
1991-05-05, 0.07781, 0.07465, 0.06412, 0.26668, 0.00276, 0.00413, 0.13948, 0.00794, 0.13220, 0.17092, 0.05932
1991-05-06, 0.07970, 0.08322, 0.06210, 0.26799, 0.00264, 0.00400, 0.14200, 0.00837, 0.12786, 0.16548, 0.05663
1991-05-07, 0.08435, 0.08425, 0.05975, 0.27696, 0.00238, 0.00398, 0.14264, 0.00874, 0.11990, 0.16351, 0.05355
1991-05-08, 0.08164, 0.08323, 0.06075, 0.28005, 0.00241, 0.00438, 0.14306, 0.00944, 0.11836, 0.16270, 0.05399
1991-05-09, 0.07683, 0.07039, 0.06950, 0.26455, 0.00220, 0.00440, 0.13362, 0.00973, 0.12096, 0.18593, 0.06189
1991-05-10, 0.07556, 0.06497, 0.07053, 0.26192, 0.00208, 0.00523, 0.12904, 0.01042, 0.12196, 0.19655, 0.06175
1991-05-11, 0.07360, 0.06412, 0.07371, 0.25609, 0.00208, 0.00607, 0.12152, 0.01109, 0.12941, 0.19676, 0.06555
1991-05-12, 0.07518, 0.06538, 0.07375, 0.24944, 0.00213, 0.00633, 0.11534, 0.01209, 0.13609, 0.19855, 0.06573
1991-05-13, 0.07732, 0.06378, 0.07473, 0.24743, 0.00242, 0.00682, 0.11188, 0.01310, 0.14434, 0.19235, 0.06584
1991-05-14, 0.07757, 0.06034, 0.07533, 0.24571, 0.00279, 0.00756, 0.10851, 0.01423, 0.14881, 0.19354, 0.06561
1991-05-15, 0.07402, 0.05680, 0.07826, 0.24158, 0.00311, 0.00824, 0.10723, 0.01512, 0.15444, 0.19331, 0.06788
1991-05-16, 0.06847, 0.05342, 0.07880, 0.22926, 0.00327, 0.00805, 0.10620, 0.01362, 0.15324, 0.21580, 0.06988
1991-05-17, 0.06584, 0.05067, 0.08048, 0.22002, 0.00349, 0.00916, 0.10531, 0.01444, 0.15599, 0.22437, 0.07023
1991-05-18, 0.06404, 0.05413, 0.07998, 0.22769, 0.00371, 0.00980, 0.10775, 0.01527, 0.15996, 0.20928, 0.06839
1991-05-19, 0.06311, 0.05527, 0.08120, 0.23269, 0.00398, 0.01020, 0.10231, 0.01631, 0.15799, 0.20850, 0.06842
1991-05-20, 0.05911, 0.04825, 0.08470, 0.22476, 0.00332, 0.00747, 0.09211, 0.01433, 0.15568, 0.23913, 0.07114
1991-05-21, 0.05667, 0.03949, 0.08674, 0.21770, 0.00248, 0.00731, 0.08568, 0.01514, 0.14969, 0.26705, 0.07204
1991-05-22, 0.05211, 0.03243, 0.09235, 0.21150, 0.00291, 0.00907, 0.07692, 0.01779, 0.17570, 0.25255, 0.07667
1991-05-23, 0.04835, 0.02620, 0.09105, 0.20544, 0.00362, 0.01051, 0.06451, 0.01754, 0.17616, 0.27907, 0.07756
1991-05-24, 0.05176, 0.02902, 0.09323, 0.18376, 0.00401, 0.01036, 0.06348, 0.01703, 0.17990, 0.28823, 0.07921
1991-05-25, 0.05198, 0.03845, 0.09817, 0.15544, 0.00439, 0.00959, 0.06558, 0.02036, 0.19647, 0.28005, 0.07952
1991-05-26, 0.04979, 0.02915, 0.10350, 0.12020, 0.00431, 0.00982, 0.05719, 0.01990, 0.20822, 0.31288, 0.08505
1991-05-27, 0.04763, 0.03935, 0.10190, 0.11532, 0.00486, 0.01025, 0.05171, 0.02063, 0.22575, 0.29998, 0.08260
1991-05-28, 0.04604, 0.03899, 0.10404, 0.11200, 0.00556, 0.01144, 0.04821, 0.02395, 0.24172, 0.28618, 0.08188
1991-05-29, 0.04119, 0.02629, 0.11382, 0.10466, 0.00612, 0.01110, 0.04312, 0.02470, 0.23276, 0.30450, 0.09174
1991-05-30, 0.03545, 0.01466, 0.12000, 0.08455, 0.00693, 0.01160, 0.03086, 0.02634, 0.24669, 0.32725, 0.09567
1991-05-31, 0.03282, 0.01216, 0.11788, 0.08823, 0.00774, 0.01296, 0.02959, 0.02616, 0.26569, 0.31330, 0.09346
1991-06-01, 0.03130, 0.01248, 0.11500, 0.09805, 0.00887, 0.01505, 0.03186, 0.02732, 0.27671, 0.29328, 0.09008
1991-06-02, 0.02954, 0.01290, 0.11803, 0.09295, 0.00995, 0.01719, 0.03186, 0.03011, 0.27336, 0.29243, 0.09168
1991-06-03, 0.03025, 0.01393, 0.11971, 0.08224, 0.01114, 0.01899, 0.03174, 0.03168, 0.26871, 0.29975, 0.09185
1991-06-04, 0.02959, 0.01438, 0.12122, 0.07532, 0.01204, 0.02078, 0.03090, 0.03345, 0.26161, 0.30909, 0.09161
1991-06-05, 0.02800, 0.01219, 0.11862, 0.06748, 0.01351, 0.02324, 0.02872, 0.03277, 0.26053, 0.32105, 0.09388
1991-06-06, 0.02645, 0.00899, 0.12157, 0.05594, 0.01496, 0.02465, 0.02619, 0.03448, 0.24984, 0.34380, 0.09313
1991-06-07, 0.02540, 0.00724, 0.12156, 0.04853, 0.01636, 0.02250, 0.02456, 0.03419, 0.24489, 0.36336, 0.09142
1991-06-08, 0.02423, 0.00782, 0.12389, 0.04933, 0.01679, 0.02042, 0.02495, 0.03734, 0.25582, 0.34915, 0.09026
1991-06-09, 0.02340, 0.01032, 0.12243, 0.04852, 0.01678, 0.02017, 0.02696, 0.03874, 0.25980, 0.34203, 0.09084
1991-06-10, 0.02401, 0.01330, 0.11922, 0.04730, 0.01736, 0.01955, 0.02804, 0.03237, 0.23091, 0.37416, 0.09379
1991-06-11, 0.02360, 0.01355, 0.12003, 0.04427, 0.01638, 0.01846, 0.02586, 0.03311, 0.22255, 0.39013, 0.09207
1991-06-12, 0.02142, 0.01122, 0.12243, 0.03777, 0.01072, 0.01179, 0.01967, 0.03251, 0.24905, 0.39254, 0.09086
1991-06-13, 0.02094, 0.00961, 0.12336, 0.04120, 0.01021, 0.01042, 0.01712, 0.03289, 0.25702, 0.38756, 0.08967
1991-06-14, 0.02129, 0.00885, 0.10971, 0.05184, 0.01300, 0.01311, 0.01656, 0.03293, 0.28065, 0.36603, 0.08603
1991-06-15, 0.02065, 0.00800, 0.11191, 0.07068, 0.01507, 0.01250, 0.01452, 0.03550, 0.28140, 0.34414, 0.08563
1991-06-16, 0.02046, 0.00709, 0.11218, 0.07570, 0.01483, 0.01029, 0.01211, 0.03832, 0.28323, 0.34368, 0.08211
1991-06-17, 0.02060, 0.00649, 0.11564, 0.05395, 0.01476, 0.00959, 0.01084, 0.04190, 0.30239, 0.34275, 0.08109
1991-06-18, 0.01824, 0.00301, 0.12504, 0.01785, 0.01429, 0.00766, 0.00775, 0.04208, 0.30746, 0.36858, 0.08802
1991-06-19, 0.01809, 0.00257, 0.12118, 0.01700, 0.01415, 0.00720, 0.00740, 0.04091, 0.29218, 0.39208, 0.08725
1991-06-20, 0.01942, 0.00253, 0.12144, 0.01753, 0.01435, 0.00757, 0.00775, 0.04272, 0.29355, 0.38588, 0.08726
1991-06-21, 0.02193, 0.00153, 0.10958, 0.01260, 0.01232, 0.00443, 0.00581, 0.03131, 0.25755, 0.45526, 0.08768
1991-06-22, 0.02052, 0.00066, 0.11212, 0.00761, 0.00387, 0.00151, 0.00360, 0.02939, 0.29169, 0.44145, 0.08758
1991-06-23, 0.02002, 0.00068, 0.11095, 0.00772, 0.00345, 0.00175, 0.00363, 0.03374, 0.33123, 0.40457, 0.08227
1991-06-24, 0.01829, 0.00085, 0.11147, 0.00882, 0.00324, 0.00253, 0.00415, 0.03808, 0.38429, 0.34944, 0.07884
1991-06-25, 0.01550, 0.00102, 0.11919, 0.00925, 0.00294, 0.00318, 0.00451, 0.04031, 0.38739, 0.33297, 0.08374
1991-06-26, 0.01549, 0.00108, 0.11724, 0.00900, 0.00184, 0.00303, 0.00435, 0.03856, 0.34815, 0.37845, 0.08281
1991-06-27, 0.01564, 0.00112, 0.11630, 0.00831, 0.00112, 0.00281, 0.00348, 0.03175, 0.31025, 0.42077, 0.08846
1991-06-28, 0.01841, 0.00097, 0.10946, 0.00802, 0.00136, 0.00256, 0.00344, 0.02882, 0.29714, 0.44113, 0.08868
1991-06-29, 0.01904, 0.00098, 0.10649, 0.00835, 0.00177, 0.00280, 0.00358, 0.02951, 0.31479, 0.42680, 0.08590
1991-06-30, 0.01903, 0.00093, 0.10941, 0.00834, 0.00166, 0.00287, 0.00355, 0.03098, 0.32367, 0.41277, 0.08679
1991-07-01, 0.01997, 0.00089, 0.10870, 0.00848, 0.00128, 0.00252, 0.00352, 0.03287, 0.31020, 0.42832, 0.08326
1991-07-02, 0.02162, 0.00089, 0.10152, 0.00747, 0.00072, 0.00234, 0.00312, 0.03143, 0.32221, 0.42954, 0.07914
1991-07-03, 0.01872, 0.00086, 0.10454, 0.00765, 0.00040, 0.00219, 0.00328, 0.03479, 0.39154, 0.35718, 0.07887
1991-07-04, 0.01997, 0.00078, 0.11286, 0.00712, 0.00024, 0.00172, 0.00296, 0.03212, 0.29718, 0.43697, 0.08808
1991-07-05, 0.02156, 0.00078, 0.10844, 0.00703, 0.00018, 0.00166, 0.00302, 0.03022, 0.28639, 0.45693, 0.08379
1991-07-06, 0.02050, 0.00076, 0.10996, 0.00654, 0.00017, 0.00140, 0.00310, 0.03151, 0.34357, 0.39819, 0.08431
1991-07-07, 0.02066, 0.00078, 0.11134, 0.00638, 0.00017, 0.00115, 0.00327, 0.03451, 0.33950, 0.39931, 0.08293
