date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.01480, 0.06839, 0.11221, 0.08949, 0.00251, 0.00606, 0.06323, 0.00981, 0.10362, 0.42236, 0.10751
1991-01-21, 0.01378, 0.04053, 0.11917, 0.10104, 0.00257, 0.00552, 0.05044, 0.01097, 0.10884, 0.43406, 0.11308
1991-01-22, 0.01278, 0.03304, 0.11400, 0.11325, 0.00271, 0.00568, 0.05295, 0.01251, 0.10229, 0.44485, 0.10596
1991-01-23, 0.01509, 0.03718, 0.11980, 0.09249, 0.00280, 0.00584, 0.04665, 0.01375, 0.10783, 0.44857, 0.10999
1991-01-24, 0.01445, 0.05882, 0.12037, 0.06792, 0.00274, 0.00605, 0.05500, 0.01475, 0.10725, 0.44275, 0.10990
1991-01-25, 0.01380, 0.06697, 0.11655, 0.06976, 0.00252, 0.00554, 0.07525, 0.01333, 0.10389, 0.42586, 0.10651
1991-01-26, 0.01326, 0.03344, 0.12044, 0.07701, 0.00268, 0.00482, 0.06831, 0.01223, 0.10816, 0.44817, 0.11149
1991-01-27, 0.01172, 0.02910, 0.11934, 0.09372, 0.00298, 0.00476, 0.05827, 0.01384, 0.10587, 0.45102, 0.10939
1991-01-28, 0.01181, 0.02842, 0.12168, 0.09442, 0.00334, 0.00503, 0.05190, 0.01584, 0.10652, 0.45100, 0.11004
1991-01-29, 0.01034, 0.02850, 0.12594, 0.07819, 0.00345, 0.00558, 0.04577, 0.01701, 0.10948, 0.46212, 0.11363
1991-01-30, 0.00980, 0.02414, 0.12995, 0.06362, 0.00353, 0.00589, 0.04075, 0.01788, 0.11240, 0.47553, 0.11650
1991-01-31, 0.01113, 0.05499, 0.12256, 0.06453, 0.00331, 0.00499, 0.05229, 0.01529, 0.10723, 0.45207, 0.11161
1991-02-01, 0.01205, 0.05490, 0.11741, 0.06224, 0.00354, 0.00491, 0.06470, 0.01519, 0.10231, 0.45566, 0.10709
1991-02-02, 0.01441, 0.05502, 0.11576, 0.07436, 0.00389, 0.00486, 0.06168, 0.01525, 0.10103, 0.44869, 0.10505
1991-02-03, 0.01442, 0.04684, 0.11971, 0.07275, 0.00435, 0.00517, 0.05633, 0.01667, 0.10384, 0.45272, 0.10718
1991-02-04, 0.01264, 0.04426, 0.11893, 0.07447, 0.00456, 0.00552, 0.06032, 0.01577, 0.10402, 0.45205, 0.10746
1991-02-05, 0.01490, 0.05371, 0.10951, 0.09996, 0.00273, 0.00412, 0.09202, 0.01473, 0.09541, 0.41430, 0.09860
1991-02-06, 0.01577, 0.05239, 0.11146, 0.09718, 0.00239, 0.00379, 0.07787, 0.01488, 0.09730, 0.42630, 0.10067
1991-02-07, 0.01951, 0.04768, 0.11272, 0.10074, 0.00244, 0.00413, 0.07074, 0.01633, 0.09745, 0.42743, 0.10082
1991-02-08, 0.01718, 0.03618, 0.11719, 0.09880, 0.00255, 0.00418, 0.06313, 0.01786, 0.10081, 0.43828, 0.10384
1991-02-09, 0.01453, 0.03078, 0.11872, 0.10138, 0.00262, 0.00422, 0.06092, 0.01830, 0.10189, 0.44209, 0.10456
1991-02-10, 0.01291, 0.02528, 0.12343, 0.09139, 0.00298, 0.00457, 0.05212, 0.01979, 0.10523, 0.45444, 0.10785
1991-02-11, 0.01207, 0.03490, 0.12687, 0.08185, 0.00265, 0.00459, 0.05062, 0.02045, 0.10808, 0.44694, 0.11100
1991-02-12, 0.01597, 0.04843, 0.11723, 0.09177, 0.00173, 0.00381, 0.07616, 0.01921, 0.09926, 0.42462, 0.10180
1991-02-13, 0.01956, 0.05095, 0.10513, 0.13646, 0.00141, 0.00358, 0.09531, 0.01579, 0.09063, 0.38878, 0.09241
1991-02-14, 0.01509, 0.03859, 0.11298, 0.13449, 0.00138, 0.00406, 0.07402, 0.01646, 0.09758, 0.40595, 0.09941
1991-02-15, 0.01574, 0.03259, 0.11557, 0.12972, 0.00171, 0.00400, 0.07203, 0.01889, 0.09758, 0.41290, 0.09927
1991-02-16, 0.01638, 0.05683, 0.11422, 0.11557, 0.00206, 0.00388, 0.07130, 0.01941, 0.09571, 0.40759, 0.09704
1991-02-17, 0.01650, 0.05044, 0.11644, 0.12101, 0.00231, 0.00416, 0.07194, 0.02073, 0.09641, 0.40262, 0.09745
1991-02-18, 0.01922, 0.04382, 0.11644, 0.12342, 0.00196, 0.00404, 0.07184, 0.02040, 0.09693, 0.40443, 0.09750
1991-02-19, 0.02596, 0.05799, 0.10950, 0.12963, 0.00181, 0.00352, 0.08159, 0.02149, 0.08907, 0.39006, 0.08938
1991-02-20, 0.02946, 0.06187, 0.10570, 0.14813, 0.00154, 0.00285, 0.09366, 0.02143, 0.08547, 0.36523, 0.08467
1991-02-21, 0.02770, 0.05813, 0.10247, 0.15193, 0.00164, 0.00270, 0.10316, 0.01607, 0.08688, 0.36274, 0.08658
1991-02-22, 0.02613, 0.05236, 0.10289, 0.16086, 0.00180, 0.00234, 0.09556, 0.01547, 0.08795, 0.36772, 0.08694
1991-02-23, 0.02816, 0.04707, 0.09182, 0.18744, 0.00161, 0.00199, 0.12307, 0.01036, 0.08254, 0.34379, 0.08215
1991-02-24, 0.02772, 0.06357, 0.08674, 0.19618, 0.00154, 0.00226, 0.12446, 0.00910, 0.07935, 0.33010, 0.07898
1991-02-25, 0.02872, 0.08995, 0.08255, 0.19542, 0.00173, 0.00251, 0.13333, 0.00872, 0.07584, 0.30595, 0.07527
1991-02-26, 0.02516, 0.08925, 0.09468, 0.17281, 0.00197, 0.00311, 0.09919, 0.01062, 0.08644, 0.33039, 0.08640
1991-02-27, 0.02373, 0.08130, 0.09874, 0.16429, 0.00204, 0.00398, 0.08885, 0.01173, 0.08990, 0.34598, 0.08947
1991-02-28, 0.02611, 0.06966, 0.09829, 0.15453, 0.00165, 0.00392, 0.11116, 0.01206, 0.08942, 0.34363, 0.08956
1991-03-01, 0.02661, 0.07998, 0.09716, 0.16223, 0.00152, 0.00348, 0.10008, 0.01248, 0.08783, 0.34110, 0.08753
1991-03-02, 0.02968, 0.07916, 0.09562, 0.16070, 0.00181, 0.00348, 0.09937, 0.01307, 0.08583, 0.34642, 0.08486
1991-03-03, 0.02876, 0.07019, 0.09659, 0.15917, 0.00245, 0.00376, 0.10477, 0.00994, 0.08922, 0.34581, 0.08934
1991-03-04, 0.03039, 0.06590, 0.09843, 0.15857, 0.00286, 0.00418, 0.09286, 0.01026, 0.09100, 0.35472, 0.09083
1991-03-05, 0.03261, 0.07024, 0.08705, 0.18291, 0.00284, 0.00437, 0.12716, 0.00806, 0.08175, 0.32202, 0.08100
1991-03-06, 0.03075, 0.06089, 0.08849, 0.18722, 0.00293, 0.00407, 0.11091, 0.00701, 0.08529, 0.33867, 0.08378
1991-03-07, 0.03132, 0.07442, 0.08866, 0.18235, 0.00305, 0.00411, 0.10785, 0.00840, 0.08543, 0.33286, 0.08155
1991-03-08, 0.03374, 0.08037, 0.09292, 0.16223, 0.00312, 0.00442, 0.11671, 0.00915, 0.08994, 0.32221, 0.08518
1991-03-09, 0.03845, 0.09490, 0.09298, 0.14589, 0.00291, 0.00439, 0.11960, 0.00758, 0.09197, 0.31426, 0.08706
1991-03-10, 0.04152, 0.08036, 0.08778, 0.17969, 0.00197, 0.00316, 0.12401, 0.00608, 0.08628, 0.30546, 0.08370
1991-03-11, 0.03911, 0.06093, 0.08355, 0.19883, 0.00209, 0.00317, 0.12479, 0.00607, 0.08173, 0.31920, 0.08054
1991-03-12, 0.03560, 0.05893, 0.08782, 0.20153, 0.00255, 0.00384, 0.12174, 0.00529, 0.08613, 0.31197, 0.08461
1991-03-13, 0.03582, 0.07000, 0.08584, 0.20501, 0.00317, 0.00564, 0.12363, 0.00370, 0.08631, 0.29619, 0.08468
1991-03-14, 0.03298, 0.05624, 0.09359, 0.18553, 0.00335, 0.00580, 0.11857, 0.00439, 0.09435, 0.31194, 0.09326
1991-03-15, 0.03233, 0.06460, 0.09260, 0.16775, 0.00370, 0.00524, 0.11547, 0.00506, 0.09265, 0.32946, 0.09115
1991-03-16, 0.03281, 0.07304, 0.08647, 0.18610, 0.00255, 0.00453, 0.12195, 0.00376, 0.08691, 0.31553, 0.08634
1991-03-17, 0.03325, 0.07993, 0.08559, 0.19353, 0.00193, 0.00393, 0.11696, 0.00407, 0.08613, 0.30916, 0.08552
1991-03-18, 0.03917, 0.08991, 0.07390, 0.21558, 0.00188, 0.00377, 0.14002, 0.00412, 0.07509, 0.28342, 0.07314
1991-03-19, 0.04726, 0.10308, 0.07345, 0.22071, 0.00204, 0.00382, 0.14484, 0.00355, 0.07563, 0.25316, 0.07246
1991-03-20, 0.04511, 0.08314, 0.07989, 0.20518, 0.00211, 0.00454, 0.13398, 0.00366, 0.08325, 0.28006, 0.07909
1991-03-21, 0.04205, 0.09085, 0.07946, 0.19868, 0.00236, 0.00471, 0.12812, 0.00442, 0.08192, 0.28898, 0.07848
1991-03-22, 0.04711, 0.09924, 0.07673, 0.20408, 0.00252, 0.00377, 0.13593, 0.00333, 0.08261, 0.26867, 0.07602
1991-03-23, 0.04626, 0.10832, 0.07717, 0.18715, 0.00296, 0.00402, 0.13077, 0.00346, 0.08641, 0.27712, 0.07635
1991-03-24, 0.04680, 0.08501, 0.07665, 0.21492, 0.00327, 0.00441, 0.13303, 0.00289, 0.08879, 0.26795, 0.07630
1991-03-25, 0.04181, 0.07281, 0.08274, 0.21893, 0.00191, 0.00334, 0.12042, 0.00292, 0.09364, 0.27851, 0.08297
1991-03-26, 0.04142, 0.09345, 0.08251, 0.19768, 0.00218, 0.00358, 0.11603, 0.00390, 0.09255, 0.28508, 0.08162
1991-03-27, 0.05405, 0.12521, 0.07064, 0.21482, 0.00172, 0.00274, 0.13795, 0.00209, 0.08318, 0.23630, 0.07129
1991-03-28, 0.05719, 0.13443, 0.07172, 0.20862, 0.00129, 0.00225, 0.12860, 0.00147, 0.08536, 0.23570, 0.07337
1991-03-29, 0.06772, 0.11794, 0.06442, 0.24832, 0.00126, 0.00223, 0.13360, 0.00124, 0.07941, 0.21828, 0.06558
1991-03-30, 0.06327, 0.11574, 0.06666, 0.25991, 0.00154, 0.00232, 0.12419, 0.00129, 0.08163, 0.21543, 0.06802
1991-03-31, 0.06833, 0.10699, 0.06887, 0.26215, 0.00124, 0.00230, 0.12834, 0.00138, 0.08704, 0.20335, 0.07000
1991-04-01, 0.08025, 0.11200, 0.06081, 0.26458, 0.00135, 0.00224, 0.14704, 0.00153, 0.08250, 0.18629, 0.06141
1991-04-02, 0.07995, 0.12344, 0.05907, 0.25698, 0.00163, 0.00229, 0.15180, 0.00142, 0.08079, 0.18193, 0.06071
1991-04-03, 0.07927, 0.11303, 0.06341, 0.25857, 0.00174, 0.00253, 0.14377, 0.00138, 0.08558, 0.18430, 0.06643
1991-04-04, 0.07577, 0.10649, 0.06559, 0.26606, 0.00161, 0.00262, 0.13672, 0.00099, 0.08483, 0.19019, 0.06912
1991-04-05, 0.07154, 0.09933, 0.06279, 0.26878, 0.00155, 0.00275, 0.14007, 0.00088, 0.08368, 0.20188, 0.06677
1991-04-06, 0.07199, 0.09650, 0.05836, 0.27573, 0.00224, 0.00343, 0.16019, 0.00109, 0.08454, 0.18378, 0.06216
1991-04-07, 0.06891, 0.08899, 0.06485, 0.25387, 0.00326, 0.00451, 0.15103, 0.00135, 0.09405, 0.19953, 0.06966
1991-04-08, 0.06819, 0.09088, 0.06951, 0.23078, 0.00338, 0.00502, 0.13970, 0.00193, 0.10293, 0.21342, 0.07427
1991-04-09, 0.06930, 0.09279, 0.07545, 0.21085, 0.00248, 0.00331, 0.12286, 0.00139, 0.10073, 0.24181, 0.07903
1991-04-10, 0.07007, 0.10569, 0.07031, 0.21481, 0.00216, 0.00282, 0.12255, 0.00109, 0.09476, 0.24202, 0.07373
1991-04-11, 0.07055, 0.10720, 0.07036, 0.21037, 0.00253, 0.00344, 0.12208, 0.00159, 0.11523, 0.22293, 0.07373
1991-04-12, 0.06083, 0.08341, 0.07893, 0.19806, 0.00266, 0.00363, 0.11991, 0.00227, 0.13613, 0.23086, 0.08332
1991-04-13, 0.06025, 0.07431, 0.08039, 0.19254, 0.00238, 0.00346, 0.12364, 0.00214, 0.13483, 0.24235, 0.08372
1991-04-14, 0.06055, 0.06737, 0.08101, 0.18467, 0.00190, 0.00314, 0.12342, 0.00199, 0.13411, 0.25677, 0.08508
1991-04-15, 0.06325, 0.07829, 0.07881, 0.18184, 0.00198, 0.00369, 0.10931, 0.00209, 0.12805, 0.26897, 0.08372
1991-04-16, 0.06794, 0.08387, 0.07330, 0.20389, 0.00230, 0.00463, 0.11504, 0.00263, 0.13448, 0.23461, 0.07730
1991-04-17, 0.06807, 0.07032, 0.08221, 0.18283, 0.00195, 0.00419, 0.11177, 0.00233, 0.15187, 0.23815, 0.08631
1991-04-18, 0.07180, 0.05779, 0.07663, 0.20063, 0.00194, 0.00424, 0.11687, 0.00241, 0.14790, 0.23981, 0.07998
1991-04-19, 0.07911, 0.05723, 0.07056, 0.20668, 0.00181, 0.00411, 0.12380, 0.00235, 0.15518, 0.22569, 0.07349
1991-04-20, 0.07761, 0.06038, 0.07016, 0.20168, 0.00196, 0.00363, 0.12625, 0.00281, 0.17030, 0.21269, 0.07254
1991-04-21, 0.06878, 0.06301, 0.07432, 0.18978, 0.00217, 0.00361, 0.11456, 0.00279, 0.17407, 0.22964, 0.07726
1991-04-22, 0.06292, 0.05576, 0.08397, 0.16929, 0.00244, 0.00365, 0.09621, 0.00279, 0.18665, 0.24961, 0.08672
1991-04-23, 0.06795, 0.05711, 0.08491, 0.15076, 0.00237, 0.00296, 0.08494, 0.00240, 0.18430, 0.27474, 0.08755
1991-04-24, 0.07354, 0.05064, 0.07873, 0.15289, 0.00240, 0.00310, 0.08579, 0.00272, 0.20311, 0.26640, 0.08066
1991-04-25, 0.07226, 0.04187, 0.07950, 0.15171, 0.00239, 0.00316, 0.09365, 0.00262, 0.20554, 0.26524, 0.08206
1991-04-26, 0.05877, 0.03066, 0.09568, 0.13418, 0.00219, 0.00294, 0.08578, 0.00207, 0.19382, 0.29401, 0.09989
1991-04-27, 0.06340, 0.02802, 0.09157, 0.13720, 0.00206, 0.00300, 0.08449, 0.00229, 0.19667, 0.29696, 0.09433
1991-04-28, 0.06893, 0.02881, 0.08979, 0.12664, 0.00187, 0.00314, 0.06937, 0.00245, 0.21587, 0.30028, 0.09286
1991-04-29, 0.05850, 0.02155, 0.09710, 0.11532, 0.00201, 0.00380, 0.06133, 0.00320, 0.23901, 0.29514, 0.10303
1991-04-30, 0.05137, 0.02633, 0.09651, 0.11011, 0.00244, 0.00426, 0.05778, 0.00410, 0.25200, 0.29279, 0.10230
1991-05-01, 0.04541, 0.02571, 0.10186, 0.08246, 0.00273, 0.00433, 0.04442, 0.00447, 0.24398, 0.33762, 0.10702
1991-05-02, 0.04871, 0.03408, 0.10165, 0.07231, 0.00297, 0.00416, 0.04077, 0.00350, 0.22119, 0.36469, 0.10596
1991-05-03, 0.05040, 0.02266, 0.10050, 0.07170, 0.00380, 0.00491, 0.03553, 0.00417, 0.24194, 0.35849, 0.10591
1991-05-04, 0.04729, 0.02812, 0.09796, 0.07150, 0.00501, 0.00573, 0.03209, 0.00558, 0.29469, 0.30920, 0.10283
1991-05-05, 0.04500, 0.02107, 0.09565, 0.07440, 0.00520, 0.00594, 0.03289, 0.00549, 0.29232, 0.32166, 0.10038
1991-05-06, 0.04329, 0.01483, 0.09864, 0.06218, 0.00565, 0.00593, 0.02886, 0.00554, 0.29074, 0.34165, 0.10270
1991-05-07, 0.04542, 0.01447, 0.09772, 0.05366, 0.00723, 0.00701, 0.02742, 0.00728, 0.33014, 0.30871, 0.10094
1991-05-08, 0.04282, 0.01082, 0.10407, 0.04397, 0.00532, 0.00602, 0.02349, 0.00677, 0.32529, 0.32441, 0.10702
1991-05-09, 0.03794, 0.00880, 0.10433, 0.04038, 0.00554, 0.00584, 0.02166, 0.00771, 0.32688, 0.33361, 0.10730
1991-05-10, 0.03950, 0.00464, 0.10804, 0.03649, 0.00645, 0.00600, 0.02051, 0.00637, 0.28867, 0.37228, 0.11104
1991-05-11, 0.03801, 0.00305, 0.11125, 0.03129, 0.00692, 0.00512, 0.01848, 0.00435, 0.26880, 0.39764, 0.11510
1991-05-12, 0.04356, 0.00488, 0.10517, 0.02762, 0.00798, 0.00500, 0.01777, 0.00484, 0.30104, 0.37336, 0.10880
1991-05-13, 0.04583, 0.00471, 0.10048, 0.02497, 0.00942, 0.00576, 0.01849, 0.00579, 0.31770, 0.36293, 0.10390
1991-05-14, 0.03821, 0.00678, 0.10441, 0.02351, 0.01107, 0.00780, 0.02120, 0.00776, 0.36249, 0.30750, 0.10927
1991-05-15, 0.03536, 0.00736, 0.10309, 0.02187, 0.01185, 0.00787, 0.02455, 0.00733, 0.33050, 0.34214, 0.10808
1991-05-16, 0.03033, 0.00435, 0.10952, 0.01052, 0.01049, 0.00775, 0.01351, 0.00684, 0.30453, 0.38769, 0.11446
1991-05-17, 0.03198, 0.00140, 0.10905, 0.00816, 0.01084, 0.00916, 0.01182, 0.00775, 0.32801, 0.36816, 0.11366
1991-05-18, 0.03430, 0.00124, 0.10378, 0.00851, 0.01180, 0.01125, 0.01251, 0.00877, 0.32948, 0.36897, 0.10938
1991-05-19, 0.03775, 0.00113, 0.10565, 0.00802, 0.00870, 0.01009, 0.01144, 0.00719, 0.32292, 0.37789, 0.10922
1991-05-20, 0.03717, 0.00123, 0.10259, 0.00956, 0.01024, 0.00924, 0.01363, 0.00671, 0.32813, 0.37657, 0.10493
1991-05-21, 0.03519, 0.00143, 0.09586, 0.01013, 0.01188, 0.01113, 0.01461, 0.00818, 0.34854, 0.36451, 0.09853
1991-05-22, 0.03304, 0.00082, 0.09801, 0.00484, 0.00451, 0.00565, 0.00411, 0.00786, 0.38692, 0.35564, 0.09860
1991-05-23, 0.03143, 0.00072, 0.09560, 0.00477, 0.00535, 0.00533, 0.00376, 0.00941, 0.40112, 0.34630, 0.09621
1991-05-24, 0.02700, 0.00076, 0.10329, 0.00436, 0.00692, 0.00572, 0.00431, 0.00928, 0.34517, 0.38791, 0.10529
1991-05-25, 0.02911, 0.00069, 0.10427, 0.00348, 0.00730, 0.00486, 0.00428, 0.00750, 0.31682, 0.41522, 0.10646
1991-05-26, 0.03456, 0.00080, 0.09813, 0.00354, 0.00898, 0.00516, 0.00481, 0.00745, 0.32686, 0.40990, 0.09982
1991-05-27, 0.03403, 0.00089, 0.09776, 0.00330, 0.01046, 0.00587, 0.00481, 0.00831, 0.33175, 0.40300, 0.09981
1991-05-28, 0.03262, 0.00086, 0.09884, 0.00297, 0.01208, 0.00613, 0.00472, 0.00760, 0.34156, 0.39141, 0.10120
1991-05-29, 0.03267, 0.00100, 0.09174, 0.00294, 0.01492, 0.00658, 0.00515, 0.00789, 0.35258, 0.39051, 0.09401
1991-05-30, 0.03110, 0.00110, 0.09358, 0.00323, 0.01784, 0.00843, 0.00559, 0.00834, 0.36151, 0.37251, 0.09677
1991-05-31, 0.02932, 0.00038, 0.10318, 0.00191, 0.00817, 0.00747, 0.00204, 0.00861, 0.33367, 0.39942, 0.10584
1991-06-01, 0.02957, 0.00017, 0.11076, 0.00109, 0.00601, 0.00470, 0.00121, 0.00430, 0.29240, 0.43632, 0.11346
1991-06-02, 0.03705, 0.00019, 0.09997, 0.00112, 0.00752, 0.00451, 0.00100, 0.00487, 0.30457, 0.43776, 0.10144
1991-06-03, 0.03628, 0.00025, 0.09937, 0.00177, 0.01118, 0.00515, 0.00106, 0.00628, 0.36116, 0.37633, 0.10118
1991-06-04, 0.03635, 0.00021, 0.09298, 0.00169, 0.00758, 0.00455, 0.00072, 0.00703, 0.38684, 0.36765, 0.09438
1991-06-05, 0.03305, 0.00027, 0.08923, 0.00206, 0.00902, 0.00571, 0.00080, 0.00848, 0.42042, 0.34051, 0.09043
1991-06-06, 0.02898, 0.00016, 0.10920, 0.00115, 0.00285, 0.00312, 0.00048, 0.00680, 0.34994, 0.38790, 0.10941
1991-06-07, 0.02871, 0.00009, 0.10792, 0.00084, 0.00399, 0.00290, 0.00034, 0.00589, 0.34014, 0.39982, 0.10937
1991-06-08, 0.03363, 0.00012, 0.10406, 0.00061, 0.00151, 0.00248, 0.00027, 0.00591, 0.36648, 0.38008, 0.10485
1991-06-09, 0.03149, 0.00014, 0.10419, 0.00074, 0.00173, 0.00239, 0.00032, 0.00702, 0.40030, 0.34757, 0.10411
1991-06-10, 0.03057, 0.00017, 0.09858, 0.00090, 0.00168, 0.00306, 0.00039, 0.00903, 0.40103, 0.35587, 0.09872
1991-06-11, 0.03428, 0.00015, 0.09212, 0.00095, 0.00130, 0.00294, 0.00044, 0.01017, 0.41149, 0.35632, 0.08983
1991-06-12, 0.02933, 0.00014, 0.10766, 0.00088, 0.00108, 0.00174, 0.00032, 0.00824, 0.33991, 0.40422, 0.10649
1991-06-13, 0.03188, 0.00010, 0.10229, 0.00085, 0.00087, 0.00184, 0.00029, 0.00642, 0.32060, 0.43307, 0.10178
1991-06-14, 0.03480, 0.00005, 0.10246, 0.00058, 0.00038, 0.00179, 0.00021, 0.00417, 0.33516, 0.41630, 0.10409
1991-06-15, 0.03708, 0.00002, 0.09757, 0.00016, 0.00013, 0.00151, 0.00012, 0.00339, 0.33653, 0.42407, 0.09944
1991-06-16, 0.03522, 0.00001, 0.09637, 0.00014, 0.00014, 0.00167, 0.00012, 0.00360, 0.36853, 0.39607, 0.09813
1991-06-17, 0.03412, 0.00001, 0.09952, 0.00008, 0.00013, 0.00208, 0.00005, 0.00310, 0.36428, 0.39581, 0.10081
1991-06-18, 0.03704, 0.00001, 0.09217, 0.00007, 0.00015, 0.00243, 0.00006, 0.00372, 0.39287, 0.37841, 0.09308
1991-06-19, 0.03409, 0.00001, 0.09402, 0.00009, 0.00017, 0.00227, 0.00007, 0.00420, 0.40442, 0.36520, 0.09546
1991-06-20, 0.03119, 0.00002, 0.09327, 0.00011, 0.00013, 0.00184, 0.00009, 0.00375, 0.42144, 0.35335, 0.09482
1991-06-21, 0.03079, 0.00002, 0.09597, 0.00010, 0.00012, 0.00193, 0.00008, 0.00399, 0.38686, 0.38283, 0.09732
1991-06-22, 0.02815, 0.00001, 0.09588, 0.00008, 0.00018, 0.00237, 0.00007, 0.00600, 0.41986, 0.35046, 0.09693
1991-06-23, 0.03152, 0.00002, 0.09086, 0.00010, 0.00021, 0.00251, 0.00009, 0.00754, 0.43065, 0.34668, 0.08983
1991-06-24, 0.02701, 0.00002, 0.09668, 0.00011, 0.00016, 0.00206, 0.00008, 0.00802, 0.41373, 0.35729, 0.09484
1991-06-25, 0.02908, 0.00001, 0.09360, 0.00008, 0.00012, 0.00194, 0.00006, 0.00583, 0.37699, 0.40017, 0.09212
1991-06-26, 0.02876, 0.00001, 0.09287, 0.00006, 0.00014, 0.00205, 0.00006, 0.00629, 0.38595, 0.39234, 0.09148
1991-06-27, 0.03179, 0.00001, 0.09358, 0.00007, 0.00011, 0.00145, 0.00007, 0.00555, 0.36051, 0.41411, 0.09274
1991-06-28, 0.03318, 0.00001, 0.09891, 0.00006, 0.00009, 0.00121, 0.00006, 0.00479, 0.32373, 0.43961, 0.09835
1991-06-29, 0.03325, 0.00001, 0.09512, 0.00005, 0.00015, 0.00181, 0.00006, 0.00722, 0.38208, 0.38632, 0.09395
1991-06-30, 0.02920, 0.00001, 0.10298, 0.00004, 0.00009, 0.00160, 0.00005, 0.00584, 0.37491, 0.38260, 0.10269
1991-07-01, 0.02901, 0.00001, 0.10025, 0.00003, 0.00009, 0.00235, 0.00004, 0.00500, 0.36792, 0.39394, 0.10139
1991-07-02, 0.02784, 0.00001, 0.09483, 0.00005, 0.00017, 0.00314, 0.00005, 0.00775, 0.42310, 0.34715, 0.09591
1991-07-03, 0.03057, 0.00001, 0.09392, 0.00006, 0.00024, 0.00324, 0.00006, 0.00673, 0.38139, 0.38861, 0.09517
1991-07-04, 0.02808, 0.00001, 0.10226, 0.00005, 0.00028, 0.00370, 0.00006, 0.00620, 0.35145, 0.40379, 0.10411
1991-07-05, 0.03117, 0.00001, 0.10220, 0.00004, 0.00025, 0.00418, 0.00004, 0.00479, 0.32840, 0.42457, 0.10435
1991-07-06, 0.03119, 0.00001, 0.09675, 0.00007, 0.00021, 0.00430, 0.00007, 0.00630, 0.37251, 0.39044, 0.09815
1991-07-07, 0.03062, 0.00001, 0.09258, 0.00009, 0.00021, 0.00407, 0.00009, 0.00798, 0.40236, 0.36874, 0.09325
