date, weight 
1991-05-11, 2.09553e-04
1991-05-12, 2.19473e-04
1991-05-13, 2.62338e-04
1991-05-14, 2.75072e-04
1991-05-15, 2.82349e-04
1991-05-16, 2.91662e-04
1991-05-17, 2.79719e-04
1991-05-18, 3.63043e-04
1991-05-19, 4.63441e-04
1991-05-20, 5.06904e-04
1991-05-21, 4.63999e-04
1991-05-22, 3.94093e-04
1991-05-23, 2.84356e-04
1991-05-24, 1.98842e-04
1991-05-25, 1.84692e-04
1991-05-26, 1.96502e-04
1991-05-27, 2.09908e-04
1991-05-28, 2.09990e-04
1991-05-29, 2.00817e-04
1991-05-30, 1.98507e-04
1991-05-31, 1.71303e-04
1991-06-01, 1.54334e-04
1991-06-02, 1.68892e-04
1991-06-03, 1.71184e-04
1991-06-04, 1.29669e-04
1991-06-05, 1.00703e-04
1991-06-06, 9.85572e-05
1991-06-07, 1.06452e-04
1991-06-08, 8.09626e-05
1991-06-09, 5.85379e-05
1991-06-10, 4.59059e-05
1991-06-11, 4.80088e-05
1991-06-12, 5.87893e-05
1991-06-13, 6.07923e-05
1991-06-14, 5.41743e-05
1991-06-15, 6.10512e-05
1991-06-16, 5.58279e-05
1991-06-17, 5.20367e-05
1991-06-18, 5.40445e-05
1991-06-19, 4.99006e-05
1991-06-20, 4.09084e-05
1991-06-21, 4.26432e-05
1991-06-22, 3.61596e-05
1991-06-23, 3.79704e-05
1991-06-24, 3.31622e-05
1991-06-25, 3.33051e-05
1991-06-26, 3.10157e-05
1991-06-27, 2.33742e-05
1991-06-28, 1.90810e-05
1991-06-29, 2.05657e-05
1991-06-30, 2.09920e-05
1991-07-01, 1.80967e-05
1991-07-02, 1.59102e-05
1991-07-03, 1.22633e-05
1991-07-04, 1.05157e-05
1991-07-05, 9.94136e-06
1991-07-06, 9.21605e-06
1991-07-07, 8.92870e-06
1991-07-08, 7.77972e-06
1991-07-09, 6.84851e-06
1991-07-10, 1.13856e-05
1991-07-11, 8.79446e-06
1991-07-12, 4.86150e-06
1991-07-13, 4.10025e-06
1991-07-14, 3.40382e-06
1991-07-15, 3.06147e-06
1991-07-16, 2.90550e-06
1991-07-17, 4.08583e-06
1991-07-18, 5.57250e-06
1991-07-19, 6.46647e-06
1991-07-20, 2.99806e-06
1991-07-21, 2.80821e-06
1991-07-22, 4.26430e-06
1991-07-23, 5.81118e-06
1991-07-24, 3.40875e-06
1991-07-25, 1.94686e-06
1991-07-26, 9.93413e-07
1991-07-27, 7.10316e-07
1991-07-28, 8.32267e-07
1991-07-29, 1.21265e-06
1991-07-30, 2.28327e-06
1991-07-31, 2.04053e-06
1991-08-01, 6.56848e-07
1991-08-02, 3.87142e-07
1991-08-03, 4.02790e-07
1991-08-04, 2.81562e-07
1991-08-05, 2.65049e-07
1991-08-06, 4.79301e-07
1991-08-07, 2.40636e-06
1991-08-08, 4.12297e-06
1991-08-09, 1.32560e-06
1991-08-10, 7.07147e-07
1991-08-11, 7.11955e-07
1991-08-12, 3.60294e-07
1991-08-13, 2.37134e-07
1991-08-14, 1.98175e-07
1991-08-15, 2.82793e-07
1991-08-16, 2.34703e-07
1991-08-17, 7.90739e-07
1991-08-18, 1.80340e-06
1991-08-19, 1.91792e-06
1991-08-20, 4.81819e-06
1991-08-21, 9.26712e-06
1991-08-22, 9.52424e-06
1991-08-23, 1.56273e-05
1991-08-24, 9.37647e-06
1991-08-25, 5.57593e-06
1991-08-26, 4.98774e-06
1991-08-27, 3.09068e-06
1991-08-28, 1.96123e-06
1991-08-29, 2.11587e-06
1991-08-30, 1.60597e-06
1991-08-31, 1.75201e-06
1991-09-01, 1.55912e-06
1991-09-02, 1.40159e-06
1991-09-03, 1.76433e-06
1991-09-04, 3.07843e-06
1991-09-05, 2.96263e-06
1991-09-06, 3.73270e-06
1991-09-07, 5.25750e-06
1991-09-08, 4.06081e-06
1991-09-09, 5.85725e-06
1991-09-10, 7.36678e-06
1991-09-11, 5.78386e-06
1991-09-12, 2.67860e-06
1991-09-13, 2.15724e-06
1991-09-14, 3.91971e-06
1991-09-15, 1.74394e-05
1991-09-16, 4.57913e-05
1991-09-17, 4.00034e-05
1991-09-18, 2.31803e-05
1991-09-19, 2.68554e-05
1991-09-20, 2.23819e-05
1991-09-21, 9.89823e-06
1991-09-22, 6.20833e-06
1991-09-23, 3.58081e-06
1991-09-24, 8.75445e-06
1991-09-25, 2.36432e-05
1991-09-26, 1.31898e-05
1991-09-27, 1.44212e-05
1991-09-28, 1.67695e-05
1991-09-29, 1.59994e-05
1991-09-30, 1.80380e-05
1991-10-01, 3.23918e-05
1991-10-02, 3.50029e-05
1991-10-03, 2.85604e-05
1991-10-04, 3.64564e-05
1991-10-05, 2.97107e-05
1991-10-06, 1.89091e-05
1991-10-07, 1.36197e-05
1991-10-08, 9.34890e-06
1991-10-09, 1.08968e-05
1991-10-10, 1.67737e-05
1991-10-11, 2.14685e-05
1991-10-12, 3.80600e-05
1991-10-13, 2.28186e-05
1991-10-14, 2.07846e-05
1991-10-15, 2.85473e-05
1991-10-16, 2.77997e-05
1991-10-17, 2.14992e-05
1991-10-18, 2.10253e-05
1991-10-19, 4.82529e-05
1991-10-20, 3.71279e-05
1991-10-21, 3.33483e-05
1991-10-22, 3.34612e-05
1991-10-23, 3.13547e-05
1991-10-24, 4.75865e-05
1991-10-25, 5.14549e-05
1991-10-26, 4.49621e-05
1991-10-27, 7.05336e-05
1991-10-28, 1.78446e-04
1991-10-29, 1.02046e-04
1991-10-30, 7.74073e-05
1991-10-31, 1.07855e-04
1991-11-01, 8.06560e-05
1991-11-02, 7.31524e-05
1991-11-03, 4.60047e-05
1991-11-04, 6.58832e-05
1991-11-05, 9.87132e-05
1991-11-06, 1.41677e-04
1991-11-07, 1.23611e-04
1991-11-08, 1.07828e-04
1991-11-09, 1.18499e-04
1991-11-10, 1.07465e-04
1991-11-11, 5.65572e-05
1991-11-12, 6.14931e-05
1991-11-13, 7.95362e-05
1991-11-14, 8.53472e-05
1991-11-15, 5.30814e-05
1991-11-16, 4.50196e-05
1991-11-17, 7.34507e-05
1991-11-18, 1.07388e-04
1991-11-19, 2.27235e-04
1991-11-20, 2.82121e-04
1991-11-21, 1.82442e-04
1991-11-22, 2.02328e-04
1991-11-23, 1.53062e-04
1991-11-24, 9.87573e-05
1991-11-25, 1.57966e-04
1991-11-26, 2.91175e-04
1991-11-27, 1.76818e-04
1991-11-28, 1.17814e-04
1991-11-29, 1.22552e-04
1991-11-30, 1.09541e-04
1991-12-01, 1.82723e-04
1991-12-02, 2.79209e-04
1991-12-03, 2.37900e-04
1991-12-04, 1.41975e-04
1991-12-05, 1.28672e-04
1991-12-06, 1.80654e-04
1991-12-07, 1.71747e-04
1991-12-08, 1.62366e-04
1991-12-09, 1.94749e-04
1991-12-10, 1.72117e-04
1991-12-11, 1.52243e-04
1991-12-12, 1.72875e-04
1991-12-13, 2.33713e-04
1991-12-14, 3.50947e-04
1991-12-15, 3.19921e-04
1991-12-16, 2.07443e-04
1991-12-17, 2.12566e-04
1991-12-18, 1.54113e-04
1991-12-19, 1.02295e-04
1991-12-20, 9.29255e-05
1991-12-21, 8.47300e-05
1991-12-22, 9.91089e-05
1991-12-23, 1.11832e-04
1991-12-24, 9.71114e-05
1991-12-25, 1.15786e-04
1991-12-26, 1.97377e-04
1991-12-27, 2.43081e-04
1991-12-28, 3.26471e-04
1991-12-29, 3.52730e-04
1991-12-30, 3.06319e-04
1991-12-31, 3.45569e-04
