date, weight 
1991-04-07, 2.04299e-04
1991-04-08, 1.76232e-04
1991-04-09, 1.52332e-04
1991-04-10, 1.28767e-04
1991-04-11, 5.80921e-05
1991-04-12, 9.39855e-05
1991-04-13, 1.10706e-04
1991-04-14, 8.58649e-05
1991-04-15, 1.87899e-04
1991-04-16, 2.89800e-04
1991-04-17, 9.82360e-05
1991-04-18, 4.87113e-05
1991-04-19, 8.43624e-05
1991-04-20, 1.13903e-04
1991-04-21, 2.80617e-04
1991-04-22, 3.54453e-04
1991-04-23, 2.01164e-04
1991-04-24, 1.42792e-04
1991-04-25, 3.07423e-04
1991-04-26, 2.97490e-04
1991-04-27, 9.75251e-05
1991-04-28, 1.24445e-04
1991-04-29, 3.66692e-04
1991-04-30, 2.68766e-04
1991-05-01, 1.21564e-04
1991-05-02, 9.26667e-05
1991-05-03, 2.98811e-04
1991-05-04, 4.67250e-04
1991-05-05, 1.87575e-04
1991-05-06, 2.38950e-04
1991-05-07, 3.74584e-04
1991-05-08, 1.39627e-04
1991-05-09, 6.84406e-05
1991-05-10, 7.29621e-05
1991-05-11, 1.47277e-04
1991-05-12, 1.28858e-04
1991-05-13, 6.88865e-05
1991-05-14, 4.40202e-05
1991-05-15, 1.14135e-04
1991-05-16, 1.39634e-04
1991-05-17, 6.18074e-05
1991-05-18, 5.86056e-05
1991-05-19, 4.55023e-05
1991-05-20, 2.56586e-05
1991-05-21, 3.58004e-05
1991-05-22, 1.18402e-04
1991-05-23, 6.73698e-05
1991-05-24, 8.59599e-05
1991-05-25, 1.21312e-04
1991-05-26, 2.14110e-04
1991-05-27, 4.01929e-04
1991-05-28, 4.86627e-04
1991-05-29, 2.99493e-04
1991-05-30, 3.07466e-04
1991-05-31, 1.79505e-04
1991-06-01, 1.72880e-04
1991-06-02, 9.92871e-05
1991-06-03, 8.45911e-05
1991-06-04, 7.49355e-05
1991-06-05, 9.98763e-05
1991-06-06, 1.03050e-04
1991-06-07, 6.53052e-05
1991-06-08, 6.39422e-05
1991-06-09, 5.80003e-05
1991-06-10, 1.72690e-04
1991-06-11, 2.07192e-04
1991-06-12, 1.95029e-04
1991-06-13, 3.07183e-04
1991-06-14, 2.14445e-04
1991-06-15, 1.25466e-04
1991-06-16, 6.78268e-05
1991-06-17, 4.42559e-05
1991-06-18, 1.22591e-04
1991-06-19, 1.53364e-04
1991-06-20, 9.63184e-05
1991-06-21, 4.75330e-05
1991-06-22, 3.45334e-05
1991-06-23, 3.21243e-05
1991-06-24, 7.04309e-05
1991-06-25, 2.98858e-04
1991-06-26, 2.87468e-04
1991-06-27, 2.48739e-04
1991-06-28, 3.38020e-04
1991-06-29, 1.67808e-04
1991-06-30, 1.17093e-04
1991-07-01, 7.76222e-05
1991-07-02, 6.46967e-05
1991-07-03, 4.10351e-05
1991-07-04, 3.67984e-05
1991-07-05, 4.03329e-05
1991-07-06, 1.09247e-04
1991-07-07, 9.76443e-05
1991-07-08, 7.78077e-05
1991-07-09, 9.86623e-05
1991-07-10, 6.48428e-05
1991-07-11, 8.86582e-05
1991-07-12, 9.62782e-05
1991-07-13, 6.56946e-05
1991-07-14, 8.64162e-05
1991-07-15, 1.21120e-04
1991-07-16, 8.77905e-05
1991-07-17, 6.10015e-05
1991-07-18, 6.28631e-05
1991-07-19, 3.05420e-05
1991-07-20, 1.50706e-05
1991-07-21, 1.89361e-05
1991-07-22, 5.24668e-05
1991-07-23, 5.55557e-05
1991-07-24, 2.78973e-05
1991-07-25, 6.96132e-05
1991-07-26, 1.25423e-04
1991-07-27, 1.03412e-04
1991-07-28, 1.21167e-04
1991-07-29, 1.79587e-04
1991-07-30, 1.82447e-04
1991-07-31, 1.16080e-04
1991-08-01, 1.27247e-04
1991-08-02, 8.19904e-05
1991-08-03, 4.68974e-05
1991-08-04, 4.62611e-05
1991-08-05, 3.06496e-04
1991-08-06, 4.28629e-04
1991-08-07, 1.93055e-04
1991-08-08, 1.08697e-04
1991-08-09, 7.71120e-05
1991-08-10, 1.05931e-04
1991-08-11, 9.72922e-05
1991-08-12, 9.34414e-05
1991-08-13, 1.41712e-04
1991-08-14, 8.99475e-05
1991-08-15, 3.30669e-05
1991-08-16, 5.32419e-05
1991-08-17, 4.52196e-05
1991-08-18, 2.05119e-05
1991-08-19, 1.72982e-05
1991-08-20, 1.82420e-05
1991-08-21, 8.47156e-05
1991-08-22, 1.00833e-04
1991-08-23, 2.79571e-05
1991-08-24, 2.96432e-05
1991-08-25, 1.24602e-04
1991-08-26, 1.21956e-04
1991-08-27, 6.90982e-05
1991-08-28, 2.26202e-04
1991-08-29, 1.74859e-04
1991-08-30, 2.35568e-04
1991-08-31, 4.18543e-04
1991-09-01, 1.32138e-04
1991-09-02, 8.95191e-05
1991-09-03, 6.43881e-05
1991-09-04, 6.19760e-05
1991-09-05, 3.12192e-05
1991-09-06, 3.34352e-05
1991-09-07, 5.90870e-05
1991-09-08, 2.94899e-05
1991-09-09, 2.71552e-05
1991-09-10, 3.02397e-05
1991-09-11, 2.34402e-05
1991-09-12, 9.43281e-05
1991-09-13, 6.39917e-04
1991-09-14, 3.76689e-04
1991-09-15, 1.89475e-04
1991-09-16, 1.47510e-04
1991-09-17, 1.91064e-04
1991-09-18, 9.79916e-05
1991-09-19, 6.39777e-05
1991-09-20, 7.11677e-05
1991-09-21, 1.14597e-04
1991-09-22, 2.05878e-04
1991-09-23, 1.83215e-04
1991-09-24, 8.23044e-05
1991-09-25, 1.47986e-04
1991-09-26, 3.86922e-04
1991-09-27, 8.78346e-04
1991-09-28, 4.09042e-04
1991-09-29, 1.29524e-04
1991-09-30, 6.96338e-05
1991-10-01, 4.14770e-05
1991-10-02, 3.16180e-05
1991-10-03, 5.95007e-05
1991-10-04, 1.03181e-04
1991-10-05, 7.64259e-05
1991-10-06, 6.97145e-05
1991-10-07, 4.28787e-05
1991-10-08, 6.50234e-05
1991-10-09, 7.92778e-05
1991-10-10, 7.82137e-05
1991-10-11, 5.46057e-05
1991-10-12, 1.00680e-04
1991-10-13, 1.57014e-04
1991-10-14, 2.57284e-04
1991-10-15, 1.89050e-04
1991-10-16, 6.53335e-05
1991-10-17, 1.59719e-04
1991-10-18, 2.22128e-04
1991-10-19, 7.71016e-05
1991-10-20, 6.38135e-05
1991-10-21, 5.30277e-05
1991-10-22, 4.68199e-05
1991-10-23, 1.39912e-04
1991-10-24, 1.33738e-04
1991-10-25, 1.06901e-04
1991-10-26, 1.17533e-04
1991-10-27, 9.38844e-05
1991-10-28, 6.78421e-05
1991-10-29, 8.34904e-05
1991-10-30, 4.69155e-05
1991-10-31, 5.51449e-05
1991-11-01, 6.11288e-05
1991-11-02, 9.27614e-05
1991-11-03, 7.76587e-05
1991-11-04, 8.00754e-05
1991-11-05, 9.70936e-05
1991-11-06, 1.04937e-04
1991-11-07, 7.35729e-05
1991-11-08, 7.97560e-05
1991-11-09, 1.62700e-04
1991-11-10, 2.51740e-04
1991-11-11, 9.37669e-05
1991-11-12, 5.51754e-05
1991-11-13, 4.21384e-05
1991-11-14, 4.84196e-05
1991-11-15, 1.46713e-04
1991-11-16, 1.89845e-04
1991-11-17, 8.22371e-05
1991-11-18, 5.46861e-05
1991-11-19, 6.46626e-05
1991-11-20, 8.35059e-05
1991-11-21, 1.28786e-04
1991-11-22, 1.25467e-04
1991-11-23, 9.93451e-05
1991-11-24, 1.74213e-04
1991-11-25, 2.14753e-04
1991-11-26, 1.24562e-04
1991-11-27, 6.11197e-05
1991-11-28, 1.16290e-04
1991-11-29, 1.04573e-04
1991-11-30, 1.93805e-04
1991-12-01, 3.03521e-04
1991-12-02, 4.35918e-04
1991-12-03, 4.88615e-04
1991-12-04, 1.66118e-04
1991-12-05, 1.85596e-04
1991-12-06, 1.30319e-04
1991-12-07, 1.92924e-04
1991-12-08, 1.70738e-04
1991-12-09, 1.14703e-04
1991-12-10, 2.36659e-04
1991-12-11, 2.44126e-04
1991-12-12, 1.58833e-04
1991-12-13, 2.11813e-04
1991-12-14, 3.04597e-04
1991-12-15, 2.51224e-04
1991-12-16, 2.03205e-04
1991-12-17, 1.49976e-04
1991-12-18, 1.58504e-04
1991-12-19, 1.27705e-04
1991-12-20, 7.42922e-05
1991-12-21, 5.68520e-05
1991-12-22, 5.10224e-05
1991-12-23, 1.15820e-04
1991-12-24, 1.66993e-04
1991-12-25, 1.57676e-04
1991-12-26, 9.61822e-05
1991-12-27, 5.44414e-05
1991-12-28, 5.37363e-05
1991-12-29, 3.60139e-05
1991-12-30, 3.33825e-05
1991-12-31, 5.39691e-05
