date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02872, 0.00000, 0.08982, 0.00001, 0.00012, 0.00144, 0.00001, 0.00805, 0.42381, 0.36004, 0.08798
1991-07-09, 0.02739, 0.00000, 0.08881, 0.00001, 0.00013, 0.00171, 0.00001, 0.00920, 0.40612, 0.37973, 0.08689
1991-07-10, 0.03045, 0.00000, 0.08590, 0.00000, 0.00011, 0.00186, 0.00000, 0.00453, 0.39892, 0.39179, 0.08644
1991-07-11, 0.02944, 0.00000, 0.08983, 0.00000, 0.00010, 0.00153, 0.00000, 0.00357, 0.37836, 0.40685, 0.09031
1991-07-12, 0.02918, 0.00000, 0.08602, 0.00000, 0.00011, 0.00165, 0.00000, 0.00345, 0.39675, 0.39606, 0.08677
1991-07-13, 0.02860, 0.00000, 0.08317, 0.00000, 0.00013, 0.00177, 0.00000, 0.00446, 0.42797, 0.37046, 0.08345
1991-07-14, 0.02750, 0.00000, 0.09129, 0.00000, 0.00015, 0.00154, 0.00000, 0.00585, 0.40196, 0.38006, 0.09166
1991-07-15, 0.02834, 0.00000, 0.08660, 0.00000, 0.00017, 0.00163, 0.00000, 0.00709, 0.40161, 0.38800, 0.08654
1991-07-16, 0.03149, 0.00000, 0.08346, 0.00000, 0.00012, 0.00120, 0.00000, 0.00678, 0.39984, 0.39556, 0.08156
1991-07-17, 0.02623, 0.00000, 0.08481, 0.00000, 0.00013, 0.00136, 0.00000, 0.00801, 0.42808, 0.36889, 0.08250
1991-07-18, 0.02676, 0.00000, 0.08595, 0.00000, 0.00011, 0.00133, 0.00000, 0.00582, 0.40594, 0.38923, 0.08487
1991-07-19, 0.02899, 0.00000, 0.08916, 0.00000, 0.00011, 0.00111, 0.00000, 0.00501, 0.33686, 0.45061, 0.08815
1991-07-20, 0.02979, 0.00000, 0.08719, 0.00000, 0.00008, 0.00097, 0.00000, 0.00411, 0.34344, 0.44718, 0.08724
1991-07-21, 0.03280, 0.00000, 0.07989, 0.00000, 0.00008, 0.00106, 0.00000, 0.00456, 0.36236, 0.44006, 0.07918
1991-07-22, 0.03005, 0.00000, 0.08421, 0.00000, 0.00010, 0.00126, 0.00000, 0.00457, 0.39829, 0.39746, 0.08405
1991-07-23, 0.02977, 0.00000, 0.08617, 0.00000, 0.00009, 0.00123, 0.00000, 0.00447, 0.36641, 0.42544, 0.08643
1991-07-24, 0.03197, 0.00000, 0.08656, 0.00000, 0.00006, 0.00110, 0.00000, 0.00404, 0.33318, 0.45639, 0.08670
1991-07-25, 0.03148, 0.00000, 0.08907, 0.00000, 0.00007, 0.00100, 0.00000, 0.00250, 0.34226, 0.44330, 0.09032
1991-07-26, 0.03280, 0.00000, 0.08865, 0.00000, 0.00010, 0.00114, 0.00000, 0.00234, 0.34060, 0.44464, 0.08972
1991-07-27, 0.03202, 0.00000, 0.09167, 0.00000, 0.00012, 0.00145, 0.00000, 0.00260, 0.33837, 0.44020, 0.09358
1991-07-28, 0.03252, 0.00000, 0.08619, 0.00000, 0.00015, 0.00184, 0.00000, 0.00385, 0.39155, 0.39579, 0.08810
1991-07-29, 0.03592, 0.00000, 0.09174, 0.00000, 0.00010, 0.00139, 0.00000, 0.00298, 0.34141, 0.43395, 0.09251
1991-07-30, 0.03288, 0.00000, 0.09681, 0.00000, 0.00009, 0.00126, 0.00000, 0.00302, 0.31970, 0.44840, 0.09783
1991-07-31, 0.03636, 0.00000, 0.09153, 0.00000, 0.00007, 0.00113, 0.00000, 0.00117, 0.36646, 0.41023, 0.09305
1991-08-01, 0.03530, 0.00000, 0.08920, 0.00000, 0.00009, 0.00128, 0.00000, 0.00152, 0.39130, 0.38987, 0.09145
1991-08-02, 0.03592, 0.00000, 0.08247, 0.00000, 0.00013, 0.00183, 0.00000, 0.00213, 0.41339, 0.37923, 0.08490
1991-08-03, 0.03121, 0.00000, 0.08228, 0.00000, 0.00015, 0.00237, 0.00000, 0.00299, 0.45446, 0.34162, 0.08492
1991-08-04, 0.03077, 0.00000, 0.08524, 0.00000, 0.00013, 0.00202, 0.00000, 0.00343, 0.43828, 0.35351, 0.08662
1991-08-05, 0.02823, 0.00000, 0.08926, 0.00000, 0.00013, 0.00182, 0.00000, 0.00374, 0.40918, 0.37709, 0.09056
1991-08-06, 0.02970, 0.00000, 0.08958, 0.00000, 0.00013, 0.00183, 0.00000, 0.00357, 0.40297, 0.38101, 0.09121
1991-08-07, 0.03301, 0.00000, 0.09055, 0.00000, 0.00011, 0.00182, 0.00000, 0.00259, 0.38109, 0.39855, 0.09228
1991-08-08, 0.03125, 0.00000, 0.08542, 0.00000, 0.00011, 0.00208, 0.00000, 0.00319, 0.44755, 0.34303, 0.08737
1991-08-09, 0.02826, 0.00000, 0.09738, 0.00000, 0.00006, 0.00137, 0.00000, 0.00271, 0.39423, 0.37729, 0.09871
1991-08-10, 0.02720, 0.00000, 0.09499, 0.00000, 0.00006, 0.00171, 0.00000, 0.00246, 0.36693, 0.40967, 0.09698
1991-08-11, 0.03124, 0.00000, 0.08522, 0.00000, 0.00010, 0.00199, 0.00000, 0.00323, 0.41669, 0.37501, 0.08652
1991-08-12, 0.03096, 0.00000, 0.08646, 0.00000, 0.00010, 0.00144, 0.00000, 0.00323, 0.40565, 0.38498, 0.08718
1991-08-13, 0.03057, 0.00000, 0.09444, 0.00000, 0.00008, 0.00149, 0.00000, 0.00259, 0.37828, 0.39707, 0.09548
1991-08-14, 0.03087, 0.00000, 0.08687, 0.00000, 0.00009, 0.00212, 0.00000, 0.00279, 0.40356, 0.38529, 0.08841
1991-08-15, 0.03343, 0.00000, 0.08185, 0.00000, 0.00010, 0.00215, 0.00000, 0.00325, 0.42253, 0.37345, 0.08323
1991-08-16, 0.03391, 0.00000, 0.07779, 0.00000, 0.00010, 0.00183, 0.00000, 0.00362, 0.42748, 0.37654, 0.07873
1991-08-17, 0.03418, 0.00000, 0.07763, 0.00000, 0.00008, 0.00139, 0.00000, 0.00389, 0.41698, 0.38821, 0.07764
1991-08-18, 0.03073, 0.00000, 0.08735, 0.00000, 0.00007, 0.00104, 0.00000, 0.00447, 0.40309, 0.38626, 0.08698
1991-08-19, 0.03051, 0.00000, 0.08246, 0.00000, 0.00008, 0.00112, 0.00000, 0.00514, 0.40063, 0.39762, 0.08243
1991-08-20, 0.03052, 0.00000, 0.08741, 0.00000, 0.00009, 0.00126, 0.00000, 0.00450, 0.36383, 0.42450, 0.08789
1991-08-21, 0.02655, 0.00000, 0.09590, 0.00000, 0.00011, 0.00158, 0.00000, 0.00445, 0.35259, 0.42130, 0.09752
1991-08-22, 0.03124, 0.00000, 0.08906, 0.00000, 0.00014, 0.00177, 0.00000, 0.00532, 0.36746, 0.41502, 0.08999
1991-08-23, 0.02954, 0.00000, 0.08532, 0.00000, 0.00018, 0.00198, 0.00000, 0.00780, 0.43514, 0.35472, 0.08531
1991-08-24, 0.02676, 0.00000, 0.09080, 0.00000, 0.00021, 0.00245, 0.00000, 0.00849, 0.41664, 0.36416, 0.09049
1991-08-25, 0.02259, 0.00000, 0.09384, 0.00000, 0.00024, 0.00268, 0.00000, 0.00965, 0.38952, 0.38812, 0.09336
1991-08-26, 0.02532, 0.00000, 0.08691, 0.00000, 0.00028, 0.00270, 0.00000, 0.00990, 0.43981, 0.34956, 0.08551
1991-08-27, 0.02646, 0.00000, 0.09311, 0.00000, 0.00019, 0.00169, 0.00000, 0.00527, 0.38245, 0.39808, 0.09275
1991-08-28, 0.02839, 0.00000, 0.09405, 0.00000, 0.00017, 0.00166, 0.00000, 0.00488, 0.36046, 0.41669, 0.09371
1991-08-29, 0.03158, 0.00000, 0.08949, 0.00000, 0.00017, 0.00166, 0.00000, 0.00460, 0.35493, 0.42793, 0.08965
1991-08-30, 0.03155, 0.00000, 0.08708, 0.00000, 0.00019, 0.00173, 0.00000, 0.00531, 0.38391, 0.40276, 0.08748
1991-08-31, 0.02932, 0.00000, 0.08630, 0.00000, 0.00022, 0.00197, 0.00000, 0.00651, 0.41296, 0.37657, 0.08615
1991-09-01, 0.02697, 0.00000, 0.09042, 0.00000, 0.00022, 0.00217, 0.00000, 0.00719, 0.39285, 0.39007, 0.09011
1991-09-02, 0.02393, 0.00000, 0.09383, 0.00000, 0.00024, 0.00246, 0.00000, 0.00819, 0.39123, 0.38663, 0.09349
1991-09-03, 0.02270, 0.00000, 0.09199, 0.00000, 0.00030, 0.00267, 0.00000, 0.00972, 0.41825, 0.36296, 0.09141
1991-09-04, 0.02334, 0.00000, 0.09478, 0.00000, 0.00029, 0.00275, 0.00000, 0.00939, 0.40040, 0.37542, 0.09363
1991-09-05, 0.02677, 0.00000, 0.09304, 0.00000, 0.00029, 0.00268, 0.00000, 0.00934, 0.36013, 0.41543, 0.09231
1991-09-06, 0.02763, 0.00000, 0.09445, 0.00000, 0.00030, 0.00214, 0.00000, 0.01140, 0.38123, 0.39060, 0.09226
1991-09-07, 0.02479, 0.00000, 0.10328, 0.00000, 0.00029, 0.00195, 0.00000, 0.01230, 0.38352, 0.37350, 0.10037
1991-09-08, 0.02552, 0.00000, 0.10017, 0.00000, 0.00028, 0.00198, 0.00000, 0.01082, 0.38316, 0.38028, 0.09779
1991-09-09, 0.02346, 0.00000, 0.10611, 0.00000, 0.00030, 0.00215, 0.00000, 0.01158, 0.37172, 0.38187, 0.10282
1991-09-10, 0.02523, 0.00000, 0.10763, 0.00000, 0.00027, 0.00232, 0.00000, 0.01101, 0.32819, 0.42155, 0.10381
1991-09-11, 0.02780, 0.00000, 0.10557, 0.00000, 0.00024, 0.00239, 0.00000, 0.01082, 0.31393, 0.43892, 0.10034
1991-09-12, 0.02707, 0.00000, 0.10204, 0.00000, 0.00026, 0.00288, 0.00000, 0.00968, 0.34985, 0.40878, 0.09944
1991-09-13, 0.03050, 0.00000, 0.09715, 0.00000, 0.00023, 0.00325, 0.00000, 0.00886, 0.38837, 0.37577, 0.09587
1991-09-14, 0.03119, 0.00000, 0.09356, 0.00000, 0.00023, 0.00322, 0.00000, 0.00883, 0.36978, 0.40062, 0.09256
1991-09-15, 0.02756, 0.00000, 0.09342, 0.00000, 0.00025, 0.00340, 0.00000, 0.01046, 0.39429, 0.38034, 0.09028
1991-09-16, 0.02765, 0.00000, 0.09361, 0.00000, 0.00023, 0.00334, 0.00000, 0.01088, 0.40158, 0.37348, 0.08921
1991-09-17, 0.02983, 0.00000, 0.10025, 0.00000, 0.00015, 0.00192, 0.00000, 0.00665, 0.35754, 0.40486, 0.09878
1991-09-18, 0.03191, 0.00000, 0.09488, 0.00000, 0.00010, 0.00134, 0.00000, 0.00487, 0.33403, 0.43817, 0.09471
1991-09-19, 0.03639, 0.00000, 0.09602, 0.00000, 0.00012, 0.00157, 0.00000, 0.00636, 0.35933, 0.40636, 0.09385
1991-09-20, 0.02997, 0.00000, 0.10165, 0.00000, 0.00012, 0.00162, 0.00000, 0.00796, 0.37797, 0.38175, 0.09895
1991-09-21, 0.03008, 0.00000, 0.09703, 0.00000, 0.00013, 0.00180, 0.00000, 0.00821, 0.35716, 0.41119, 0.09440
1991-09-22, 0.02771, 0.00000, 0.10077, 0.00000, 0.00014, 0.00183, 0.00000, 0.00909, 0.34953, 0.41402, 0.09692
1991-09-23, 0.03478, 0.00000, 0.09574, 0.00000, 0.00013, 0.00157, 0.00000, 0.00906, 0.35915, 0.40894, 0.09064
1991-09-24, 0.03744, 0.00000, 0.08561, 0.00000, 0.00015, 0.00157, 0.00000, 0.00766, 0.36830, 0.41660, 0.08267
1991-09-25, 0.03219, 0.00000, 0.09229, 0.00000, 0.00018, 0.00176, 0.00000, 0.00644, 0.38592, 0.39054, 0.09067
1991-09-26, 0.03060, 0.00000, 0.10055, 0.00000, 0.00015, 0.00160, 0.00000, 0.00543, 0.31437, 0.44802, 0.09928
1991-09-27, 0.03212, 0.00000, 0.10447, 0.00000, 0.00013, 0.00152, 0.00000, 0.00340, 0.28791, 0.46499, 0.10546
1991-09-28, 0.03908, 0.00000, 0.10485, 0.00000, 0.00009, 0.00099, 0.00000, 0.00370, 0.30191, 0.44429, 0.10509
1991-09-29, 0.04459, 0.00000, 0.10417, 0.00000, 0.00004, 0.00067, 0.00000, 0.00229, 0.27746, 0.46658, 0.10421
1991-09-30, 0.04447, 0.00000, 0.10261, 0.00000, 0.00005, 0.00128, 0.00000, 0.00288, 0.31718, 0.42927, 0.10226
1991-10-01, 0.03936, 0.00000, 0.10597, 0.00000, 0.00009, 0.00202, 0.00000, 0.00387, 0.35207, 0.39018, 0.10644
1991-10-02, 0.03606, 0.00000, 0.10339, 0.00000, 0.00012, 0.00219, 0.00000, 0.00426, 0.37562, 0.37461, 0.10375
1991-10-03, 0.03179, 0.00000, 0.10206, 0.00000, 0.00016, 0.00273, 0.00000, 0.00576, 0.40042, 0.35547, 0.10159
1991-10-04, 0.03043, 0.00000, 0.10292, 0.00000, 0.00019, 0.00380, 0.00000, 0.00674, 0.38679, 0.36726, 0.10185
1991-10-05, 0.02886, 0.00000, 0.10279, 0.00000, 0.00020, 0.00430, 0.00000, 0.00604, 0.34909, 0.40546, 0.10326
1991-10-06, 0.02797, 0.00000, 0.10426, 0.00000, 0.00019, 0.00416, 0.00000, 0.00655, 0.34110, 0.41107, 0.10469
1991-10-07, 0.02594, 0.00000, 0.10405, 0.00000, 0.00020, 0.00418, 0.00000, 0.00614, 0.35133, 0.40202, 0.10613
1991-10-08, 0.02587, 0.00000, 0.10713, 0.00000, 0.00022, 0.00435, 0.00000, 0.00733, 0.35191, 0.39506, 0.10813
1991-10-09, 0.02579, 0.00000, 0.10695, 0.00000, 0.00021, 0.00424, 0.00000, 0.00719, 0.33569, 0.41266, 0.10728
1991-10-10, 0.02822, 0.00001, 0.10884, 0.00000, 0.00022, 0.00298, 0.00000, 0.00631, 0.31232, 0.43270, 0.10839
1991-10-11, 0.03115, 0.00000, 0.10373, 0.00000, 0.00023, 0.00260, 0.00000, 0.00702, 0.31976, 0.43331, 0.10219
1991-10-12, 0.03545, 0.00020, 0.10084, 0.00000, 0.00027, 0.00270, 0.00000, 0.00813, 0.34528, 0.40812, 0.09901
1991-10-13, 0.03056, 0.00002, 0.10308, 0.00000, 0.00029, 0.00280, 0.00000, 0.00903, 0.34982, 0.40349, 0.10090
1991-10-14, 0.03191, 0.00036, 0.10034, 0.00000, 0.00025, 0.00266, 0.00000, 0.01019, 0.37677, 0.38096, 0.09656
1991-10-15, 0.03218, 0.00007, 0.10310, 0.00000, 0.00018, 0.00218, 0.00000, 0.00828, 0.35170, 0.40249, 0.09982
1991-10-16, 0.03193, 0.00020, 0.10244, 0.00000, 0.00020, 0.00234, 0.00000, 0.00901, 0.32685, 0.42788, 0.09916
1991-10-17, 0.03391, 0.00012, 0.10287, 0.00000, 0.00019, 0.00229, 0.00000, 0.01009, 0.33655, 0.41605, 0.09793
1991-10-18, 0.03812, 0.00035, 0.10228, 0.00000, 0.00014, 0.00186, 0.00000, 0.00877, 0.31255, 0.43874, 0.09718
1991-10-19, 0.04009, 0.00051, 0.10302, 0.00000, 0.00010, 0.00156, 0.00000, 0.00894, 0.32784, 0.42162, 0.09632
1991-10-20, 0.03918, 0.00155, 0.10167, 0.00000, 0.00009, 0.00165, 0.00000, 0.00607, 0.32016, 0.43181, 0.09782
1991-10-21, 0.03724, 0.00041, 0.10661, 0.00000, 0.00011, 0.00131, 0.00000, 0.00695, 0.32057, 0.42416, 0.10263
1991-10-22, 0.03949, 0.00060, 0.09891, 0.00000, 0.00014, 0.00150, 0.00000, 0.00848, 0.35329, 0.40375, 0.09382
1991-10-23, 0.03871, 0.00009, 0.09892, 0.00000, 0.00016, 0.00201, 0.00000, 0.00965, 0.37136, 0.38593, 0.09318
1991-10-24, 0.03484, 0.00008, 0.10819, 0.00000, 0.00015, 0.00205, 0.00000, 0.00997, 0.35036, 0.39210, 0.10224
1991-10-25, 0.03318, 0.00521, 0.10927, 0.00000, 0.00013, 0.00196, 0.00000, 0.00592, 0.30821, 0.42874, 0.10738
1991-10-26, 0.03647, 0.00244, 0.10579, 0.00013, 0.00015, 0.00185, 0.00001, 0.00718, 0.32301, 0.41996, 0.10301
1991-10-27, 0.03642, 0.00162, 0.10969, 0.00004, 0.00011, 0.00179, 0.00002, 0.00820, 0.32717, 0.40989, 0.10506
1991-10-28, 0.04759, 0.00270, 0.10953, 0.00013, 0.00010, 0.00200, 0.00002, 0.00913, 0.31804, 0.40731, 0.10344
1991-10-29, 0.04775, 0.00177, 0.10709, 0.00012, 0.00011, 0.00215, 0.00002, 0.01060, 0.32848, 0.40215, 0.09976
1991-10-30, 0.04820, 0.00126, 0.11065, 0.00003, 0.00013, 0.00210, 0.00002, 0.01141, 0.33149, 0.39310, 0.10161
1991-10-31, 0.03451, 0.00148, 0.11993, 0.00002, 0.00015, 0.00216, 0.00001, 0.01002, 0.30258, 0.41550, 0.11364
1991-11-01, 0.03730, 0.00365, 0.11515, 0.00027, 0.00020, 0.00283, 0.00002, 0.00970, 0.28961, 0.43188, 0.10939
1991-11-02, 0.04372, 0.00254, 0.11726, 0.00083, 0.00022, 0.00309, 0.00003, 0.01082, 0.30107, 0.41037, 0.11004
1991-11-03, 0.04197, 0.00389, 0.11764, 0.00037, 0.00019, 0.00302, 0.00002, 0.00845, 0.27171, 0.44035, 0.11238
1991-11-04, 0.03738, 0.00615, 0.11671, 0.00063, 0.00014, 0.00273, 0.00002, 0.00820, 0.26109, 0.45593, 0.11101
1991-11-05, 0.03344, 0.00148, 0.12060, 0.00038, 0.00013, 0.00295, 0.00001, 0.00949, 0.27283, 0.44484, 0.11383
1991-11-06, 0.04150, 0.00210, 0.12277, 0.00015, 0.00012, 0.00260, 0.00001, 0.01020, 0.28170, 0.42503, 0.11382
1991-11-07, 0.04527, 0.00880, 0.11922, 0.00034, 0.00012, 0.00223, 0.00001, 0.01190, 0.29251, 0.41103, 0.10855
1991-11-08, 0.04305, 0.00969, 0.12329, 0.00086, 0.00014, 0.00243, 0.00003, 0.01126, 0.29444, 0.40291, 0.11190
1991-11-09, 0.03565, 0.00236, 0.12377, 0.00030, 0.00011, 0.00179, 0.00004, 0.01040, 0.28039, 0.43248, 0.11270
1991-11-10, 0.03696, 0.02960, 0.11971, 0.00101, 0.00012, 0.00185, 0.00008, 0.00974, 0.25710, 0.43553, 0.10831
1991-11-11, 0.03820, 0.04099, 0.11629, 0.00329, 0.00014, 0.00252, 0.00011, 0.00680, 0.24413, 0.43598, 0.11154
1991-11-12, 0.04731, 0.03995, 0.11772, 0.00146, 0.00011, 0.00238, 0.00010, 0.00572, 0.23100, 0.44031, 0.11394
1991-11-13, 0.03968, 0.03662, 0.11851, 0.00276, 0.00010, 0.00189, 0.00053, 0.00499, 0.22196, 0.45641, 0.11656
1991-11-14, 0.05037, 0.03448, 0.10909, 0.01068, 0.00013, 0.00212, 0.00100, 0.00590, 0.23281, 0.44908, 0.10435
1991-11-15, 0.04487, 0.07107, 0.11288, 0.00761, 0.00013, 0.00215, 0.00115, 0.00673, 0.24162, 0.40454, 0.10725
1991-11-16, 0.04430, 0.06766, 0.11558, 0.00221, 0.00012, 0.00239, 0.00098, 0.00696, 0.22531, 0.42476, 0.10973
1991-11-17, 0.04210, 0.05807, 0.11864, 0.00762, 0.00012, 0.00214, 0.00172, 0.00724, 0.21275, 0.43659, 0.11300
1991-11-18, 0.04604, 0.04405, 0.11541, 0.01032, 0.00014, 0.00210, 0.00131, 0.00815, 0.20958, 0.45452, 0.10837
1991-11-19, 0.05748, 0.03148, 0.12129, 0.00578, 0.00016, 0.00257, 0.00110, 0.00900, 0.23060, 0.42904, 0.11150
1991-11-20, 0.04418, 0.02647, 0.13044, 0.00482, 0.00013, 0.00252, 0.00181, 0.00827, 0.22943, 0.42882, 0.12311
1991-11-21, 0.04320, 0.02775, 0.11842, 0.02087, 0.00015, 0.00276, 0.00453, 0.00765, 0.22298, 0.44036, 0.11133
1991-11-22, 0.05558, 0.02644, 0.12076, 0.02492, 0.00015, 0.00208, 0.00592, 0.00816, 0.22010, 0.42431, 0.11159
1991-11-23, 0.04512, 0.03806, 0.12283, 0.02748, 0.00013, 0.00239, 0.00468, 0.00974, 0.21991, 0.41850, 0.11116
1991-11-24, 0.05231, 0.04927, 0.11454, 0.03098, 0.00014, 0.00319, 0.00551, 0.01090, 0.22515, 0.40726, 0.10076
1991-11-25, 0.04564, 0.06232, 0.11602, 0.02458, 0.00015, 0.00255, 0.00440, 0.00715, 0.19340, 0.43420, 0.10957
1991-11-26, 0.04019, 0.07651, 0.11734, 0.02276, 0.00015, 0.00248, 0.00689, 0.00325, 0.17419, 0.43934, 0.11689
1991-11-27, 0.04525, 0.07656, 0.11229, 0.02246, 0.00013, 0.00258, 0.01314, 0.00316, 0.16701, 0.44654, 0.11088
1991-11-28, 0.05170, 0.08987, 0.11138, 0.02144, 0.00016, 0.00239, 0.01306, 0.00393, 0.17165, 0.42600, 0.10841
1991-11-29, 0.05041, 0.05253, 0.12239, 0.01541, 0.00017, 0.00275, 0.00489, 0.00434, 0.19392, 0.43397, 0.11921
1991-11-30, 0.04385, 0.05267, 0.12737, 0.00731, 0.00018, 0.00302, 0.00301, 0.00487, 0.19681, 0.43743, 0.12348
1991-12-01, 0.05650, 0.10859, 0.11838, 0.01724, 0.00018, 0.00256, 0.00716, 0.00512, 0.18904, 0.38162, 0.11360
1991-12-02, 0.05140, 0.08606, 0.11846, 0.01484, 0.00030, 0.00233, 0.00773, 0.00531, 0.18750, 0.41170, 0.11437
1991-12-03, 0.04443, 0.08039, 0.12653, 0.01555, 0.00033, 0.00287, 0.00810, 0.00469, 0.18056, 0.41247, 0.12408
1991-12-04, 0.03591, 0.08691, 0.12117, 0.02974, 0.00027, 0.00322, 0.00737, 0.00508, 0.17514, 0.41676, 0.11844
1991-12-05, 0.03830, 0.06730, 0.12598, 0.03736, 0.00031, 0.00306, 0.00749, 0.00577, 0.17456, 0.41770, 0.12217
1991-12-06, 0.03842, 0.08135, 0.12333, 0.03432, 0.00046, 0.00389, 0.00752, 0.00645, 0.17186, 0.41395, 0.11845
1991-12-07, 0.04583, 0.07553, 0.12024, 0.03647, 0.00057, 0.00469, 0.00704, 0.00696, 0.17661, 0.41231, 0.11376
1991-12-08, 0.03424, 0.03643, 0.12487, 0.03855, 0.00060, 0.00442, 0.00584, 0.00523, 0.16241, 0.46359, 0.12381
1991-12-09, 0.03162, 0.06802, 0.12091, 0.02654, 0.00058, 0.00437, 0.00645, 0.00558, 0.14809, 0.46885, 0.11899
1991-12-10, 0.03602, 0.08102, 0.11916, 0.02703, 0.00059, 0.00415, 0.00719, 0.00603, 0.14376, 0.45845, 0.11659
1991-12-11, 0.04339, 0.14396, 0.11013, 0.01859, 0.00055, 0.00308, 0.02008, 0.00401, 0.12324, 0.42430, 0.10866
1991-12-12, 0.04408, 0.16391, 0.10819, 0.01715, 0.00056, 0.00319, 0.01659, 0.00393, 0.12477, 0.41241, 0.10523
1991-12-13, 0.04098, 0.14484, 0.11016, 0.04036, 0.00049, 0.00270, 0.02078, 0.00444, 0.13228, 0.39606, 0.10693
1991-12-14, 0.04203, 0.15934, 0.10822, 0.04516, 0.00051, 0.00282, 0.01890, 0.00463, 0.12777, 0.38524, 0.10539
1991-12-15, 0.04280, 0.14786, 0.10774, 0.04683, 0.00055, 0.00346, 0.01627, 0.00518, 0.13093, 0.39341, 0.10497
1991-12-16, 0.03340, 0.13148, 0.11187, 0.04542, 0.00049, 0.00368, 0.02037, 0.00533, 0.13549, 0.40330, 0.10918
1991-12-17, 0.02838, 0.15713, 0.10754, 0.04352, 0.00032, 0.00250, 0.02741, 0.00448, 0.12669, 0.39572, 0.10631
1991-12-18, 0.03275, 0.16483, 0.10025, 0.05422, 0.00033, 0.00243, 0.03023, 0.00516, 0.11938, 0.39214, 0.09828
1991-12-19, 0.03564, 0.14386, 0.09973, 0.09498, 0.00046, 0.00277, 0.02622, 0.00570, 0.11305, 0.38171, 0.09588
1991-12-20, 0.03950, 0.15266, 0.10178, 0.08409, 0.00054, 0.00295, 0.02534, 0.00632, 0.11901, 0.37029, 0.09753
1991-12-21, 0.03566, 0.13982, 0.10313, 0.08418, 0.00050, 0.00312, 0.02201, 0.00675, 0.12367, 0.38219, 0.09896
1991-12-22, 0.03182, 0.11073, 0.10987, 0.07454, 0.00048, 0.00319, 0.01822, 0.00726, 0.12841, 0.41085, 0.10463
1991-12-23, 0.02473, 0.10130, 0.11316, 0.06472, 0.00048, 0.00263, 0.01664, 0.00630, 0.12497, 0.43665, 0.10842
1991-12-24, 0.02634, 0.09911, 0.10642, 0.07904, 0.00053, 0.00205, 0.03158, 0.00569, 0.12612, 0.42170, 0.10142
1991-12-25, 0.02933, 0.07846, 0.10927, 0.08198, 0.00059, 0.00216, 0.02323, 0.00572, 0.12339, 0.44271, 0.10316
1991-12-26, 0.03074, 0.09529, 0.10804, 0.09149, 0.00067, 0.00250, 0.02419, 0.00581, 0.12460, 0.41450, 0.10216
1991-12-27, 0.02691, 0.10869, 0.10647, 0.09370, 0.00082, 0.00265, 0.02169, 0.00630, 0.11934, 0.41301, 0.10041
1991-12-28, 0.02544, 0.07203, 0.11327, 0.07371, 0.00099, 0.00290, 0.01821, 0.00741, 0.12441, 0.45492, 0.10670
1991-12-29, 0.02666, 0.11035, 0.11243, 0.06968, 0.00109, 0.00323, 0.01774, 0.00740, 0.11848, 0.42690, 0.10606
1991-12-30, 0.03613, 0.10792, 0.10844, 0.07443, 0.00113, 0.00330, 0.02279, 0.00857, 0.11260, 0.42357, 0.10112
1991-12-31, 0.03945, 0.10430, 0.10266, 0.09943, 0.00101, 0.00267, 0.03084, 0.00928, 0.10944, 0.40681, 0.09412
