date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.03943, 0.21010, 0.09404, 0.09488, 0.00150, 0.01518, 0.03951, 0.00620, 0.09623, 0.30230, 0.10065
1991-02-03, 0.03969, 0.23012, 0.08647, 0.09901, 0.00145, 0.01466, 0.04322, 0.00513, 0.09251, 0.29235, 0.09542
1991-02-04, 0.03977, 0.24975, 0.08237, 0.11488, 0.00136, 0.01307, 0.04574, 0.00563, 0.09230, 0.26474, 0.09040
1991-02-05, 0.04859, 0.23219, 0.08347, 0.12204, 0.00134, 0.01157, 0.04477, 0.00619, 0.09194, 0.26924, 0.08867
1991-02-06, 0.04317, 0.20346, 0.09478, 0.11299, 0.00118, 0.00907, 0.04322, 0.00652, 0.10368, 0.28039, 0.10154
1991-02-07, 0.04452, 0.20917, 0.09085, 0.11639, 0.00129, 0.00825, 0.04371, 0.00660, 0.09999, 0.28135, 0.09789
1991-02-08, 0.04112, 0.21078, 0.09220, 0.09880, 0.00144, 0.00860, 0.04061, 0.00365, 0.09801, 0.30314, 0.10165
1991-02-09, 0.04474, 0.21390, 0.09020, 0.09898, 0.00151, 0.00969, 0.04187, 0.00355, 0.09637, 0.29906, 0.10012
1991-02-10, 0.04832, 0.21149, 0.09211, 0.09823, 0.00151, 0.00959, 0.04594, 0.00343, 0.09858, 0.28794, 0.10288
1991-02-11, 0.04289, 0.20225, 0.09761, 0.09380, 0.00152, 0.00949, 0.04217, 0.00349, 0.10273, 0.29466, 0.10940
1991-02-12, 0.04097, 0.20841, 0.09307, 0.10279, 0.00166, 0.01069, 0.04360, 0.00383, 0.09737, 0.29038, 0.10723
1991-02-13, 0.03803, 0.23051, 0.08901, 0.11156, 0.00170, 0.01094, 0.04413, 0.00190, 0.09317, 0.27530, 0.10375
1991-02-14, 0.03979, 0.22639, 0.08772, 0.11303, 0.00180, 0.01225, 0.04431, 0.00185, 0.09194, 0.27834, 0.10258
1991-02-15, 0.04281, 0.22920, 0.08109, 0.12063, 0.00207, 0.01433, 0.04608, 0.00219, 0.08622, 0.27880, 0.09658
1991-02-16, 0.04342, 0.25900, 0.07410, 0.13165, 0.00233, 0.01573, 0.05724, 0.00238, 0.07942, 0.24550, 0.08923
1991-02-17, 0.04497, 0.22427, 0.08860, 0.11317, 0.00248, 0.01611, 0.05087, 0.00239, 0.09383, 0.26085, 0.10248
1991-02-18, 0.04571, 0.19359, 0.09589, 0.09969, 0.00269, 0.01764, 0.04685, 0.00279, 0.10285, 0.28048, 0.11182
1991-02-19, 0.04785, 0.22389, 0.08675, 0.11198, 0.00211, 0.01720, 0.05894, 0.00272, 0.09656, 0.25034, 0.10166
1991-02-20, 0.05701, 0.23106, 0.08681, 0.11332, 0.00149, 0.01605, 0.05417, 0.00292, 0.09832, 0.23824, 0.10062
1991-02-21, 0.07040, 0.19363, 0.09120, 0.11645, 0.00125, 0.01272, 0.05062, 0.00352, 0.10299, 0.25433, 0.10291
1991-02-22, 0.06361, 0.23624, 0.08260, 0.12141, 0.00116, 0.00875, 0.05803, 0.00381, 0.09448, 0.23830, 0.09160
1991-02-23, 0.04589, 0.24439, 0.08724, 0.11424, 0.00120, 0.00642, 0.05400, 0.00415, 0.09966, 0.24688, 0.09593
1991-02-24, 0.04351, 0.25325, 0.08446, 0.10920, 0.00122, 0.00654, 0.05134, 0.00434, 0.09483, 0.25886, 0.09244
1991-02-25, 0.04833, 0.26471, 0.08449, 0.11171, 0.00122, 0.00723, 0.04843, 0.00377, 0.09454, 0.24368, 0.09190
1991-02-26, 0.04387, 0.26517, 0.08507, 0.10313, 0.00133, 0.00751, 0.04539, 0.00358, 0.09425, 0.25555, 0.09515
1991-02-27, 0.03899, 0.22182, 0.09494, 0.09440, 0.00120, 0.00735, 0.04058, 0.00324, 0.10537, 0.28559, 0.10651
1991-02-28, 0.04273, 0.22644, 0.08878, 0.10550, 0.00129, 0.00894, 0.04460, 0.00198, 0.09551, 0.28337, 0.10086
1991-03-01, 0.04194, 0.21339, 0.08929, 0.12536, 0.00164, 0.01176, 0.04562, 0.00264, 0.09842, 0.26858, 0.10137
1991-03-02, 0.04658, 0.22583, 0.08742, 0.12815, 0.00174, 0.01157, 0.04661, 0.00281, 0.09664, 0.25495, 0.09769
1991-03-03, 0.05606, 0.21450, 0.08860, 0.12556, 0.00167, 0.01058, 0.04447, 0.00287, 0.09848, 0.25839, 0.09882
1991-03-04, 0.05590, 0.22085, 0.08659, 0.13516, 0.00143, 0.00853, 0.05068, 0.00287, 0.09821, 0.24356, 0.09623
1991-03-05, 0.05210, 0.25203, 0.08524, 0.13039, 0.00130, 0.00769, 0.04502, 0.00278, 0.09820, 0.22991, 0.09534
1991-03-06, 0.05276, 0.25060, 0.08483, 0.12229, 0.00114, 0.00752, 0.04370, 0.00234, 0.09517, 0.24563, 0.09402
1991-03-07, 0.05047, 0.22379, 0.09069, 0.11424, 0.00128, 0.00929, 0.04376, 0.00254, 0.10142, 0.26081, 0.10171
1991-03-08, 0.04403, 0.22113, 0.09138, 0.11409, 0.00151, 0.01154, 0.04518, 0.00289, 0.10208, 0.26016, 0.10601
1991-03-09, 0.04755, 0.23921, 0.09033, 0.10539, 0.00152, 0.01258, 0.03781, 0.00290, 0.10118, 0.25743, 0.10410
1991-03-10, 0.04300, 0.24935, 0.08723, 0.10887, 0.00158, 0.01394, 0.03892, 0.00304, 0.09628, 0.25522, 0.10257
1991-03-11, 0.04727, 0.25667, 0.08100, 0.12538, 0.00168, 0.01646, 0.04592, 0.00353, 0.09091, 0.23430, 0.09687
1991-03-12, 0.04755, 0.23918, 0.07956, 0.14280, 0.00157, 0.01624, 0.04838, 0.00369, 0.09001, 0.23579, 0.09522
1991-03-13, 0.05007, 0.24475, 0.07683, 0.14294, 0.00149, 0.01557, 0.04663, 0.00365, 0.08747, 0.23976, 0.09085
1991-03-14, 0.05053, 0.25651, 0.07407, 0.14958, 0.00151, 0.01552, 0.04785, 0.00424, 0.08674, 0.22912, 0.08431
1991-03-15, 0.04622, 0.28547, 0.07251, 0.15812, 0.00129, 0.01313, 0.05390, 0.00251, 0.08287, 0.20116, 0.08280
1991-03-16, 0.04497, 0.25894, 0.07429, 0.15368, 0.00141, 0.01237, 0.05407, 0.00268, 0.08428, 0.22688, 0.08642
1991-03-17, 0.04943, 0.26048, 0.07236, 0.15277, 0.00177, 0.01038, 0.05352, 0.00304, 0.08457, 0.22788, 0.08382
1991-03-18, 0.04989, 0.24678, 0.07333, 0.15276, 0.00221, 0.00836, 0.05498, 0.00351, 0.08973, 0.23559, 0.08286
1991-03-19, 0.05035, 0.21263, 0.08286, 0.14211, 0.00254, 0.00961, 0.05131, 0.00476, 0.10540, 0.24703, 0.09140
1991-03-20, 0.05131, 0.18936, 0.08616, 0.13916, 0.00268, 0.01098, 0.05027, 0.00554, 0.11022, 0.26029, 0.09403
1991-03-21, 0.05582, 0.18480, 0.08585, 0.13742, 0.00236, 0.00794, 0.05347, 0.00597, 0.11177, 0.26258, 0.09202
1991-03-22, 0.05090, 0.19060, 0.08591, 0.13855, 0.00224, 0.00639, 0.05514, 0.00612, 0.11463, 0.25725, 0.09227
1991-03-23, 0.05285, 0.17182, 0.09319, 0.12287, 0.00271, 0.00760, 0.04849, 0.00715, 0.12992, 0.26295, 0.10046
1991-03-24, 0.05552, 0.15652, 0.09794, 0.10760, 0.00276, 0.00843, 0.04364, 0.00802, 0.13800, 0.27605, 0.10552
1991-03-25, 0.05510, 0.13449, 0.10404, 0.09188, 0.00267, 0.00914, 0.04253, 0.00861, 0.15032, 0.28881, 0.11240
1991-03-26, 0.04948, 0.11141, 0.11042, 0.07137, 0.00250, 0.00982, 0.03485, 0.00819, 0.15903, 0.32176, 0.12116
1991-03-27, 0.04831, 0.11155, 0.10684, 0.07871, 0.00218, 0.01060, 0.03504, 0.00821, 0.15166, 0.32830, 0.11859
1991-03-28, 0.05770, 0.11644, 0.10531, 0.07865, 0.00193, 0.01106, 0.03439, 0.00907, 0.16149, 0.31011, 0.11386
1991-03-29, 0.05223, 0.11562, 0.10579, 0.07431, 0.00197, 0.01172, 0.03109, 0.01008, 0.16596, 0.31518, 0.11604
1991-03-30, 0.04401, 0.11647, 0.10596, 0.07386, 0.00218, 0.01261, 0.03030, 0.01052, 0.16371, 0.32345, 0.11692
1991-03-31, 0.03759, 0.10270, 0.11011, 0.07603, 0.00217, 0.00951, 0.03411, 0.00638, 0.15929, 0.34170, 0.12043
1991-04-01, 0.04019, 0.10210, 0.10197, 0.09036, 0.00240, 0.01082, 0.03855, 0.00727, 0.15426, 0.34081, 0.11128
1991-04-02, 0.04034, 0.10769, 0.10915, 0.08222, 0.00222, 0.00995, 0.03428, 0.00846, 0.17105, 0.31768, 0.11696
1991-04-03, 0.04390, 0.14006, 0.10115, 0.08321, 0.00216, 0.00966, 0.03149, 0.00924, 0.16147, 0.31062, 0.10704
1991-04-04, 0.05077, 0.16282, 0.09812, 0.08190, 0.00211, 0.00927, 0.02848, 0.01088, 0.15985, 0.29228, 0.10352
1991-04-05, 0.04670, 0.18255, 0.09561, 0.08744, 0.00208, 0.00908, 0.02881, 0.01141, 0.14808, 0.28638, 0.10186
1991-04-06, 0.04015, 0.17840, 0.09352, 0.09371, 0.00210, 0.00958, 0.03106, 0.01231, 0.14989, 0.28945, 0.09984
1991-04-07, 0.03845, 0.15561, 0.10032, 0.08635, 0.00198, 0.01025, 0.03074, 0.01307, 0.16042, 0.29657, 0.10624
1991-04-08, 0.04216, 0.13814, 0.10239, 0.08046, 0.00166, 0.00999, 0.02775, 0.01282, 0.16240, 0.31404, 0.10818
1991-04-09, 0.03795, 0.13937, 0.10115, 0.08295, 0.00169, 0.01004, 0.02619, 0.01324, 0.14645, 0.33333, 0.10765
1991-04-10, 0.03900, 0.17102, 0.09424, 0.07764, 0.00182, 0.01091, 0.02811, 0.01317, 0.14108, 0.32229, 0.10072
1991-04-11, 0.03759, 0.16608, 0.09785, 0.07850, 0.00177, 0.01167, 0.03081, 0.01404, 0.14857, 0.30760, 0.10550
1991-04-12, 0.04186, 0.16216, 0.09927, 0.08152, 0.00146, 0.01097, 0.03175, 0.01448, 0.14789, 0.30406, 0.10457
1991-04-13, 0.04647, 0.12883, 0.10758, 0.07212, 0.00118, 0.00713, 0.02592, 0.01161, 0.15393, 0.33522, 0.11000
1991-04-14, 0.04720, 0.12129, 0.10562, 0.07520, 0.00130, 0.00819, 0.02511, 0.01223, 0.16235, 0.33301, 0.10849
1991-04-15, 0.05048, 0.13689, 0.09646, 0.07777, 0.00142, 0.00962, 0.02441, 0.01354, 0.16535, 0.32467, 0.09940
1991-04-16, 0.04496, 0.14668, 0.10131, 0.07824, 0.00110, 0.00771, 0.02492, 0.01272, 0.17918, 0.30028, 0.10290
1991-04-17, 0.04356, 0.14618, 0.10364, 0.07315, 0.00105, 0.00629, 0.02459, 0.01245, 0.17494, 0.30875, 0.10539
1991-04-18, 0.04842, 0.14286, 0.09960, 0.07570, 0.00136, 0.00682, 0.02341, 0.01109, 0.16341, 0.32582, 0.10152
1991-04-19, 0.04618, 0.14339, 0.09781, 0.06518, 0.00161, 0.00725, 0.01699, 0.00646, 0.17851, 0.33254, 0.10409
1991-04-20, 0.03893, 0.13858, 0.10464, 0.07017, 0.00144, 0.00714, 0.01500, 0.00672, 0.18488, 0.32180, 0.11068
1991-04-21, 0.04171, 0.14617, 0.09828, 0.08104, 0.00113, 0.00829, 0.01455, 0.00791, 0.18433, 0.31267, 0.10391
1991-04-22, 0.04761, 0.15622, 0.09200, 0.08797, 0.00100, 0.00774, 0.01568, 0.00836, 0.17864, 0.30781, 0.09696
1991-04-23, 0.05006, 0.11601, 0.09830, 0.07521, 0.00129, 0.00782, 0.01680, 0.00812, 0.20283, 0.31935, 0.10422
1991-04-24, 0.04637, 0.10777, 0.09837, 0.08152, 0.00139, 0.00774, 0.01862, 0.00835, 0.18957, 0.33513, 0.10515
1991-04-25, 0.04746, 0.12658, 0.09614, 0.08460, 0.00134, 0.00709, 0.01672, 0.00919, 0.19725, 0.31310, 0.10054
1991-04-26, 0.04269, 0.11537, 0.09784, 0.08230, 0.00157, 0.00738, 0.01616, 0.01177, 0.21411, 0.30864, 0.10219
1991-04-27, 0.04401, 0.08310, 0.10192, 0.07152, 0.00170, 0.00882, 0.01390, 0.01470, 0.22720, 0.32793, 0.10519
1991-04-28, 0.04275, 0.05775, 0.10486, 0.07877, 0.00149, 0.00747, 0.01355, 0.01483, 0.21963, 0.35329, 0.10561
1991-04-29, 0.03994, 0.05378, 0.10210, 0.10796, 0.00138, 0.00678, 0.01391, 0.01587, 0.21263, 0.34390, 0.10175
1991-04-30, 0.03562, 0.06799, 0.10158, 0.11719, 0.00133, 0.00703, 0.01255, 0.01744, 0.21190, 0.32659, 0.10078
1991-05-01, 0.03190, 0.07211, 0.10634, 0.09925, 0.00135, 0.00727, 0.01049, 0.01762, 0.21460, 0.33197, 0.10711
1991-05-02, 0.03203, 0.05417, 0.11751, 0.06444, 0.00088, 0.00691, 0.00717, 0.01745, 0.22605, 0.35555, 0.11783
1991-05-03, 0.03895, 0.04804, 0.11733, 0.05076, 0.00097, 0.00798, 0.00767, 0.01945, 0.22253, 0.37118, 0.11513
1991-05-04, 0.03598, 0.04407, 0.11850, 0.04419, 0.00113, 0.00904, 0.00590, 0.02160, 0.22940, 0.37338, 0.11682
1991-05-05, 0.04404, 0.03733, 0.11468, 0.03415, 0.00117, 0.00907, 0.00457, 0.02044, 0.23198, 0.39048, 0.11210
1991-05-06, 0.04601, 0.03632, 0.11909, 0.02995, 0.00138, 0.00930, 0.00443, 0.02011, 0.23826, 0.37860, 0.11656
1991-05-07, 0.04259, 0.03036, 0.12190, 0.02536, 0.00144, 0.00962, 0.00411, 0.02042, 0.23438, 0.38950, 0.12032
1991-05-08, 0.03925, 0.02825, 0.12347, 0.02293, 0.00154, 0.01029, 0.00364, 0.02218, 0.24441, 0.38251, 0.12152
1991-05-09, 0.03631, 0.02652, 0.12592, 0.02095, 0.00159, 0.01009, 0.00333, 0.02231, 0.24000, 0.38696, 0.12602
1991-05-10, 0.03886, 0.02500, 0.12076, 0.01968, 0.00154, 0.01099, 0.00281, 0.02466, 0.24471, 0.39178, 0.11921
1991-05-11, 0.03640, 0.02687, 0.12013, 0.01989, 0.00161, 0.01297, 0.00297, 0.02362, 0.26115, 0.37453, 0.11985
1991-05-12, 0.03062, 0.03080, 0.11996, 0.02268, 0.00177, 0.01558, 0.00297, 0.02708, 0.26630, 0.36377, 0.11847
1991-05-13, 0.02635, 0.03961, 0.12273, 0.02752, 0.00174, 0.01612, 0.00280, 0.03065, 0.25732, 0.35689, 0.11827
1991-05-14, 0.02688, 0.04537, 0.12075, 0.02857, 0.00160, 0.01522, 0.00225, 0.03255, 0.24276, 0.37026, 0.11379
1991-05-15, 0.03272, 0.04976, 0.11739, 0.02748, 0.00142, 0.01405, 0.00211, 0.03071, 0.23431, 0.38051, 0.10954
1991-05-16, 0.02813, 0.04717, 0.12763, 0.02844, 0.00129, 0.01276, 0.00195, 0.03083, 0.23610, 0.36742, 0.11829
1991-05-17, 0.03108, 0.04040, 0.12434, 0.03699, 0.00135, 0.01386, 0.00198, 0.03516, 0.24899, 0.35394, 0.11192
1991-05-18, 0.03339, 0.02868, 0.12128, 0.04911, 0.00135, 0.01423, 0.00178, 0.03335, 0.21659, 0.38844, 0.11180
1991-05-19, 0.03006, 0.02119, 0.12182, 0.06499, 0.00133, 0.01469, 0.00171, 0.03466, 0.22250, 0.37617, 0.11087
1991-05-20, 0.02408, 0.01821, 0.12664, 0.05528, 0.00094, 0.01151, 0.00144, 0.03361, 0.24069, 0.37359, 0.11400
1991-05-21, 0.02132, 0.01343, 0.12931, 0.02997, 0.00086, 0.01080, 0.00133, 0.03169, 0.24467, 0.39719, 0.11943
1991-05-22, 0.02386, 0.01724, 0.13010, 0.02015, 0.00078, 0.00852, 0.00108, 0.03185, 0.24174, 0.40680, 0.11790
1991-05-23, 0.02405, 0.00939, 0.12870, 0.01504, 0.00087, 0.00938, 0.00083, 0.03110, 0.26050, 0.40202, 0.11812
1991-05-24, 0.02104, 0.00533, 0.12992, 0.01049, 0.00087, 0.00989, 0.00062, 0.03040, 0.27020, 0.39971, 0.12153
1991-05-25, 0.01864, 0.00312, 0.13309, 0.00037, 0.00090, 0.00972, 0.00045, 0.02848, 0.27423, 0.40642, 0.12457
1991-05-26, 0.02036, 0.00104, 0.13107, 0.00029, 0.00088, 0.00842, 0.00042, 0.02772, 0.25615, 0.43242, 0.12122
1991-05-27, 0.02149, 0.00096, 0.12772, 0.00034, 0.00098, 0.00930, 0.00042, 0.03016, 0.27206, 0.41944, 0.11713
1991-05-28, 0.02242, 0.00127, 0.12418, 0.00032, 0.00109, 0.01060, 0.00027, 0.02863, 0.29329, 0.39961, 0.11832
1991-05-29, 0.02214, 0.00140, 0.12284, 0.00037, 0.00115, 0.01095, 0.00029, 0.03144, 0.29441, 0.39983, 0.11518
1991-05-30, 0.01758, 0.00134, 0.12705, 0.00037, 0.00116, 0.01100, 0.00028, 0.03245, 0.30042, 0.38970, 0.11864
1991-05-31, 0.01836, 0.00135, 0.12660, 0.00030, 0.00125, 0.01192, 0.00028, 0.03472, 0.29137, 0.39755, 0.11631
1991-06-01, 0.01515, 0.00150, 0.12808, 0.00033, 0.00130, 0.01254, 0.00029, 0.03648, 0.29366, 0.39346, 0.11722
1991-06-02, 0.01562, 0.00062, 0.12380, 0.00039, 0.00138, 0.01269, 0.00026, 0.03517, 0.29931, 0.39750, 0.11325
1991-06-03, 0.01383, 0.00056, 0.12616, 0.00041, 0.00142, 0.01232, 0.00028, 0.03731, 0.30077, 0.39375, 0.11319
1991-06-04, 0.01342, 0.00058, 0.12667, 0.00041, 0.00143, 0.01290, 0.00030, 0.03858, 0.28352, 0.40938, 0.11280
1991-06-05, 0.01536, 0.00056, 0.12615, 0.00037, 0.00143, 0.01326, 0.00031, 0.03745, 0.28205, 0.41041, 0.11265
1991-06-06, 0.01674, 0.00056, 0.12064, 0.00029, 0.00130, 0.01214, 0.00032, 0.03356, 0.28325, 0.42016, 0.11105
1991-06-07, 0.01844, 0.00058, 0.11909, 0.00026, 0.00121, 0.01192, 0.00034, 0.03419, 0.27140, 0.43637, 0.10620
1991-06-08, 0.01827, 0.00059, 0.12553, 0.00026, 0.00120, 0.01307, 0.00035, 0.03318, 0.28337, 0.41377, 0.11040
1991-06-09, 0.01873, 0.00072, 0.12688, 0.00029, 0.00134, 0.01362, 0.00039, 0.04069, 0.29136, 0.39918, 0.10681
1991-06-10, 0.01565, 0.00060, 0.13424, 0.00029, 0.00134, 0.01196, 0.00041, 0.04797, 0.30620, 0.37541, 0.10594
1991-06-11, 0.01348, 0.00066, 0.13725, 0.00027, 0.00137, 0.01217, 0.00041, 0.05229, 0.31059, 0.36672, 0.10479
1991-06-12, 0.01132, 0.00068, 0.13959, 0.00026, 0.00140, 0.01291, 0.00043, 0.05584, 0.29898, 0.37407, 0.10452
1991-06-13, 0.01078, 0.00068, 0.14208, 0.00026, 0.00143, 0.01490, 0.00044, 0.05908, 0.29195, 0.37493, 0.10346
1991-06-14, 0.01208, 0.00059, 0.13638, 0.00026, 0.00111, 0.01324, 0.00045, 0.05458, 0.28095, 0.39835, 0.10199
1991-06-15, 0.01238, 0.00056, 0.13826, 0.00028, 0.00105, 0.01088, 0.00046, 0.05691, 0.26371, 0.41428, 0.10122
1991-06-16, 0.01079, 0.00056, 0.14645, 0.00029, 0.00097, 0.00931, 0.00046, 0.05801, 0.25448, 0.41187, 0.10680
1991-06-17, 0.01109, 0.00059, 0.14830, 0.00030, 0.00099, 0.00860, 0.00047, 0.06162, 0.24665, 0.41785, 0.10354
1991-06-18, 0.01108, 0.00055, 0.15042, 0.00029, 0.00102, 0.00816, 0.00047, 0.06423, 0.26686, 0.39589, 0.10102
1991-06-19, 0.01011, 0.00051, 0.15248, 0.00026, 0.00107, 0.00949, 0.00046, 0.06613, 0.28135, 0.37877, 0.09938
1991-06-20, 0.00850, 0.00048, 0.15599, 0.00024, 0.00112, 0.01141, 0.00045, 0.06798, 0.28332, 0.37254, 0.09794
1991-06-21, 0.00773, 0.00047, 0.15584, 0.00024, 0.00120, 0.01255, 0.00045, 0.07028, 0.26397, 0.38953, 0.09773
1991-06-22, 0.00701, 0.00046, 0.15653, 0.00024, 0.00124, 0.01127, 0.00046, 0.07364, 0.25896, 0.39366, 0.09654
1991-06-23, 0.00748, 0.00045, 0.15845, 0.00024, 0.00119, 0.00841, 0.00046, 0.07452, 0.25098, 0.40404, 0.09380
1991-06-24, 0.00777, 0.00045, 0.15896, 0.00023, 0.00118, 0.00731, 0.00045, 0.07457, 0.25344, 0.40458, 0.09105
1991-06-25, 0.00796, 0.00042, 0.16280, 0.00023, 0.00053, 0.00557, 0.00045, 0.07478, 0.25852, 0.39995, 0.08879
1991-06-26, 0.00821, 0.00036, 0.15979, 0.00022, 0.00052, 0.00632, 0.00043, 0.07218, 0.24109, 0.42071, 0.09020
1991-06-27, 0.00823, 0.00028, 0.16184, 0.00020, 0.00058, 0.00584, 0.00040, 0.07467, 0.24273, 0.41443, 0.09079
1991-06-28, 0.00890, 0.00021, 0.16197, 0.00018, 0.00057, 0.00435, 0.00035, 0.07528, 0.24477, 0.41541, 0.08801
1991-06-29, 0.00837, 0.00020, 0.16807, 0.00016, 0.00058, 0.00393, 0.00033, 0.07647, 0.23927, 0.41123, 0.09140
1991-06-30, 0.00796, 0.00020, 0.17409, 0.00015, 0.00058, 0.00438, 0.00033, 0.07882, 0.24278, 0.39708, 0.09365
1991-07-01, 0.00852, 0.00020, 0.17696, 0.00015, 0.00059, 0.00548, 0.00033, 0.08221, 0.22886, 0.40460, 0.09211
1991-07-02, 0.00831, 0.00020, 0.17986, 0.00014, 0.00061, 0.00690, 0.00032, 0.08486, 0.23176, 0.39557, 0.09147
1991-07-03, 0.00772, 0.00019, 0.17777, 0.00013, 0.00062, 0.00835, 0.00029, 0.08299, 0.24819, 0.38180, 0.09193
1991-07-04, 0.00678, 0.00018, 0.17910, 0.00013, 0.00063, 0.01050, 0.00028, 0.08460, 0.24614, 0.38174, 0.08991
1991-07-05, 0.00557, 0.00019, 0.18652, 0.00013, 0.00062, 0.01133, 0.00028, 0.08938, 0.24783, 0.36896, 0.08920
1991-07-06, 0.00487, 0.00019, 0.19148, 0.00013, 0.00056, 0.00918, 0.00027, 0.09224, 0.24225, 0.37137, 0.08746
1991-07-07, 0.00517, 0.00018, 0.18987, 0.00012, 0.00049, 0.00680, 0.00025, 0.09024, 0.23553, 0.38566, 0.08568
