date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02050, 0.06571, 0.12857, 0.05384, 0.00032, 0.00078, 0.01449, 0.02367, 0.24175, 0.37653, 0.07382
1991-01-18, 0.02044, 0.04439, 0.14059, 0.04445, 0.00032, 0.00060, 0.01621, 0.02710, 0.24583, 0.38207, 0.07800
1991-01-19, 0.01999, 0.02897, 0.14691, 0.04031, 0.00029, 0.00050, 0.01573, 0.02934, 0.25933, 0.38111, 0.07751
1991-01-20, 0.01670, 0.02187, 0.15079, 0.02978, 0.00036, 0.00055, 0.00957, 0.02931, 0.27216, 0.38900, 0.07992
1991-01-21, 0.01505, 0.02562, 0.14168, 0.03512, 0.00041, 0.00048, 0.00709, 0.02456, 0.25041, 0.41944, 0.08015
1991-01-22, 0.01529, 0.02567, 0.14299, 0.01566, 0.00051, 0.00049, 0.00494, 0.02476, 0.25061, 0.43974, 0.07933
1991-01-23, 0.01675, 0.01936, 0.13604, 0.05055, 0.00063, 0.00052, 0.00491, 0.02407, 0.26239, 0.40719, 0.07760
1991-01-24, 0.01661, 0.02152, 0.13630, 0.04511, 0.00074, 0.00055, 0.00873, 0.02351, 0.26121, 0.40711, 0.07860
1991-01-25, 0.01491, 0.01380, 0.13463, 0.05481, 0.00077, 0.00060, 0.01040, 0.02380, 0.25850, 0.40784, 0.07993
1991-01-26, 0.01304, 0.02583, 0.14497, 0.04314, 0.00069, 0.00053, 0.01066, 0.02609, 0.25637, 0.39714, 0.08154
1991-01-27, 0.01271, 0.04596, 0.14866, 0.03693, 0.00060, 0.00047, 0.00987, 0.02703, 0.24556, 0.39133, 0.08088
1991-01-28, 0.01927, 0.07257, 0.13374, 0.06997, 0.00038, 0.00044, 0.02101, 0.02458, 0.22601, 0.35903, 0.07300
1991-01-29, 0.01619, 0.11071, 0.12438, 0.08449, 0.00026, 0.00032, 0.02051, 0.02042, 0.19691, 0.35577, 0.07004
1991-01-30, 0.01433, 0.11914, 0.13143, 0.06947, 0.00028, 0.00038, 0.01568, 0.02211, 0.20524, 0.35055, 0.07138
1991-01-31, 0.01588, 0.09137, 0.13209, 0.08854, 0.00033, 0.00043, 0.01386, 0.02194, 0.20562, 0.35844, 0.07150
1991-02-01, 0.01627, 0.07404, 0.13173, 0.10449, 0.00033, 0.00043, 0.01377, 0.02107, 0.19886, 0.36708, 0.07194
1991-02-02, 0.01676, 0.07262, 0.13478, 0.08376, 0.00030, 0.00044, 0.01445, 0.02246, 0.20103, 0.38246, 0.07094
1991-02-03, 0.01792, 0.06070, 0.12993, 0.08995, 0.00027, 0.00047, 0.01463, 0.01838, 0.19505, 0.39940, 0.07330
1991-02-04, 0.01691, 0.06675, 0.12875, 0.08279, 0.00026, 0.00049, 0.01299, 0.01719, 0.19676, 0.40446, 0.07264
1991-02-05, 0.01771, 0.06179, 0.12810, 0.04463, 0.00024, 0.00058, 0.01062, 0.01764, 0.22234, 0.42151, 0.07482
1991-02-06, 0.01621, 0.07523, 0.13034, 0.05002, 0.00014, 0.00054, 0.00924, 0.01798, 0.22282, 0.40241, 0.07506
1991-02-07, 0.01768, 0.09135, 0.12956, 0.05651, 0.00019, 0.00059, 0.00911, 0.01812, 0.22549, 0.37736, 0.07403
1991-02-08, 0.02104, 0.08910, 0.12496, 0.06504, 0.00018, 0.00048, 0.01888, 0.01724, 0.22487, 0.36587, 0.07234
1991-02-09, 0.02181, 0.08940, 0.10871, 0.06930, 0.00018, 0.00050, 0.02825, 0.01140, 0.20975, 0.38217, 0.07854
1991-02-10, 0.02196, 0.06613, 0.11886, 0.05162, 0.00020, 0.00064, 0.01754, 0.01342, 0.23564, 0.39110, 0.08291
1991-02-11, 0.02121, 0.07004, 0.12234, 0.04819, 0.00022, 0.00090, 0.01366, 0.01533, 0.24425, 0.38316, 0.08070
1991-02-12, 0.02195, 0.07739, 0.12656, 0.04431, 0.00022, 0.00111, 0.01050, 0.01566, 0.23825, 0.38308, 0.08096
1991-02-13, 0.02014, 0.07823, 0.13179, 0.04279, 0.00030, 0.00123, 0.00866, 0.01705, 0.24445, 0.37335, 0.08198
1991-02-14, 0.02251, 0.07916, 0.13073, 0.05551, 0.00035, 0.00141, 0.01181, 0.01797, 0.23834, 0.36500, 0.07721
1991-02-15, 0.02401, 0.07199, 0.13234, 0.06730, 0.00041, 0.00126, 0.01288, 0.01973, 0.24786, 0.35008, 0.07215
1991-02-16, 0.02155, 0.08892, 0.13512, 0.04948, 0.00045, 0.00129, 0.00892, 0.01999, 0.25718, 0.34504, 0.07208
1991-02-17, 0.02018, 0.08333, 0.12191, 0.06391, 0.00040, 0.00169, 0.00924, 0.01603, 0.23898, 0.37271, 0.07163
1991-02-18, 0.02252, 0.07610, 0.11983, 0.04198, 0.00052, 0.00170, 0.00768, 0.01377, 0.25383, 0.38618, 0.07588
1991-02-19, 0.02062, 0.05181, 0.11655, 0.05537, 0.00077, 0.00137, 0.00867, 0.01286, 0.25678, 0.39674, 0.07845
1991-02-20, 0.02190, 0.05521, 0.12699, 0.03969, 0.00090, 0.00109, 0.01173, 0.01668, 0.27366, 0.37427, 0.07789
1991-02-21, 0.02165, 0.04322, 0.13054, 0.04996, 0.00088, 0.00098, 0.01212, 0.01762, 0.27919, 0.36582, 0.07804
1991-02-22, 0.02614, 0.06160, 0.12985, 0.04475, 0.00087, 0.00100, 0.01475, 0.01796, 0.25466, 0.37174, 0.07669
1991-02-23, 0.02622, 0.06724, 0.13048, 0.05684, 0.00089, 0.00119, 0.01677, 0.01886, 0.26561, 0.34039, 0.07552
1991-02-24, 0.02024, 0.07783, 0.13951, 0.02532, 0.00080, 0.00114, 0.01002, 0.01932, 0.24882, 0.37458, 0.08243
1991-02-25, 0.02095, 0.06345, 0.12943, 0.02326, 0.00056, 0.00097, 0.00941, 0.01597, 0.25968, 0.39584, 0.08049
1991-02-26, 0.02139, 0.07523, 0.12473, 0.03291, 0.00031, 0.00091, 0.00906, 0.01647, 0.27407, 0.37072, 0.07421
1991-02-27, 0.02253, 0.07943, 0.13423, 0.03676, 0.00037, 0.00097, 0.01229, 0.02068, 0.28907, 0.33087, 0.07281
1991-02-28, 0.02054, 0.06082, 0.14152, 0.05769, 0.00058, 0.00096, 0.01282, 0.02326, 0.29185, 0.31716, 0.07280
1991-03-01, 0.01916, 0.04700, 0.13987, 0.02056, 0.00048, 0.00062, 0.01596, 0.01947, 0.27388, 0.38115, 0.08187
1991-03-02, 0.02019, 0.07025, 0.12310, 0.04330, 0.00020, 0.00040, 0.07400, 0.01693, 0.22128, 0.35826, 0.07207
1991-03-03, 0.01799, 0.06274, 0.13196, 0.06335, 0.00018, 0.00035, 0.02248, 0.01854, 0.22453, 0.38220, 0.07569
1991-03-04, 0.02071, 0.06094, 0.12538, 0.06858, 0.00021, 0.00044, 0.01706, 0.01703, 0.21813, 0.39646, 0.07506
1991-03-05, 0.02399, 0.05695, 0.13158, 0.05083, 0.00027, 0.00047, 0.02766, 0.01898, 0.24198, 0.36968, 0.07760
1991-03-06, 0.02636, 0.05284, 0.13156, 0.06394, 0.00038, 0.00057, 0.02247, 0.01882, 0.21777, 0.38756, 0.07774
1991-03-07, 0.02664, 0.09617, 0.12106, 0.06366, 0.00035, 0.00063, 0.01994, 0.01537, 0.21361, 0.36986, 0.07272
1991-03-08, 0.02377, 0.11869, 0.11119, 0.05972, 0.00020, 0.00047, 0.02214, 0.01030, 0.19822, 0.37985, 0.07545
1991-03-09, 0.02816, 0.11844, 0.11250, 0.05911, 0.00015, 0.00056, 0.02221, 0.01199, 0.21309, 0.36228, 0.07150
1991-03-10, 0.02717, 0.10661, 0.12007, 0.05479, 0.00017, 0.00067, 0.01964, 0.01441, 0.25951, 0.32409, 0.07288
1991-03-11, 0.02347, 0.08277, 0.13081, 0.05339, 0.00019, 0.00080, 0.01571, 0.01664, 0.28399, 0.31648, 0.07575
1991-03-12, 0.02240, 0.04723, 0.14776, 0.03665, 0.00023, 0.00097, 0.01252, 0.02102, 0.28237, 0.34821, 0.08064
1991-03-13, 0.02365, 0.05347, 0.14134, 0.03578, 0.00033, 0.00099, 0.01271, 0.02085, 0.28739, 0.34785, 0.07564
1991-03-14, 0.02170, 0.06084, 0.12485, 0.02792, 0.00051, 0.00102, 0.01054, 0.01605, 0.29773, 0.36141, 0.07742
1991-03-15, 0.01988, 0.06626, 0.12246, 0.02196, 0.00063, 0.00112, 0.00809, 0.01334, 0.29337, 0.36931, 0.08358
1991-03-16, 0.01925, 0.05408, 0.12522, 0.01908, 0.00071, 0.00136, 0.00707, 0.01275, 0.29584, 0.37882, 0.08581
1991-03-17, 0.02117, 0.05618, 0.12417, 0.02308, 0.00060, 0.00137, 0.00988, 0.01341, 0.30001, 0.36762, 0.08251
1991-03-18, 0.02272, 0.08733, 0.10841, 0.02880, 0.00049, 0.00104, 0.01258, 0.01002, 0.25389, 0.39237, 0.08234
1991-03-19, 0.02409, 0.08986, 0.10765, 0.03201, 0.00055, 0.00119, 0.01222, 0.00996, 0.24514, 0.39414, 0.08319
1991-03-20, 0.02625, 0.08909, 0.10332, 0.04385, 0.00069, 0.00116, 0.01132, 0.00844, 0.24821, 0.38745, 0.08021
1991-03-21, 0.02545, 0.09241, 0.10547, 0.03717, 0.00085, 0.00111, 0.00915, 0.00851, 0.28224, 0.35594, 0.08170
1991-03-22, 0.02590, 0.08210, 0.10874, 0.04099, 0.00080, 0.00105, 0.01047, 0.00944, 0.31102, 0.32619, 0.08329
1991-03-23, 0.02485, 0.07140, 0.11207, 0.03805, 0.00072, 0.00113, 0.01144, 0.00993, 0.30822, 0.33667, 0.08552
1991-03-24, 0.02450, 0.06027, 0.10334, 0.03146, 0.00073, 0.00143, 0.01341, 0.00712, 0.29860, 0.37041, 0.08872
1991-03-25, 0.02760, 0.05218, 0.10129, 0.03350, 0.00047, 0.00168, 0.01492, 0.00685, 0.25390, 0.41905, 0.08856
1991-03-26, 0.02908, 0.04358, 0.09981, 0.02787, 0.00037, 0.00238, 0.01355, 0.00617, 0.28820, 0.40073, 0.08827
1991-03-27, 0.02812, 0.03253, 0.09772, 0.02932, 0.00040, 0.00247, 0.01472, 0.00486, 0.29216, 0.40715, 0.09056
1991-03-28, 0.02622, 0.02559, 0.09928, 0.03526, 0.00022, 0.00187, 0.01516, 0.00562, 0.27261, 0.42861, 0.08955
1991-03-29, 0.02778, 0.03250, 0.09937, 0.01840, 0.00031, 0.00194, 0.00836, 0.00760, 0.31024, 0.40922, 0.08428
1991-03-30, 0.02835, 0.04352, 0.09789, 0.01410, 0.00041, 0.00184, 0.00308, 0.00738, 0.33475, 0.38640, 0.08228
1991-03-31, 0.02874, 0.03275, 0.09920, 0.00529, 0.00046, 0.00137, 0.00137, 0.00680, 0.34688, 0.39427, 0.08287
1991-04-01, 0.02727, 0.02816, 0.09886, 0.00828, 0.00060, 0.00129, 0.00137, 0.00839, 0.38008, 0.36659, 0.07911
1991-04-02, 0.02761, 0.01036, 0.09602, 0.00648, 0.00057, 0.00126, 0.00171, 0.00745, 0.41989, 0.34860, 0.08007
1991-04-03, 0.02719, 0.00403, 0.09180, 0.00449, 0.00013, 0.00113, 0.00154, 0.00499, 0.37117, 0.41015, 0.08337
1991-04-04, 0.02473, 0.00360, 0.08997, 0.00132, 0.00012, 0.00122, 0.00048, 0.00469, 0.36824, 0.42364, 0.08200
1991-04-05, 0.02562, 0.00247, 0.08987, 0.00128, 0.00017, 0.00123, 0.00052, 0.00503, 0.38159, 0.41108, 0.08115
1991-04-06, 0.02424, 0.00270, 0.09571, 0.00146, 0.00019, 0.00090, 0.00067, 0.00546, 0.37088, 0.41215, 0.08565
1991-04-07, 0.02919, 0.00214, 0.09205, 0.00166, 0.00015, 0.00068, 0.00071, 0.00422, 0.33476, 0.44894, 0.08549
1991-04-08, 0.02955, 0.00190, 0.09036, 0.00113, 0.00014, 0.00072, 0.00056, 0.00376, 0.34273, 0.44452, 0.08461
1991-04-09, 0.02802, 0.00460, 0.08814, 0.00126, 0.00017, 0.00087, 0.00068, 0.00502, 0.40408, 0.38712, 0.08002
1991-04-10, 0.02369, 0.03510, 0.09646, 0.00096, 0.00017, 0.00086, 0.00061, 0.00445, 0.35657, 0.39126, 0.08988
1991-04-11, 0.02298, 0.03210, 0.09806, 0.00192, 0.00018, 0.00074, 0.00072, 0.00394, 0.31403, 0.43325, 0.09207
1991-04-12, 0.02662, 0.03417, 0.09061, 0.00114, 0.00021, 0.00100, 0.00089, 0.00479, 0.32749, 0.42948, 0.08360
1991-04-13, 0.02859, 0.03471, 0.09247, 0.00153, 0.00017, 0.00104, 0.00054, 0.00438, 0.33779, 0.41039, 0.08839
1991-04-14, 0.02497, 0.02660, 0.10252, 0.00200, 0.00018, 0.00118, 0.00049, 0.00406, 0.32124, 0.41715, 0.09962
1991-04-15, 0.02589, 0.02324, 0.09677, 0.00102, 0.00018, 0.00152, 0.00050, 0.00321, 0.34329, 0.40970, 0.09468
1991-04-16, 0.02737, 0.00509, 0.09308, 0.01552, 0.00016, 0.00138, 0.00536, 0.00246, 0.33370, 0.42446, 0.09141
1991-04-17, 0.02653, 0.00308, 0.09854, 0.00147, 0.00018, 0.00136, 0.00066, 0.00345, 0.34000, 0.42923, 0.09551
1991-04-18, 0.02513, 0.00381, 0.09953, 0.00131, 0.00021, 0.00210, 0.00074, 0.00451, 0.36772, 0.39877, 0.09617
1991-04-19, 0.02795, 0.00445, 0.09099, 0.00344, 0.00029, 0.00247, 0.00074, 0.00384, 0.35723, 0.41890, 0.08971
1991-04-20, 0.02631, 0.00274, 0.09129, 0.00076, 0.00041, 0.00243, 0.00047, 0.00363, 0.35748, 0.42479, 0.08968
1991-04-21, 0.02381, 0.00187, 0.09316, 0.00051, 0.00042, 0.00300, 0.00050, 0.00429, 0.36757, 0.41369, 0.09119
1991-04-22, 0.02392, 0.00159, 0.10048, 0.00077, 0.00026, 0.00248, 0.00075, 0.00462, 0.34910, 0.41815, 0.09787
1991-04-23, 0.02581, 0.00135, 0.10119, 0.00079, 0.00021, 0.00222, 0.00104, 0.00369, 0.31778, 0.44640, 0.09952
1991-04-24, 0.02912, 0.00101, 0.09499, 0.00084, 0.00033, 0.00270, 0.00137, 0.00353, 0.33792, 0.43415, 0.09405
1991-04-25, 0.02943, 0.00069, 0.09103, 0.00084, 0.00016, 0.00228, 0.00046, 0.00369, 0.35491, 0.42670, 0.08981
1991-04-26, 0.03006, 0.00074, 0.08859, 0.00087, 0.00014, 0.00242, 0.00039, 0.00452, 0.38731, 0.39870, 0.08625
1991-04-27, 0.02898, 0.00090, 0.08901, 0.00096, 0.00016, 0.00206, 0.00050, 0.00485, 0.39440, 0.39308, 0.08509
1991-04-28, 0.02814, 0.00086, 0.08725, 0.00094, 0.00030, 0.00197, 0.00055, 0.00401, 0.37327, 0.41891, 0.08381
1991-04-29, 0.02594, 0.00088, 0.08875, 0.00020, 0.00040, 0.00139, 0.00033, 0.00296, 0.37039, 0.42234, 0.08642
1991-04-30, 0.02853, 0.00246, 0.08985, 0.00015, 0.00006, 0.00093, 0.00003, 0.00301, 0.32648, 0.46095, 0.08755
1991-05-01, 0.03080, 0.00254, 0.08736, 0.00012, 0.00005, 0.00089, 0.00001, 0.00357, 0.36562, 0.42507, 0.08396
1991-05-02, 0.03346, 0.00428, 0.08117, 0.00020, 0.00003, 0.00073, 0.00001, 0.00365, 0.37762, 0.42214, 0.07670
1991-05-03, 0.03618, 0.00190, 0.07436, 0.00009, 0.00003, 0.00067, 0.00001, 0.00388, 0.38926, 0.42455, 0.06907
1991-05-04, 0.03208, 0.00027, 0.08171, 0.00003, 0.00005, 0.00068, 0.00003, 0.00457, 0.42570, 0.37915, 0.07572
1991-05-05, 0.02942, 0.00013, 0.08988, 0.00004, 0.00005, 0.00072, 0.00004, 0.00432, 0.37534, 0.41619, 0.08388
1991-05-06, 0.03051, 0.00007, 0.09108, 0.00003, 0.00007, 0.00073, 0.00005, 0.00455, 0.33396, 0.45379, 0.08517
1991-05-07, 0.02915, 0.00004, 0.09623, 0.00001, 0.00010, 0.00090, 0.00005, 0.00498, 0.34300, 0.43561, 0.08992
1991-05-08, 0.03003, 0.00003, 0.09435, 0.00001, 0.00008, 0.00146, 0.00002, 0.00560, 0.35171, 0.42934, 0.08737
1991-05-09, 0.03036, 0.00002, 0.09069, 0.00001, 0.00008, 0.00159, 0.00001, 0.00334, 0.37026, 0.41589, 0.08773
1991-05-10, 0.03050, 0.00003, 0.08440, 0.00001, 0.00009, 0.00152, 0.00004, 0.00222, 0.39359, 0.40386, 0.08375
1991-05-11, 0.02766, 0.00003, 0.08737, 0.00001, 0.00011, 0.00189, 0.00005, 0.00230, 0.38742, 0.40542, 0.08774
1991-05-12, 0.02837, 0.00003, 0.08099, 0.00001, 0.00013, 0.00240, 0.00005, 0.00194, 0.39955, 0.40492, 0.08161
1991-05-13, 0.02782, 0.00002, 0.07976, 0.00001, 0.00013, 0.00219, 0.00006, 0.00195, 0.39317, 0.41404, 0.08083
1991-05-14, 0.02647, 0.00002, 0.08040, 0.00001, 0.00014, 0.00215, 0.00006, 0.00255, 0.42001, 0.38759, 0.08060
1991-05-15, 0.02588, 0.00002, 0.08397, 0.00001, 0.00011, 0.00158, 0.00005, 0.00209, 0.38915, 0.41356, 0.08357
1991-05-16, 0.02683, 0.00002, 0.08930, 0.00001, 0.00010, 0.00146, 0.00005, 0.00222, 0.36590, 0.42562, 0.08849
1991-05-17, 0.02602, 0.00002, 0.09338, 0.00000, 0.00008, 0.00101, 0.00004, 0.00280, 0.35983, 0.42460, 0.09221
1991-05-18, 0.02888, 0.00001, 0.08219, 0.00000, 0.00008, 0.00112, 0.00001, 0.00313, 0.39090, 0.41197, 0.08170
1991-05-19, 0.02810, 0.00001, 0.08091, 0.00000, 0.00009, 0.00122, 0.00000, 0.00362, 0.44795, 0.35783, 0.08028
1991-05-20, 0.02473, 0.00001, 0.08473, 0.00001, 0.00010, 0.00124, 0.00000, 0.00426, 0.45910, 0.34240, 0.08341
1991-05-21, 0.02521, 0.00001, 0.08427, 0.00001, 0.00011, 0.00148, 0.00001, 0.00450, 0.43901, 0.36253, 0.08286
1991-05-22, 0.02643, 0.00001, 0.08439, 0.00001, 0.00011, 0.00137, 0.00001, 0.00472, 0.40281, 0.39751, 0.08263
1991-05-23, 0.02543, 0.00000, 0.09620, 0.00000, 0.00010, 0.00118, 0.00000, 0.00433, 0.36055, 0.41711, 0.09508
1991-05-24, 0.02854, 0.00000, 0.09858, 0.00000, 0.00007, 0.00099, 0.00000, 0.00278, 0.31054, 0.46073, 0.09776
1991-05-25, 0.03366, 0.00000, 0.09254, 0.00000, 0.00004, 0.00053, 0.00000, 0.00101, 0.28925, 0.49010, 0.09286
1991-05-26, 0.03521, 0.00000, 0.09254, 0.00000, 0.00004, 0.00049, 0.00000, 0.00089, 0.30503, 0.47251, 0.09328
1991-05-27, 0.03674, 0.00000, 0.09070, 0.00000, 0.00005, 0.00062, 0.00000, 0.00132, 0.36246, 0.41589, 0.09222
1991-05-28, 0.03824, 0.00000, 0.08124, 0.00000, 0.00005, 0.00099, 0.00000, 0.00186, 0.42699, 0.36842, 0.08222
1991-05-29, 0.03294, 0.00000, 0.08771, 0.00000, 0.00005, 0.00106, 0.00000, 0.00169, 0.41934, 0.36864, 0.08855
1991-05-30, 0.02882, 0.00000, 0.10174, 0.00000, 0.00004, 0.00122, 0.00001, 0.00102, 0.34319, 0.42034, 0.10361
1991-05-31, 0.03385, 0.00000, 0.09019, 0.00000, 0.00007, 0.00163, 0.00001, 0.00118, 0.35636, 0.42503, 0.09167
1991-06-01, 0.03239, 0.00000, 0.09118, 0.00000, 0.00009, 0.00124, 0.00000, 0.00170, 0.42041, 0.36018, 0.09280
1991-06-02, 0.03336, 0.00000, 0.08742, 0.00000, 0.00010, 0.00147, 0.00000, 0.00204, 0.39728, 0.38911, 0.08921
1991-06-03, 0.03409, 0.00000, 0.08389, 0.00000, 0.00009, 0.00178, 0.00000, 0.00233, 0.39931, 0.39347, 0.08504
1991-06-04, 0.03281, 0.00000, 0.08445, 0.00000, 0.00007, 0.00125, 0.00000, 0.00153, 0.36929, 0.42481, 0.08579
1991-06-05, 0.03327, 0.00000, 0.07891, 0.00000, 0.00007, 0.00132, 0.00000, 0.00198, 0.39873, 0.40585, 0.07988
1991-06-06, 0.03213, 0.00000, 0.07906, 0.00000, 0.00008, 0.00112, 0.00000, 0.00247, 0.41313, 0.39212, 0.07988
1991-06-07, 0.03107, 0.00000, 0.07760, 0.00000, 0.00007, 0.00099, 0.00000, 0.00228, 0.41345, 0.39577, 0.07875
1991-06-08, 0.02910, 0.00000, 0.08056, 0.00000, 0.00007, 0.00121, 0.00000, 0.00248, 0.44314, 0.36210, 0.08133
1991-06-09, 0.02785, 0.00000, 0.08158, 0.00000, 0.00009, 0.00143, 0.00000, 0.00281, 0.41601, 0.38747, 0.08275
1991-06-10, 0.02857, 0.00000, 0.08155, 0.00000, 0.00010, 0.00134, 0.00000, 0.00322, 0.40351, 0.39964, 0.08207
1991-06-11, 0.02767, 0.00000, 0.08452, 0.00000, 0.00011, 0.00124, 0.00000, 0.00321, 0.36376, 0.43416, 0.08532
1991-06-12, 0.02754, 0.00000, 0.08758, 0.00001, 0.00011, 0.00135, 0.00000, 0.00245, 0.35533, 0.43712, 0.08852
1991-06-13, 0.02782, 0.00000, 0.08867, 0.00001, 0.00009, 0.00124, 0.00000, 0.00239, 0.34470, 0.44504, 0.09004
1991-06-14, 0.03141, 0.00000, 0.08399, 0.00001, 0.00009, 0.00093, 0.00000, 0.00267, 0.37384, 0.42262, 0.08444
1991-06-15, 0.02960, 0.00000, 0.08502, 0.00001, 0.00009, 0.00091, 0.00000, 0.00280, 0.41045, 0.38540, 0.08571
1991-06-16, 0.02858, 0.00000, 0.08761, 0.00001, 0.00011, 0.00127, 0.00000, 0.00367, 0.41559, 0.37460, 0.08855
1991-06-17, 0.02782, 0.00000, 0.08486, 0.00001, 0.00014, 0.00161, 0.00000, 0.00438, 0.41793, 0.37742, 0.08582
1991-06-18, 0.02681, 0.00000, 0.08768, 0.00000, 0.00013, 0.00163, 0.00000, 0.00241, 0.41513, 0.37665, 0.08956
1991-06-19, 0.02724, 0.00000, 0.08471, 0.00000, 0.00016, 0.00179, 0.00000, 0.00273, 0.40061, 0.39585, 0.08690
1991-06-20, 0.02933, 0.00000, 0.08055, 0.00000, 0.00020, 0.00181, 0.00000, 0.00336, 0.39778, 0.40449, 0.08249
1991-06-21, 0.03027, 0.00000, 0.08641, 0.00000, 0.00019, 0.00149, 0.00000, 0.00235, 0.35776, 0.43329, 0.08823
1991-06-22, 0.02989, 0.00000, 0.08936, 0.00000, 0.00019, 0.00160, 0.00000, 0.00277, 0.37954, 0.40552, 0.09112
1991-06-23, 0.02871, 0.00000, 0.09195, 0.00000, 0.00006, 0.00095, 0.00000, 0.00156, 0.35468, 0.42880, 0.09328
1991-06-24, 0.02920, 0.00000, 0.08671, 0.00000, 0.00007, 0.00099, 0.00000, 0.00152, 0.35034, 0.44236, 0.08882
1991-06-25, 0.03028, 0.00000, 0.08022, 0.00000, 0.00009, 0.00126, 0.00000, 0.00212, 0.40929, 0.39488, 0.08186
1991-06-26, 0.02908, 0.00000, 0.08021, 0.00000, 0.00010, 0.00144, 0.00000, 0.00207, 0.41897, 0.38626, 0.08187
1991-06-27, 0.02917, 0.00000, 0.07900, 0.00000, 0.00010, 0.00144, 0.00000, 0.00244, 0.42993, 0.37766, 0.08026
1991-06-28, 0.02602, 0.00000, 0.08152, 0.00000, 0.00012, 0.00144, 0.00000, 0.00329, 0.44533, 0.35943, 0.08286
1991-06-29, 0.02562, 0.00000, 0.07859, 0.00000, 0.00015, 0.00167, 0.00000, 0.00416, 0.45521, 0.35422, 0.08038
1991-06-30, 0.02462, 0.00000, 0.08279, 0.00000, 0.00015, 0.00155, 0.00000, 0.00487, 0.40892, 0.39285, 0.08426
1991-07-01, 0.02492, 0.00000, 0.08484, 0.00000, 0.00012, 0.00111, 0.00000, 0.00409, 0.37967, 0.41880, 0.08644
1991-07-02, 0.02346, 0.00000, 0.08989, 0.00000, 0.00011, 0.00103, 0.00000, 0.00402, 0.36332, 0.42637, 0.09181
1991-07-03, 0.02516, 0.00000, 0.08537, 0.00000, 0.00012, 0.00117, 0.00000, 0.00461, 0.35826, 0.43762, 0.08770
1991-07-04, 0.02627, 0.00000, 0.08493, 0.00000, 0.00010, 0.00114, 0.00000, 0.00350, 0.36220, 0.43546, 0.08641
1991-07-05, 0.02728, 0.00000, 0.08491, 0.00000, 0.00010, 0.00112, 0.00000, 0.00322, 0.36743, 0.42933, 0.08661
1991-07-06, 0.02859, 0.00000, 0.08370, 0.00000, 0.00010, 0.00100, 0.00000, 0.00297, 0.36291, 0.43617, 0.08455
1991-07-07, 0.02826, 0.00000, 0.08558, 0.00000, 0.00007, 0.00094, 0.00000, 0.00366, 0.39006, 0.40496, 0.08648
