date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01856, 0.00065, 0.09967, 0.01101, 0.01350, 0.00698, 0.00480, 0.03397, 0.29626, 0.43189, 0.08269
1991-07-09, 0.01860, 0.00067, 0.10157, 0.01087, 0.01222, 0.00609, 0.00488, 0.03556, 0.28284, 0.44410, 0.08260
1991-07-10, 0.02096, 0.00071, 0.10003, 0.01116, 0.01076, 0.00537, 0.00510, 0.03534, 0.28279, 0.44827, 0.07952
1991-07-11, 0.02353, 0.00077, 0.09736, 0.01116, 0.00882, 0.00413, 0.00492, 0.03427, 0.27920, 0.45973, 0.07611
1991-07-12, 0.02482, 0.00076, 0.09485, 0.00963, 0.00521, 0.00309, 0.00439, 0.03516, 0.32205, 0.42928, 0.07074
1991-07-13, 0.02352, 0.00053, 0.09476, 0.00535, 0.00085, 0.00194, 0.00253, 0.02491, 0.31308, 0.45598, 0.07654
1991-07-14, 0.02127, 0.00044, 0.09957, 0.00488, 0.00031, 0.00164, 0.00222, 0.02521, 0.31143, 0.45292, 0.08011
1991-07-15, 0.02239, 0.00034, 0.09534, 0.00462, 0.00018, 0.00114, 0.00211, 0.02567, 0.29286, 0.47903, 0.07632
1991-07-16, 0.02285, 0.00032, 0.09013, 0.00482, 0.00016, 0.00120, 0.00219, 0.02448, 0.34070, 0.44089, 0.07226
1991-07-17, 0.02412, 0.00014, 0.08886, 0.00310, 0.00009, 0.00110, 0.00152, 0.02118, 0.32356, 0.46287, 0.07346
1991-07-18, 0.02384, 0.00011, 0.08978, 0.00232, 0.00006, 0.00098, 0.00149, 0.01950, 0.30967, 0.47713, 0.07514
1991-07-19, 0.02413, 0.00018, 0.09092, 0.00285, 0.00005, 0.00094, 0.00188, 0.02255, 0.31176, 0.47193, 0.07281
1991-07-20, 0.02472, 0.00019, 0.09016, 0.00300, 0.00004, 0.00072, 0.00199, 0.02203, 0.32955, 0.45668, 0.07091
1991-07-21, 0.02460, 0.00006, 0.08435, 0.00117, 0.00004, 0.00076, 0.00072, 0.00731, 0.30997, 0.49202, 0.07900
1991-07-22, 0.02613, 0.00006, 0.08671, 0.00093, 0.00003, 0.00072, 0.00055, 0.00466, 0.27154, 0.52535, 0.08331
1991-07-23, 0.02847, 0.00007, 0.07841, 0.00113, 0.00004, 0.00059, 0.00071, 0.00475, 0.29164, 0.51866, 0.07554
1991-07-24, 0.02874, 0.00008, 0.08116, 0.00147, 0.00005, 0.00050, 0.00100, 0.00646, 0.29188, 0.51115, 0.07752
1991-07-25, 0.02866, 0.00008, 0.08294, 0.00169, 0.00004, 0.00045, 0.00119, 0.00797, 0.29920, 0.49947, 0.07829
1991-07-26, 0.03021, 0.00009, 0.07942, 0.00175, 0.00003, 0.00046, 0.00128, 0.00857, 0.31769, 0.48617, 0.07431
1991-07-27, 0.03198, 0.00009, 0.07564, 0.00182, 0.00003, 0.00040, 0.00135, 0.00930, 0.31763, 0.49181, 0.06993
1991-07-28, 0.03066, 0.00009, 0.07971, 0.00176, 0.00003, 0.00038, 0.00132, 0.00969, 0.32562, 0.47691, 0.07381
1991-07-29, 0.03004, 0.00009, 0.07996, 0.00145, 0.00003, 0.00037, 0.00104, 0.00810, 0.35510, 0.44892, 0.07492
1991-07-30, 0.03232, 0.00009, 0.07439, 0.00128, 0.00003, 0.00041, 0.00087, 0.00712, 0.37210, 0.44131, 0.07007
1991-07-31, 0.03138, 0.00008, 0.07389, 0.00129, 0.00004, 0.00051, 0.00089, 0.00777, 0.41073, 0.40481, 0.06860
1991-08-01, 0.02912, 0.00003, 0.07889, 0.00064, 0.00003, 0.00050, 0.00047, 0.00463, 0.35867, 0.45151, 0.07551
1991-08-02, 0.02877, 0.00004, 0.07707, 0.00064, 0.00004, 0.00059, 0.00041, 0.00480, 0.35235, 0.46168, 0.07360
1991-08-03, 0.02984, 0.00007, 0.07378, 0.00097, 0.00006, 0.00055, 0.00056, 0.00687, 0.40605, 0.41233, 0.06893
1991-08-04, 0.02964, 0.00008, 0.07781, 0.00080, 0.00005, 0.00056, 0.00050, 0.00629, 0.34051, 0.46946, 0.07430
1991-08-05, 0.02939, 0.00008, 0.07901, 0.00084, 0.00005, 0.00075, 0.00055, 0.00729, 0.33569, 0.47148, 0.07486
1991-08-06, 0.03171, 0.00007, 0.07824, 0.00074, 0.00004, 0.00066, 0.00049, 0.00694, 0.32435, 0.48314, 0.07362
1991-08-07, 0.03150, 0.00008, 0.08332, 0.00077, 0.00004, 0.00047, 0.00050, 0.00765, 0.30668, 0.49083, 0.07815
1991-08-08, 0.03210, 0.00008, 0.08477, 0.00079, 0.00003, 0.00035, 0.00053, 0.00857, 0.33461, 0.45947, 0.07870
1991-08-09, 0.03540, 0.00004, 0.07624, 0.00041, 0.00003, 0.00038, 0.00028, 0.00606, 0.35097, 0.45895, 0.07124
1991-08-10, 0.03480, 0.00001, 0.07126, 0.00017, 0.00004, 0.00051, 0.00011, 0.00483, 0.42683, 0.39477, 0.06666
1991-08-11, 0.03195, 0.00001, 0.07517, 0.00015, 0.00003, 0.00053, 0.00010, 0.00487, 0.42755, 0.38914, 0.07049
1991-08-12, 0.02980, 0.00001, 0.08080, 0.00012, 0.00004, 0.00060, 0.00007, 0.00446, 0.37505, 0.43186, 0.07719
1991-08-13, 0.03019, 0.00001, 0.08026, 0.00013, 0.00005, 0.00061, 0.00008, 0.00544, 0.39350, 0.41415, 0.07557
1991-08-14, 0.03081, 0.00001, 0.07946, 0.00008, 0.00004, 0.00059, 0.00006, 0.00302, 0.36424, 0.44418, 0.07752
1991-08-15, 0.03432, 0.00000, 0.07661, 0.00006, 0.00004, 0.00063, 0.00004, 0.00232, 0.35156, 0.45912, 0.07530
1991-08-16, 0.03543, 0.00000, 0.07401, 0.00006, 0.00003, 0.00057, 0.00004, 0.00196, 0.33993, 0.47517, 0.07280
1991-08-17, 0.03729, 0.00000, 0.07081, 0.00005, 0.00002, 0.00049, 0.00004, 0.00179, 0.34272, 0.47739, 0.06938
1991-08-18, 0.03776, 0.00000, 0.06797, 0.00007, 0.00002, 0.00048, 0.00005, 0.00233, 0.39668, 0.42932, 0.06531
1991-08-19, 0.03308, 0.00000, 0.07409, 0.00005, 0.00002, 0.00052, 0.00004, 0.00279, 0.41383, 0.40421, 0.07135
1991-08-20, 0.03214, 0.00000, 0.07511, 0.00006, 0.00003, 0.00060, 0.00004, 0.00245, 0.41276, 0.40378, 0.07302
1991-08-21, 0.02976, 0.00000, 0.07778, 0.00006, 0.00005, 0.00063, 0.00004, 0.00228, 0.41716, 0.39538, 0.07685
1991-08-22, 0.03044, 0.00000, 0.07797, 0.00007, 0.00005, 0.00075, 0.00004, 0.00249, 0.37695, 0.43422, 0.07701
1991-08-23, 0.03213, 0.00000, 0.07638, 0.00007, 0.00005, 0.00085, 0.00004, 0.00276, 0.36391, 0.44866, 0.07516
1991-08-24, 0.03384, 0.00000, 0.07494, 0.00006, 0.00004, 0.00081, 0.00003, 0.00255, 0.39373, 0.42059, 0.07340
1991-08-25, 0.03094, 0.00000, 0.08145, 0.00005, 0.00003, 0.00078, 0.00003, 0.00218, 0.40126, 0.40268, 0.08061
1991-08-26, 0.03117, 0.00000, 0.07866, 0.00006, 0.00004, 0.00087, 0.00004, 0.00282, 0.40373, 0.40542, 0.07718
1991-08-27, 0.03309, 0.00000, 0.07583, 0.00005, 0.00006, 0.00093, 0.00004, 0.00345, 0.41175, 0.40132, 0.07349
1991-08-28, 0.03499, 0.00000, 0.07675, 0.00005, 0.00006, 0.00102, 0.00004, 0.00317, 0.39522, 0.41457, 0.07414
1991-08-29, 0.03075, 0.00000, 0.08396, 0.00006, 0.00006, 0.00109, 0.00004, 0.00321, 0.38362, 0.41527, 0.08194
1991-08-30, 0.03157, 0.00000, 0.07812, 0.00007, 0.00007, 0.00109, 0.00004, 0.00380, 0.39865, 0.41080, 0.07578
1991-08-31, 0.03277, 0.00000, 0.07619, 0.00007, 0.00010, 0.00127, 0.00005, 0.00414, 0.40089, 0.41118, 0.07334
1991-09-01, 0.03034, 0.00000, 0.08749, 0.00007, 0.00010, 0.00151, 0.00004, 0.00392, 0.38705, 0.40461, 0.08486
1991-09-02, 0.03126, 0.00000, 0.08464, 0.00007, 0.00009, 0.00145, 0.00004, 0.00407, 0.38886, 0.40781, 0.08169
1991-09-03, 0.03191, 0.00000, 0.08434, 0.00005, 0.00007, 0.00125, 0.00004, 0.00334, 0.37236, 0.42493, 0.08171
1991-09-04, 0.03054, 0.00000, 0.08537, 0.00004, 0.00007, 0.00112, 0.00003, 0.00276, 0.34837, 0.44710, 0.08459
1991-09-05, 0.03147, 0.00000, 0.07915, 0.00005, 0.00008, 0.00137, 0.00004, 0.00360, 0.38738, 0.41902, 0.07783
1991-09-06, 0.02711, 0.00000, 0.08388, 0.00006, 0.00010, 0.00161, 0.00004, 0.00461, 0.42583, 0.37509, 0.08167
1991-09-07, 0.02896, 0.00000, 0.08375, 0.00004, 0.00011, 0.00159, 0.00003, 0.00480, 0.39840, 0.40134, 0.08096
1991-09-08, 0.03161, 0.00000, 0.08289, 0.00003, 0.00010, 0.00118, 0.00002, 0.00382, 0.36114, 0.43797, 0.08124
1991-09-09, 0.02955, 0.00000, 0.08509, 0.00002, 0.00009, 0.00111, 0.00002, 0.00333, 0.35440, 0.44168, 0.08470
1991-09-10, 0.02964, 0.00000, 0.08741, 0.00003, 0.00010, 0.00130, 0.00002, 0.00387, 0.36163, 0.42922, 0.08678
1991-09-11, 0.03093, 0.00000, 0.08647, 0.00003, 0.00010, 0.00123, 0.00002, 0.00439, 0.38481, 0.40642, 0.08559
1991-09-12, 0.03312, 0.00000, 0.08109, 0.00003, 0.00011, 0.00125, 0.00002, 0.00461, 0.40345, 0.39665, 0.07966
1991-09-13, 0.03100, 0.00000, 0.08405, 0.00003, 0.00011, 0.00139, 0.00003, 0.00503, 0.40858, 0.38739, 0.08240
1991-09-14, 0.02879, 0.00000, 0.08708, 0.00003, 0.00010, 0.00143, 0.00002, 0.00444, 0.39506, 0.39702, 0.08604
1991-09-15, 0.02902, 0.00006, 0.08786, 0.00003, 0.00007, 0.00119, 0.00002, 0.00367, 0.36668, 0.42511, 0.08630
1991-09-16, 0.03036, 0.00006, 0.08377, 0.00003, 0.00009, 0.00117, 0.00003, 0.00410, 0.36897, 0.42949, 0.08194
1991-09-17, 0.02912, 0.00032, 0.08278, 0.00003, 0.00011, 0.00165, 0.00003, 0.00489, 0.39405, 0.40636, 0.08065
1991-09-18, 0.02965, 0.00003, 0.08347, 0.00004, 0.00010, 0.00190, 0.00003, 0.00563, 0.39623, 0.40276, 0.08016
1991-09-19, 0.02710, 0.00006, 0.08686, 0.00004, 0.00008, 0.00159, 0.00004, 0.00653, 0.40067, 0.39424, 0.08279
1991-09-20, 0.02825, 0.00024, 0.08746, 0.00004, 0.00008, 0.00128, 0.00004, 0.00649, 0.40132, 0.39126, 0.08354
1991-09-21, 0.02828, 0.00022, 0.09305, 0.00011, 0.00009, 0.00114, 0.00004, 0.00708, 0.36682, 0.41492, 0.08825
1991-09-22, 0.02977, 0.00067, 0.09342, 0.00005, 0.00008, 0.00110, 0.00004, 0.00557, 0.33246, 0.44639, 0.09047
1991-09-23, 0.03106, 0.00042, 0.09055, 0.00014, 0.00009, 0.00125, 0.00003, 0.00540, 0.35269, 0.43042, 0.08794
1991-09-24, 0.03111, 0.00118, 0.08981, 0.00004, 0.00012, 0.00140, 0.00003, 0.00555, 0.36392, 0.41959, 0.08725
1991-09-25, 0.02830, 0.00208, 0.09184, 0.00004, 0.00014, 0.00165, 0.00003, 0.00624, 0.36040, 0.41986, 0.08942
1991-09-26, 0.02551, 0.00114, 0.09192, 0.00004, 0.00016, 0.00197, 0.00003, 0.00784, 0.42790, 0.35533, 0.08818
1991-09-27, 0.02197, 0.00146, 0.09190, 0.00005, 0.00017, 0.00192, 0.00004, 0.00918, 0.43958, 0.34715, 0.08657
1991-09-28, 0.02027, 0.00055, 0.09230, 0.00004, 0.00019, 0.00181, 0.00004, 0.01015, 0.41682, 0.37190, 0.08593
1991-09-29, 0.01980, 0.00004, 0.09752, 0.00003, 0.00020, 0.00190, 0.00004, 0.01021, 0.35903, 0.41984, 0.09139
1991-09-30, 0.02113, 0.00002, 0.09990, 0.00003, 0.00019, 0.00191, 0.00004, 0.01056, 0.32015, 0.45249, 0.09358
1991-10-01, 0.02503, 0.00003, 0.09470, 0.00004, 0.00019, 0.00175, 0.00004, 0.01038, 0.32298, 0.45637, 0.08849
1991-10-02, 0.02742, 0.00003, 0.09341, 0.00004, 0.00017, 0.00151, 0.00004, 0.01078, 0.34266, 0.43770, 0.08626
1991-10-03, 0.02497, 0.00007, 0.09956, 0.00005, 0.00015, 0.00146, 0.00005, 0.01299, 0.37098, 0.40014, 0.08959
1991-10-04, 0.02907, 0.00003, 0.09683, 0.00005, 0.00014, 0.00124, 0.00005, 0.01340, 0.33705, 0.43641, 0.08573
1991-10-05, 0.02841, 0.00028, 0.09909, 0.00005, 0.00015, 0.00123, 0.00004, 0.01237, 0.31456, 0.45509, 0.08873
1991-10-06, 0.02919, 0.00058, 0.09957, 0.00005, 0.00012, 0.00112, 0.00004, 0.01222, 0.31898, 0.44996, 0.08817
1991-10-07, 0.02889, 0.00222, 0.09917, 0.00040, 0.00009, 0.00103, 0.00003, 0.00948, 0.31703, 0.45206, 0.08960
1991-10-08, 0.03165, 0.00177, 0.09300, 0.00093, 0.00006, 0.00117, 0.00002, 0.00720, 0.30963, 0.46841, 0.08615
1991-10-09, 0.03082, 0.00710, 0.09760, 0.00049, 0.00006, 0.00143, 0.00002, 0.00721, 0.30220, 0.46179, 0.09127
1991-10-10, 0.02904, 0.00388, 0.09943, 0.00129, 0.00007, 0.00183, 0.00003, 0.00845, 0.32130, 0.44235, 0.09234
1991-10-11, 0.02866, 0.00630, 0.10166, 0.00014, 0.00008, 0.00233, 0.00003, 0.00972, 0.36058, 0.39715, 0.09334
1991-10-12, 0.03066, 0.01199, 0.10146, 0.00022, 0.00008, 0.00276, 0.00005, 0.01081, 0.36415, 0.38658, 0.09124
1991-10-13, 0.02937, 0.01382, 0.10126, 0.00250, 0.00009, 0.00314, 0.00015, 0.01186, 0.35298, 0.39474, 0.09011
1991-10-14, 0.02682, 0.00748, 0.10454, 0.00566, 0.00009, 0.00234, 0.00032, 0.01282, 0.33129, 0.41577, 0.09287
1991-10-15, 0.03092, 0.03682, 0.10219, 0.00465, 0.00012, 0.00171, 0.00062, 0.01389, 0.32999, 0.39073, 0.08836
1991-10-16, 0.02875, 0.05337, 0.10159, 0.00509, 0.00010, 0.00147, 0.00027, 0.01489, 0.33521, 0.37321, 0.08604
1991-10-17, 0.02836, 0.05415, 0.10194, 0.00725, 0.00011, 0.00139, 0.00046, 0.01575, 0.32356, 0.38260, 0.08441
1991-10-18, 0.02709, 0.06242, 0.10317, 0.00570, 0.00012, 0.00126, 0.00033, 0.01616, 0.31233, 0.38716, 0.08426
1991-10-19, 0.02533, 0.07199, 0.10290, 0.00332, 0.00012, 0.00117, 0.00034, 0.01580, 0.31469, 0.38107, 0.08328
1991-10-20, 0.02467, 0.05950, 0.10512, 0.00690, 0.00010, 0.00117, 0.00063, 0.01534, 0.29638, 0.40408, 0.08611
1991-10-21, 0.02300, 0.03330, 0.10830, 0.01670, 0.00010, 0.00136, 0.00035, 0.01359, 0.28011, 0.43180, 0.09139
1991-10-22, 0.02193, 0.03812, 0.10808, 0.01010, 0.00010, 0.00158, 0.00033, 0.01214, 0.27119, 0.44308, 0.09333
1991-10-23, 0.02310, 0.06043, 0.10223, 0.00921, 0.00010, 0.00150, 0.00115, 0.01009, 0.24602, 0.45589, 0.09026
1991-10-24, 0.02442, 0.06492, 0.09680, 0.03049, 0.00008, 0.00114, 0.00352, 0.00799, 0.22482, 0.45780, 0.08802
1991-10-25, 0.02646, 0.06729, 0.09701, 0.02660, 0.00008, 0.00123, 0.00498, 0.00937, 0.25161, 0.42948, 0.08589
1991-10-26, 0.02790, 0.08541, 0.09623, 0.02309, 0.00007, 0.00129, 0.00874, 0.01061, 0.24810, 0.41568, 0.08287
1991-10-27, 0.02642, 0.11221, 0.09701, 0.03985, 0.00007, 0.00139, 0.00720, 0.01089, 0.23773, 0.38421, 0.08302
1991-10-28, 0.02529, 0.12860, 0.09412, 0.05008, 0.00009, 0.00158, 0.00750, 0.01117, 0.22344, 0.37788, 0.08026
1991-10-29, 0.02632, 0.11387, 0.10071, 0.03563, 0.00010, 0.00181, 0.00742, 0.01048, 0.21676, 0.39711, 0.08979
1991-10-30, 0.02876, 0.13418, 0.09381, 0.03538, 0.00009, 0.00204, 0.00867, 0.00860, 0.19124, 0.41203, 0.08520
1991-10-31, 0.02865, 0.14542, 0.09061, 0.05240, 0.00008, 0.00107, 0.00796, 0.00948, 0.21362, 0.36971, 0.08099
1991-11-01, 0.02696, 0.13233, 0.09309, 0.04852, 0.00009, 0.00096, 0.00781, 0.00858, 0.22066, 0.37654, 0.08446
1991-11-02, 0.02638, 0.13487, 0.08962, 0.05589, 0.00011, 0.00110, 0.01021, 0.00692, 0.20225, 0.39049, 0.08216
1991-11-03, 0.02390, 0.11061, 0.09182, 0.06741, 0.00014, 0.00118, 0.01230, 0.00782, 0.21274, 0.38905, 0.08303
1991-11-04, 0.02030, 0.09586, 0.09818, 0.06083, 0.00012, 0.00133, 0.02437, 0.00805, 0.20945, 0.39229, 0.08922
1991-11-05, 0.02100, 0.09684, 0.09682, 0.05391, 0.00012, 0.00148, 0.02910, 0.00770, 0.19577, 0.40897, 0.08828
1991-11-06, 0.02094, 0.09917, 0.10091, 0.04918, 0.00014, 0.00161, 0.02706, 0.00865, 0.20016, 0.40138, 0.09081
1991-11-07, 0.01955, 0.10583, 0.10045, 0.06123, 0.00015, 0.00198, 0.02278, 0.00963, 0.19967, 0.39026, 0.08846
1991-11-08, 0.01970, 0.10257, 0.10158, 0.06327, 0.00016, 0.00216, 0.01881, 0.01102, 0.20526, 0.38860, 0.08686
1991-11-09, 0.02101, 0.13785, 0.09793, 0.07060, 0.00012, 0.00132, 0.01972, 0.01112, 0.18551, 0.37187, 0.08296
1991-11-10, 0.01991, 0.17036, 0.09085, 0.06219, 0.00011, 0.00113, 0.03148, 0.01074, 0.17406, 0.36259, 0.07659
1991-11-11, 0.01874, 0.22390, 0.08807, 0.03873, 0.00013, 0.00104, 0.03278, 0.01100, 0.17212, 0.33962, 0.07388
1991-11-12, 0.01902, 0.24049, 0.09142, 0.03749, 0.00013, 0.00119, 0.01974, 0.00944, 0.17630, 0.32573, 0.07904
1991-11-13, 0.01611, 0.25389, 0.09166, 0.03630, 0.00013, 0.00137, 0.01742, 0.00946, 0.16884, 0.32595, 0.07887
1991-11-14, 0.01549, 0.23903, 0.09295, 0.04067, 0.00015, 0.00135, 0.01722, 0.01065, 0.17234, 0.33211, 0.07804
1991-11-15, 0.01468, 0.22279, 0.09413, 0.04984, 0.00017, 0.00128, 0.01928, 0.01153, 0.17240, 0.33585, 0.07804
1991-11-16, 0.01322, 0.20417, 0.09937, 0.03988, 0.00017, 0.00166, 0.01498, 0.01220, 0.17646, 0.35546, 0.08243
1991-11-17, 0.01335, 0.18915, 0.10363, 0.02922, 0.00019, 0.00216, 0.01242, 0.01324, 0.18479, 0.36692, 0.08493
1991-11-18, 0.01408, 0.17041, 0.10316, 0.04319, 0.00020, 0.00193, 0.01695, 0.01411, 0.18425, 0.36916, 0.08254
1991-11-19, 0.01322, 0.14959, 0.10287, 0.07208, 0.00022, 0.00193, 0.01803, 0.01410, 0.17307, 0.37301, 0.08187
1991-11-20, 0.01298, 0.13435, 0.10482, 0.07273, 0.00024, 0.00221, 0.01598, 0.01467, 0.17144, 0.38804, 0.08255
1991-11-21, 0.01335, 0.14104, 0.10355, 0.07526, 0.00026, 0.00190, 0.01799, 0.01516, 0.16569, 0.38569, 0.08010
1991-11-22, 0.01492, 0.15138, 0.10151, 0.07511, 0.00024, 0.00174, 0.01824, 0.01486, 0.15573, 0.38709, 0.07919
1991-11-23, 0.01318, 0.17181, 0.10126, 0.06947, 0.00024, 0.00173, 0.01915, 0.01445, 0.14142, 0.38710, 0.08018
1991-11-24, 0.01241, 0.15428, 0.10360, 0.06764, 0.00024, 0.00155, 0.03824, 0.01519, 0.14723, 0.38045, 0.07917
1991-11-25, 0.01264, 0.13838, 0.10580, 0.07925, 0.00024, 0.00146, 0.03684, 0.01590, 0.15058, 0.37948, 0.07943
1991-11-26, 0.01164, 0.12553, 0.10892, 0.08798, 0.00025, 0.00159, 0.03416, 0.01684, 0.15445, 0.37822, 0.08042
1991-11-27, 0.01125, 0.12637, 0.11176, 0.06772, 0.00028, 0.00197, 0.04697, 0.01738, 0.15580, 0.37917, 0.08132
1991-11-28, 0.01017, 0.14602, 0.11500, 0.04760, 0.00030, 0.00217, 0.03887, 0.01802, 0.15461, 0.38410, 0.08314
1991-11-29, 0.01014, 0.14220, 0.11648, 0.04158, 0.00029, 0.00194, 0.03276, 0.01923, 0.15566, 0.39713, 0.08260
1991-11-30, 0.01000, 0.12992, 0.12093, 0.03642, 0.00027, 0.00147, 0.03061, 0.02041, 0.15890, 0.40587, 0.08521
1991-12-01, 0.00959, 0.12002, 0.11334, 0.05601, 0.00025, 0.00126, 0.03092, 0.01859, 0.15000, 0.41565, 0.08437
1991-12-02, 0.01098, 0.13010, 0.10641, 0.05837, 0.00024, 0.00121, 0.03851, 0.01680, 0.13898, 0.41613, 0.08227
1991-12-03, 0.01094, 0.12272, 0.10774, 0.06992, 0.00024, 0.00120, 0.03264, 0.01778, 0.13896, 0.41568, 0.08218
1991-12-04, 0.01105, 0.12563, 0.10618, 0.07896, 0.00025, 0.00113, 0.03497, 0.01808, 0.13468, 0.40952, 0.07956
1991-12-05, 0.01102, 0.12154, 0.11191, 0.06423, 0.00028, 0.00104, 0.03555, 0.01968, 0.14157, 0.41154, 0.08164
1991-12-06, 0.01063, 0.10774, 0.11858, 0.05722, 0.00030, 0.00101, 0.03191, 0.02187, 0.14803, 0.41888, 0.08383
1991-12-07, 0.01020, 0.11764, 0.11726, 0.05126, 0.00030, 0.00087, 0.04918, 0.02244, 0.14471, 0.40613, 0.08001
1991-12-08, 0.00952, 0.13066, 0.12029, 0.04186, 0.00032, 0.00085, 0.03756, 0.02299, 0.14208, 0.41300, 0.08089
1991-12-09, 0.00964, 0.15927, 0.12082, 0.03596, 0.00031, 0.00091, 0.03945, 0.02307, 0.13693, 0.39413, 0.07951
1991-12-10, 0.00929, 0.15070, 0.12515, 0.03081, 0.00031, 0.00107, 0.03865, 0.02494, 0.14126, 0.39894, 0.07887
1991-12-11, 0.00895, 0.14015, 0.13064, 0.02534, 0.00023, 0.00123, 0.04119, 0.02652, 0.14578, 0.39866, 0.08131
1991-12-12, 0.00898, 0.13265, 0.13265, 0.02153, 0.00018, 0.00167, 0.04585, 0.02742, 0.14521, 0.40262, 0.08124
1991-12-13, 0.00909, 0.12233, 0.13593, 0.02060, 0.00021, 0.00203, 0.04166, 0.02849, 0.14596, 0.41129, 0.08242
1991-12-14, 0.00874, 0.12652, 0.13735, 0.01971, 0.00026, 0.00178, 0.03034, 0.02898, 0.14217, 0.42128, 0.08287
1991-12-15, 0.00771, 0.11309, 0.14155, 0.02075, 0.00028, 0.00180, 0.02294, 0.03034, 0.14390, 0.43393, 0.08371
1991-12-16, 0.00734, 0.10729, 0.14288, 0.02581, 0.00029, 0.00203, 0.02294, 0.03112, 0.14276, 0.43463, 0.08293
1991-12-17, 0.00721, 0.10323, 0.14704, 0.02226, 0.00028, 0.00185, 0.02201, 0.03211, 0.14529, 0.43448, 0.08423
1991-12-18, 0.00679, 0.09160, 0.15334, 0.01962, 0.00027, 0.00123, 0.01617, 0.03382, 0.14982, 0.44153, 0.08580
1991-12-19, 0.00655, 0.08499, 0.15685, 0.01775, 0.00025, 0.00106, 0.01462, 0.03498, 0.15069, 0.44602, 0.08624
1991-12-20, 0.00635, 0.07983, 0.16012, 0.01651, 0.00024, 0.00094, 0.01290, 0.03609, 0.15134, 0.44903, 0.08664
1991-12-21, 0.00708, 0.10737, 0.15258, 0.01687, 0.00018, 0.00075, 0.02464, 0.03439, 0.14042, 0.43178, 0.08393
1991-12-22, 0.00724, 0.10967, 0.15395, 0.01669, 0.00016, 0.00079, 0.02518, 0.03530, 0.13893, 0.42996, 0.08213
1991-12-23, 0.00692, 0.09644, 0.15997, 0.01569, 0.00017, 0.00088, 0.01863, 0.03667, 0.14185, 0.43788, 0.08490
1991-12-24, 0.00663, 0.09109, 0.16312, 0.01495, 0.00016, 0.00070, 0.01415, 0.03794, 0.14289, 0.44303, 0.08534
1991-12-25, 0.00630, 0.08758, 0.16618, 0.01473, 0.00014, 0.00059, 0.01360, 0.03896, 0.14345, 0.44292, 0.08556
1991-12-26, 0.00618, 0.08341, 0.16943, 0.01386, 0.00013, 0.00068, 0.01308, 0.03973, 0.14413, 0.44291, 0.08647
1991-12-27, 0.00606, 0.08009, 0.17201, 0.01328, 0.00012, 0.00086, 0.01251, 0.04055, 0.14407, 0.44387, 0.08659
1991-12-28, 0.00595, 0.07740, 0.17454, 0.01278, 0.00011, 0.00102, 0.01195, 0.04134, 0.14392, 0.44438, 0.08662
1991-12-29, 0.00581, 0.07494, 0.17725, 0.01236, 0.00010, 0.00105, 0.01137, 0.04211, 0.14390, 0.44459, 0.08653
1991-12-30, 0.00572, 0.08177, 0.17461, 0.01205, 0.00009, 0.00113, 0.02146, 0.04143, 0.13845, 0.43948, 0.08381
1991-12-31, 0.00581, 0.08800, 0.17326, 0.01164, 0.00008, 0.00141, 0.02821, 0.04091, 0.13526, 0.43247, 0.08295
