date, weight 
1991-03-04, 2.07042e-04
1991-03-05, 2.67443e-04
1991-03-06, 2.16305e-04
1991-03-07, 1.25657e-04
1991-03-08, 2.09887e-04
1991-03-09, 3.86509e-04
1991-03-10, 3.46966e-04
1991-03-11, 2.66454e-04
1991-03-12, 3.40079e-04
1991-03-13, 4.48020e-04
1991-03-14, 3.81295e-04
1991-03-15, 3.97552e-04
1991-03-16, 3.61241e-04
1991-03-17, 2.76972e-04
1991-03-18, 1.87909e-04
1991-03-19, 1.83267e-04
1991-03-20, 2.46472e-04
1991-03-21, 2.23086e-04
1991-03-22, 1.47305e-04
1991-03-23, 2.00104e-04
1991-03-24, 3.59282e-04
1991-03-25, 3.48687e-04
1991-03-26, 2.28561e-04
1991-03-27, 1.53003e-04
1991-03-28, 2.56262e-04
1991-03-29, 4.01336e-04
1991-03-30, 4.60865e-04
1991-03-31, 5.45454e-04
1991-04-01, 5.49012e-04
1991-04-02, 6.11313e-04
1991-04-03, 5.74435e-04
1991-04-04, 4.22471e-04
1991-04-05, 3.23456e-04
1991-04-06, 3.30996e-04
1991-04-07, 3.61866e-04
1991-04-08, 3.99240e-04
1991-04-09, 4.39432e-04
1991-04-10, 3.87593e-04
1991-04-11, 2.25702e-04
1991-04-12, 1.78971e-04
1991-04-13, 1.45607e-04
1991-04-14, 1.07597e-04
1991-04-15, 7.30275e-05
1991-04-16, 1.10295e-04
1991-04-17, 1.03460e-04
1991-04-18, 6.99952e-05
1991-04-19, 6.82050e-05
1991-04-20, 1.29724e-04
1991-04-21, 2.18709e-04
1991-04-22, 1.27760e-04
1991-04-23, 1.40072e-04
1991-04-24, 1.55618e-04
1991-04-25, 9.06027e-05
1991-04-26, 3.74939e-04
1991-04-27, 3.97772e-04
1991-04-28, 1.67342e-04
1991-04-29, 9.23961e-05
1991-04-30, 5.12421e-05
1991-05-01, 9.17462e-05
1991-05-02, 1.76091e-04
1991-05-03, 9.41139e-05
1991-05-04, 4.37561e-05
1991-05-05, 5.03642e-05
1991-05-06, 5.53690e-05
1991-05-07, 3.32811e-05
1991-05-08, 3.06874e-05
1991-05-09, 1.52841e-04
1991-05-10, 2.77581e-04
1991-05-11, 2.34961e-04
1991-05-12, 2.68979e-04
1991-05-13, 1.52244e-04
1991-05-14, 1.09108e-04
1991-05-15, 1.48285e-04
1991-05-16, 4.97835e-04
1991-05-17, 4.63867e-04
1991-05-18, 2.17425e-04
1991-05-19, 1.85836e-04
1991-05-20, 9.13665e-05
1991-05-21, 1.76657e-04
1991-05-22, 1.12957e-04
1991-05-23, 8.96719e-05
1991-05-24, 1.06955e-04
1991-05-25, 8.40047e-05
1991-05-26, 9.84878e-05
1991-05-27, 1.03594e-04
1991-05-28, 6.35938e-05
1991-05-29, 3.16079e-05
1991-05-30, 2.38222e-05
1991-05-31, 5.67461e-05
1991-06-01, 1.24380e-04
1991-06-02, 9.75496e-05
1991-06-03, 1.20853e-04
1991-06-04, 1.38049e-04
1991-06-05, 7.14606e-05
1991-06-06, 5.28217e-05
1991-06-07, 5.78178e-05
1991-06-08, 6.36673e-05
1991-06-09, 1.52345e-04
1991-06-10, 1.63222e-04
1991-06-11, 1.14369e-04
1991-06-12, 6.97932e-05
1991-06-13, 2.06563e-04
1991-06-14, 4.86714e-04
1991-06-15, 3.79642e-04
1991-06-16, 1.34789e-04
1991-06-17, 9.26474e-05
1991-06-18, 1.20558e-04
1991-06-19, 1.39276e-04
1991-06-20, 1.23941e-04
1991-06-21, 1.50276e-04
1991-06-22, 1.98766e-04
1991-06-23, 1.87204e-04
1991-06-24, 2.51736e-04
1991-06-25, 5.80500e-04
1991-06-26, 1.77771e-04
1991-06-27, 1.23025e-04
1991-06-28, 2.20767e-04
1991-06-29, 1.97109e-04
1991-06-30, 7.40490e-05
1991-07-01, 3.60779e-05
1991-07-02, 5.03014e-05
1991-07-03, 4.58625e-05
1991-07-04, 4.60409e-05
1991-07-05, 7.68952e-05
1991-07-06, 5.71089e-05
1991-07-07, 8.74844e-05
1991-07-08, 1.48541e-04
1991-07-09, 1.19276e-04
1991-07-10, 1.24361e-04
1991-07-11, 6.91132e-05
1991-07-12, 9.98972e-05
1991-07-13, 2.31868e-04
1991-07-14, 2.49397e-04
1991-07-15, 1.69123e-04
1991-07-16, 1.09017e-04
1991-07-17, 5.80099e-05
1991-07-18, 1.28425e-04
1991-07-19, 1.68078e-04
1991-07-20, 7.15018e-05
1991-07-21, 4.37613e-05
1991-07-22, 6.60575e-05
1991-07-23, 1.24244e-04
1991-07-24, 1.71069e-04
1991-07-25, 1.25734e-04
1991-07-26, 9.31332e-05
1991-07-27, 9.47302e-05
1991-07-28, 5.71048e-05
1991-07-29, 7.78421e-05
1991-07-30, 2.15970e-04
1991-07-31, 2.28590e-04
1991-08-01, 9.92468e-05
1991-08-02, 4.79661e-05
1991-08-03, 8.12775e-05
1991-08-04, 1.87876e-04
1991-08-05, 2.43628e-04
1991-08-06, 8.72952e-05
1991-08-07, 6.75048e-05
1991-08-08, 6.60485e-05
1991-08-09, 2.11684e-04
1991-08-10, 2.90909e-04
1991-08-11, 7.36862e-05
1991-08-12, 1.57934e-04
1991-08-13, 1.99376e-04
1991-08-14, 1.27435e-04
1991-08-15, 7.59651e-05
1991-08-16, 9.45400e-05
1991-08-17, 1.39836e-04
1991-08-18, 1.45707e-04
1991-08-19, 1.44984e-04
1991-08-20, 2.70688e-04
1991-08-21, 1.92745e-04
1991-08-22, 7.96678e-05
1991-08-23, 1.70393e-04
1991-08-24, 2.01336e-04
1991-08-25, 1.69336e-04
1991-08-26, 1.71869e-04
1991-08-27, 2.13847e-04
1991-08-28, 1.95154e-04
1991-08-29, 1.57719e-04
1991-08-30, 5.36894e-05
1991-08-31, 5.52076e-05
1991-09-01, 5.18543e-05
1991-09-02, 2.36525e-05
1991-09-03, 3.13692e-05
1991-09-04, 3.22083e-05
1991-09-05, 1.55068e-04
1991-09-06, 2.02339e-04
1991-09-07, 5.56121e-05
1991-09-08, 5.29337e-05
1991-09-09, 2.59250e-05
1991-09-10, 5.72698e-05
1991-09-11, 8.24826e-05
1991-09-12, 9.14016e-05
1991-09-13, 6.64721e-05
1991-09-14, 9.82395e-05
1991-09-15, 3.35060e-04
1991-09-16, 2.28929e-04
1991-09-17, 9.77381e-05
1991-09-18, 7.82558e-05
1991-09-19, 5.07143e-05
1991-09-20, 5.29971e-05
1991-09-21, 5.70805e-05
1991-09-22, 5.52476e-05
1991-09-23, 1.08138e-04
1991-09-24, 1.56768e-04
1991-09-25, 1.02517e-04
1991-09-26, 8.55424e-05
1991-09-27, 8.31039e-05
1991-09-28, 1.61346e-04
1991-09-29, 3.09035e-04
1991-09-30, 1.25688e-04
1991-10-01, 5.56854e-05
1991-10-02, 6.94046e-05
1991-10-03, 6.15101e-05
1991-10-04, 7.94395e-05
1991-10-05, 2.73970e-04
1991-10-06, 2.37595e-04
1991-10-07, 2.04181e-04
1991-10-08, 1.45007e-04
1991-10-09, 1.16733e-04
1991-10-10, 1.11634e-04
1991-10-11, 3.37215e-05
1991-10-12, 2.68681e-05
1991-10-13, 3.38461e-05
1991-10-14, 6.75002e-05
1991-10-15, 7.66510e-05
1991-10-16, 5.64433e-05
1991-10-17, 1.12444e-04
1991-10-18, 2.04379e-04
1991-10-19, 8.44726e-05
1991-10-20, 4.48896e-05
1991-10-21, 5.10464e-05
1991-10-22, 7.17584e-05
1991-10-23, 5.59669e-05
1991-10-24, 1.30856e-04
1991-10-25, 1.50186e-04
1991-10-26, 1.09276e-04
1991-10-27, 9.72149e-05
1991-10-28, 7.47258e-05
1991-10-29, 5.81866e-05
1991-10-30, 1.50690e-04
1991-10-31, 2.27089e-04
1991-11-01, 1.33713e-04
1991-11-02, 2.43890e-04
1991-11-03, 2.61381e-04
1991-11-04, 1.57472e-04
1991-11-05, 1.56873e-04
1991-11-06, 2.83196e-04
1991-11-07, 3.05308e-04
1991-11-08, 8.61019e-05
1991-11-09, 4.51398e-05
1991-11-10, 7.74940e-05
1991-11-11, 2.08200e-04
1991-11-12, 2.18455e-04
1991-11-13, 7.53216e-05
1991-11-14, 3.99287e-05
1991-11-15, 3.03150e-05
1991-11-16, 2.92575e-05
1991-11-17, 1.93359e-05
1991-11-18, 1.78178e-05
1991-11-19, 5.54759e-05
1991-11-20, 4.94974e-05
1991-11-21, 3.14219e-05
1991-11-22, 3.73432e-05
1991-11-23, 1.43088e-04
1991-11-24, 1.58259e-04
1991-11-25, 5.45973e-05
1991-11-26, 4.70440e-05
1991-11-27, 3.31556e-05
1991-11-28, 5.64399e-05
1991-11-29, 6.56120e-05
1991-11-30, 1.21492e-04
1991-12-01, 1.91504e-04
1991-12-02, 1.32286e-04
1991-12-03, 1.06672e-04
1991-12-04, 5.23540e-05
1991-12-05, 7.25408e-05
1991-12-06, 1.18672e-04
1991-12-07, 7.73989e-05
1991-12-08, 6.58062e-05
1991-12-09, 4.77412e-05
1991-12-10, 3.31589e-05
1991-12-11, 6.86842e-05
1991-12-12, 6.41940e-05
1991-12-13, 7.35163e-05
1991-12-14, 8.12611e-05
1991-12-15, 4.54203e-05
1991-12-16, 4.33004e-05
1991-12-17, 3.17703e-05
1991-12-18, 2.74156e-05
1991-12-19, 1.87781e-05
1991-12-20, 1.64244e-05
1991-12-21, 1.88333e-05
1991-12-22, 1.99481e-05
1991-12-23, 1.44629e-05
1991-12-24, 1.18542e-05
1991-12-25, 2.12516e-05
1991-12-26, 2.73565e-05
1991-12-27, 2.07298e-05
1991-12-28, 1.84931e-05
1991-12-29, 3.48078e-05
1991-12-30, 7.33430e-05
1991-12-31, 8.69860e-05
