date, weight 
1991-03-23, 4.78892e-05
1991-03-24, 2.34263e-05
1991-03-25, 3.45077e-05
1991-03-26, 3.31316e-05
1991-03-27, 1.83400e-05
1991-03-28, 7.82695e-05
1991-03-29, 1.27947e-04
1991-03-30, 9.62628e-05
1991-03-31, 9.53929e-05
1991-04-01, 5.97879e-05
1991-04-02, 3.82982e-05
1991-04-03, 4.60446e-05
1991-04-04, 8.62859e-05
1991-04-05, 7.24108e-05
1991-04-06, 2.99328e-05
1991-04-07, 4.33481e-05
1991-04-08, 6.94387e-05
1991-04-09, 9.84367e-05
1991-04-10, 1.18259e-04
1991-04-11, 2.98326e-04
1991-04-12, 3.32081e-04
1991-04-13, 1.36463e-04
1991-04-14, 1.76913e-04
1991-04-15, 1.86958e-04
1991-04-16, 1.00336e-04
1991-04-17, 5.63406e-05
1991-04-18, 1.47010e-04
1991-04-19, 1.19076e-04
1991-04-20, 8.60295e-05
1991-04-21, 1.90553e-04
1991-04-22, 1.36982e-04
1991-04-23, 1.89355e-04
1991-04-24, 2.60184e-04
1991-04-25, 1.69770e-04
1991-04-26, 1.56991e-04
1991-04-27, 2.83622e-04
1991-04-28, 5.01607e-04
1991-04-29, 4.74240e-04
1991-04-30, 2.82248e-04
1991-05-01, 1.55022e-04
1991-05-02, 1.48091e-04
1991-05-03, 1.04955e-04
1991-05-04, 1.14203e-04
1991-05-05, 1.42027e-04
1991-05-06, 1.66693e-04
1991-05-07, 4.36278e-04
1991-05-08, 4.49239e-04
1991-05-09, 3.81270e-04
1991-05-10, 2.06849e-04
1991-05-11, 1.67072e-04
1991-05-12, 1.56428e-04
1991-05-13, 2.12374e-04
1991-05-14, 1.56477e-04
1991-05-15, 1.08850e-04
1991-05-16, 8.73182e-05
1991-05-17, 3.42344e-04
1991-05-18, 6.43600e-04
1991-05-19, 5.38053e-04
1991-05-20, 4.43781e-04
1991-05-21, 1.42412e-04
1991-05-22, 8.59781e-05
1991-05-23, 8.03618e-05
1991-05-24, 1.25825e-04
1991-05-25, 2.16616e-04
1991-05-26, 2.90764e-04
1991-05-27, 3.99492e-04
1991-05-28, 1.93084e-04
1991-05-29, 6.95084e-05
1991-05-30, 1.44535e-04
1991-05-31, 2.18796e-04
1991-06-01, 2.31650e-04
1991-06-02, 1.62009e-04
1991-06-03, 1.83564e-04
1991-06-04, 5.35923e-04
1991-06-05, 5.16126e-04
1991-06-06, 2.95482e-04
1991-06-07, 2.32870e-04
1991-06-08, 1.80468e-04
1991-06-09, 4.74414e-04
1991-06-10, 5.45804e-04
1991-06-11, 3.41563e-04
1991-06-12, 2.01877e-04
1991-06-13, 2.21097e-04
1991-06-14, 3.16948e-04
1991-06-15, 2.02554e-04
1991-06-16, 3.09381e-04
1991-06-17, 3.05087e-04
1991-06-18, 1.22244e-04
1991-06-19, 1.21761e-04
1991-06-20, 2.14770e-04
1991-06-21, 2.24208e-04
1991-06-22, 1.44272e-04
1991-06-23, 1.34560e-04
1991-06-24, 1.58866e-04
1991-06-25, 2.00522e-04
1991-06-26, 2.44764e-04
1991-06-27, 1.78011e-04
1991-06-28, 5.18545e-04
1991-06-29, 7.70907e-04
1991-06-30, 4.17460e-04
1991-07-01, 5.02939e-04
1991-07-02, 4.83956e-04
1991-07-03, 2.92141e-04
1991-07-04, 1.59340e-04
1991-07-05, 1.40507e-04
1991-07-06, 1.99409e-04
1991-07-07, 3.69459e-04
1991-07-08, 3.17654e-04
1991-07-09, 1.11438e-04
1991-07-10, 1.15248e-04
1991-07-11, 1.79298e-04
1991-07-12, 1.81544e-04
1991-07-13, 1.08205e-04
1991-07-14, 5.17032e-05
1991-07-15, 7.62489e-05
1991-07-16, 8.70261e-05
1991-07-17, 1.08726e-04
1991-07-18, 6.63790e-05
1991-07-19, 3.19900e-05
1991-07-20, 7.00395e-05
1991-07-21, 1.29536e-04
1991-07-22, 2.17794e-04
1991-07-23, 1.79626e-04
1991-07-24, 9.65753e-05
1991-07-25, 2.24290e-04
1991-07-26, 3.44624e-04
1991-07-27, 2.11855e-04
1991-07-28, 1.14768e-04
1991-07-29, 1.41608e-04
1991-07-30, 2.45424e-04
1991-07-31, 1.61483e-04
1991-08-01, 7.83998e-05
1991-08-02, 1.40204e-04
1991-08-03, 1.25680e-04
1991-08-04, 9.48031e-05
1991-08-05, 5.54596e-05
1991-08-06, 4.06418e-05
1991-08-07, 3.90970e-05
1991-08-08, 4.35562e-05
1991-08-09, 3.16117e-05
1991-08-10, 3.66493e-05
1991-08-11, 4.57602e-05
1991-08-12, 2.49061e-05
1991-08-13, 6.82317e-05
1991-08-14, 1.72565e-04
1991-08-15, 1.19579e-04
1991-08-16, 6.23630e-05
1991-08-17, 1.05961e-04
1991-08-18, 9.69849e-05
1991-08-19, 9.04378e-05
1991-08-20, 1.41815e-04
1991-08-21, 6.28635e-05
1991-08-22, 3.85068e-05
1991-08-23, 4.15570e-05
1991-08-24, 1.37311e-04
1991-08-25, 1.94203e-04
1991-08-26, 2.00445e-04
1991-08-27, 1.61739e-04
1991-08-28, 1.21834e-04
1991-08-29, 1.53457e-04
1991-08-30, 2.12725e-04
1991-08-31, 4.23420e-04
1991-09-01, 5.95690e-04
1991-09-02, 2.70378e-04
1991-09-03, 1.76625e-04
1991-09-04, 2.40530e-04
1991-09-05, 1.43728e-04
1991-09-06, 1.24438e-04
1991-09-07, 8.48074e-05
1991-09-08, 8.43922e-05
1991-09-09, 5.36444e-05
1991-09-10, 3.21609e-05
1991-09-11, 8.16601e-05
1991-09-12, 1.23941e-04
1991-09-13, 2.58563e-04
1991-09-14, 0.00127
1991-09-15, 7.65812e-04
1991-09-16, 3.61654e-04
1991-09-17, 2.41849e-04
1991-09-18, 1.65509e-04
1991-09-19, 1.40992e-04
1991-09-20, 1.42536e-04
1991-09-21, 1.31785e-04
1991-09-22, 1.51580e-04
1991-09-23, 2.28181e-04
1991-09-24, 2.26963e-04
1991-09-25, 2.10577e-04
1991-09-26, 1.27067e-04
1991-09-27, 1.29743e-04
1991-09-28, 2.14778e-04
1991-09-29, 1.35570e-04
1991-09-30, 5.61202e-05
1991-10-01, 4.79402e-05
1991-10-02, 5.35434e-05
1991-10-03, 7.73949e-05
1991-10-04, 1.38554e-04
1991-10-05, 2.64870e-04
1991-10-06, 2.10472e-04
1991-10-07, 6.47236e-05
1991-10-08, 1.49809e-04
1991-10-09, 2.75865e-04
1991-10-10, 1.17115e-04
1991-10-11, 4.99549e-05
1991-10-12, 3.84156e-05
1991-10-13, 8.29423e-05
1991-10-14, 1.04587e-04
1991-10-15, 1.02142e-04
1991-10-16, 9.22254e-05
1991-10-17, 9.94344e-05
1991-10-18, 1.37106e-04
1991-10-19, 5.88487e-05
1991-10-20, 4.11732e-05
1991-10-21, 3.00447e-05
1991-10-22, 5.00465e-05
1991-10-23, 1.26058e-04
1991-10-24, 7.94077e-05
1991-10-25, 4.25517e-05
1991-10-26, 5.37799e-05
1991-10-27, 8.86348e-05
1991-10-28, 5.72801e-05
1991-10-29, 3.29087e-05
1991-10-30, 5.45722e-05
1991-10-31, 1.04998e-04
1991-11-01, 2.48823e-04
1991-11-02, 2.27730e-04
1991-11-03, 7.46627e-05
1991-11-04, 3.76762e-05
1991-11-05, 3.95491e-05
1991-11-06, 1.12723e-04
1991-11-07, 1.00113e-04
1991-11-08, 3.13847e-05
1991-11-09, 2.09729e-05
1991-11-10, 2.84483e-05
1991-11-11, 6.22215e-05
1991-11-12, 9.71243e-05
1991-11-13, 1.26787e-04
1991-11-14, 1.02222e-04
1991-11-15, 5.38382e-05
1991-11-16, 5.51241e-05
1991-11-17, 1.13841e-04
1991-11-18, 1.40152e-04
1991-11-19, 1.05366e-04
1991-11-20, 1.49821e-04
1991-11-21, 1.43881e-04
1991-11-22, 5.20120e-05
1991-11-23, 7.61225e-05
1991-11-24, 8.54902e-05
1991-11-25, 5.57183e-05
1991-11-26, 2.45918e-05
1991-11-27, 1.71705e-05
1991-11-28, 2.25358e-05
1991-11-29, 5.53322e-05
1991-11-30, 1.37397e-04
1991-12-01, 1.10483e-04
1991-12-02, 4.60278e-05
1991-12-03, 2.65887e-05
1991-12-04, 2.74507e-05
1991-12-05, 5.07911e-05
1991-12-06, 4.18751e-05
1991-12-07, 5.82560e-05
1991-12-08, 4.30137e-05
1991-12-09, 3.54331e-05
1991-12-10, 7.75637e-05
1991-12-11, 7.31504e-05
1991-12-12, 3.20364e-05
1991-12-13, 4.66215e-05
1991-12-14, 1.62134e-04
1991-12-15, 1.80066e-04
1991-12-16, 5.75855e-05
1991-12-17, 3.22938e-05
1991-12-18, 3.40202e-05
1991-12-19, 4.38631e-05
1991-12-20, 3.34557e-05
1991-12-21, 4.99817e-05
1991-12-22, 4.98187e-05
1991-12-23, 6.63103e-05
1991-12-24, 9.33495e-05
1991-12-25, 8.65112e-05
1991-12-26, 4.14006e-05
1991-12-27, 3.04964e-05
1991-12-28, 5.71381e-05
1991-12-29, 2.88293e-05
1991-12-30, 1.85488e-05
1991-12-31, 1.92987e-05
