date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.03130, 0.08967, 0.09822, 0.09947, 0.00095, 0.00057, 0.02773, 0.01270, 0.18992, 0.37948, 0.06998
1991-01-23, 0.02755, 0.06793, 0.10576, 0.10484, 0.00080, 0.00039, 0.02398, 0.01482, 0.19651, 0.38416, 0.07328
1991-01-24, 0.02499, 0.06388, 0.11151, 0.09215, 0.00074, 0.00038, 0.02238, 0.01649, 0.20330, 0.38894, 0.07524
1991-01-25, 0.02703, 0.05464, 0.10996, 0.11079, 0.00060, 0.00039, 0.02986, 0.01738, 0.19405, 0.38206, 0.07323
1991-01-26, 0.02912, 0.05833, 0.11007, 0.10035, 0.00054, 0.00039, 0.03708, 0.01608, 0.18140, 0.39218, 0.07445
1991-01-27, 0.03185, 0.09138, 0.10343, 0.09520, 0.00048, 0.00042, 0.03741, 0.01543, 0.17301, 0.38190, 0.06948
1991-01-28, 0.03109, 0.11609, 0.09676, 0.11144, 0.00040, 0.00036, 0.03818, 0.01378, 0.16714, 0.35854, 0.06622
1991-01-29, 0.03637, 0.09693, 0.09619, 0.12614, 0.00037, 0.00040, 0.04060, 0.01331, 0.16842, 0.35640, 0.06487
1991-01-30, 0.03782, 0.08491, 0.10116, 0.13003, 0.00034, 0.00046, 0.04110, 0.01580, 0.18042, 0.34408, 0.06389
1991-01-31, 0.04280, 0.07613, 0.10924, 0.12078, 0.00034, 0.00036, 0.04078, 0.01879, 0.19339, 0.33265, 0.06475
1991-02-01, 0.03409, 0.06941, 0.11780, 0.11073, 0.00031, 0.00037, 0.04122, 0.02099, 0.18484, 0.35052, 0.06973
1991-02-02, 0.03365, 0.05881, 0.10483, 0.11322, 0.00024, 0.00040, 0.03675, 0.01374, 0.15002, 0.41218, 0.07617
1991-02-03, 0.03552, 0.06363, 0.10059, 0.10855, 0.00017, 0.00036, 0.03496, 0.01377, 0.15720, 0.41316, 0.07210
1991-02-04, 0.03385, 0.08868, 0.09851, 0.11243, 0.00015, 0.00031, 0.03083, 0.01341, 0.18312, 0.36973, 0.06898
1991-02-05, 0.02759, 0.10153, 0.09893, 0.11846, 0.00027, 0.00039, 0.03290, 0.01367, 0.19440, 0.34279, 0.06906
1991-02-06, 0.02348, 0.08895, 0.10262, 0.13670, 0.00034, 0.00044, 0.03174, 0.01595, 0.19417, 0.33794, 0.06768
1991-02-07, 0.02211, 0.07996, 0.10490, 0.11931, 0.00029, 0.00051, 0.02890, 0.01449, 0.19570, 0.35996, 0.07387
1991-02-08, 0.02474, 0.07666, 0.10944, 0.09681, 0.00025, 0.00065, 0.02529, 0.01560, 0.19587, 0.37965, 0.07504
1991-02-09, 0.02866, 0.06641, 0.11082, 0.10192, 0.00035, 0.00087, 0.02591, 0.01698, 0.19312, 0.38172, 0.07323
1991-02-10, 0.03838, 0.06793, 0.10673, 0.11582, 0.00056, 0.00071, 0.03354, 0.01696, 0.18399, 0.36577, 0.06960
1991-02-11, 0.03909, 0.07493, 0.10443, 0.11603, 0.00082, 0.00072, 0.03599, 0.01558, 0.18467, 0.35754, 0.07020
1991-02-12, 0.03280, 0.07821, 0.10604, 0.11938, 0.00080, 0.00064, 0.03870, 0.01702, 0.19786, 0.34057, 0.06798
1991-02-13, 0.03488, 0.06851, 0.11229, 0.10182, 0.00086, 0.00055, 0.03909, 0.01854, 0.21491, 0.33884, 0.06972
1991-02-14, 0.03456, 0.05397, 0.11088, 0.12891, 0.00063, 0.00043, 0.03942, 0.01948, 0.20349, 0.34139, 0.06683
1991-02-15, 0.03394, 0.07656, 0.10872, 0.12125, 0.00053, 0.00036, 0.03987, 0.01700, 0.18322, 0.35237, 0.06617
1991-02-16, 0.03592, 0.08139, 0.10098, 0.12650, 0.00055, 0.00041, 0.04635, 0.01463, 0.17322, 0.35749, 0.06255
1991-02-17, 0.03471, 0.09192, 0.10168, 0.12808, 0.00067, 0.00043, 0.04497, 0.01586, 0.18594, 0.33589, 0.05984
1991-02-18, 0.03021, 0.08599, 0.10414, 0.13978, 0.00075, 0.00041, 0.03343, 0.01427, 0.19560, 0.33017, 0.06526
1991-02-19, 0.02806, 0.07387, 0.10649, 0.09991, 0.00074, 0.00049, 0.03262, 0.01336, 0.20180, 0.37211, 0.07055
1991-02-20, 0.03197, 0.05232, 0.10610, 0.09849, 0.00056, 0.00045, 0.02765, 0.01328, 0.19605, 0.39956, 0.07357
1991-02-21, 0.03232, 0.06009, 0.10872, 0.08166, 0.00055, 0.00041, 0.02404, 0.01396, 0.20273, 0.40117, 0.07436
1991-02-22, 0.04363, 0.06714, 0.09193, 0.12427, 0.00040, 0.00042, 0.03419, 0.00965, 0.18445, 0.37744, 0.06650
1991-02-23, 0.04444, 0.05275, 0.09367, 0.14547, 0.00050, 0.00053, 0.03981, 0.01105, 0.21443, 0.33270, 0.06465
1991-02-24, 0.04360, 0.07840, 0.09459, 0.13631, 0.00042, 0.00058, 0.04154, 0.01138, 0.21007, 0.31974, 0.06336
1991-02-25, 0.04351, 0.08212, 0.09861, 0.12063, 0.00036, 0.00076, 0.04020, 0.01346, 0.21615, 0.32261, 0.06160
1991-02-26, 0.03976, 0.08318, 0.09083, 0.13731, 0.00033, 0.00092, 0.05084, 0.01123, 0.22228, 0.30220, 0.06110
1991-02-27, 0.03496, 0.07580, 0.09402, 0.13861, 0.00044, 0.00092, 0.05112, 0.01238, 0.21847, 0.31172, 0.06157
1991-02-28, 0.03353, 0.07248, 0.10501, 0.11206, 0.00066, 0.00083, 0.04389, 0.01480, 0.22940, 0.32172, 0.06561
1991-03-01, 0.03658, 0.08291, 0.09976, 0.12239, 0.00060, 0.00041, 0.04860, 0.01401, 0.20146, 0.33179, 0.06149
1991-03-02, 0.03463, 0.07799, 0.09317, 0.12063, 0.00084, 0.00042, 0.04270, 0.01086, 0.22476, 0.33134, 0.06265
1991-03-03, 0.02852, 0.08542, 0.09808, 0.11569, 0.00100, 0.00045, 0.05054, 0.01233, 0.21996, 0.32485, 0.06316
1991-03-04, 0.02746, 0.07952, 0.10966, 0.09422, 0.00098, 0.00055, 0.05076, 0.01620, 0.24048, 0.31603, 0.06415
1991-03-05, 0.02378, 0.07859, 0.10238, 0.09977, 0.00075, 0.00058, 0.02795, 0.01252, 0.22032, 0.36252, 0.07083
1991-03-06, 0.03092, 0.10200, 0.09029, 0.11058, 0.00035, 0.00062, 0.02883, 0.01006, 0.17207, 0.38756, 0.06672
1991-03-07, 0.03380, 0.09557, 0.08676, 0.11527, 0.00030, 0.00062, 0.03239, 0.00916, 0.17699, 0.38497, 0.06417
1991-03-08, 0.02964, 0.08646, 0.08207, 0.13409, 0.00026, 0.00038, 0.04601, 0.00727, 0.17688, 0.37338, 0.06356
1991-03-09, 0.03434, 0.08020, 0.08681, 0.09777, 0.00017, 0.00022, 0.04618, 0.00678, 0.19043, 0.38539, 0.07172
1991-03-10, 0.03283, 0.07247, 0.08946, 0.08805, 0.00021, 0.00031, 0.02973, 0.00873, 0.21905, 0.38944, 0.06972
1991-03-11, 0.03256, 0.09935, 0.09023, 0.09950, 0.00022, 0.00029, 0.02469, 0.00895, 0.20208, 0.37321, 0.06891
1991-03-12, 0.03457, 0.09034, 0.08230, 0.10745, 0.00036, 0.00047, 0.02434, 0.00517, 0.20117, 0.38136, 0.07248
1991-03-13, 0.03853, 0.08131, 0.08370, 0.10383, 0.00037, 0.00060, 0.01947, 0.00553, 0.21368, 0.38037, 0.07260
1991-03-14, 0.03550, 0.08378, 0.08493, 0.07942, 0.00036, 0.00078, 0.01873, 0.00607, 0.25705, 0.36091, 0.07247
1991-03-15, 0.03080, 0.11117, 0.07810, 0.10126, 0.00020, 0.00079, 0.02794, 0.00449, 0.23762, 0.34127, 0.06637
1991-03-16, 0.03241, 0.13914, 0.07833, 0.08154, 0.00021, 0.00088, 0.02845, 0.00453, 0.21978, 0.34904, 0.06570
1991-03-17, 0.03525, 0.14638, 0.07467, 0.09899, 0.00035, 0.00082, 0.02423, 0.00392, 0.21457, 0.33587, 0.06497
1991-03-18, 0.03397, 0.13346, 0.07764, 0.09258, 0.00035, 0.00051, 0.02869, 0.00457, 0.22466, 0.33680, 0.06676
1991-03-19, 0.02767, 0.15284, 0.08497, 0.08015, 0.00048, 0.00047, 0.02492, 0.00627, 0.23084, 0.32188, 0.06950
1991-03-20, 0.02749, 0.15524, 0.08636, 0.06261, 0.00051, 0.00043, 0.02644, 0.00680, 0.23539, 0.32911, 0.06962
1991-03-21, 0.02653, 0.13770, 0.08139, 0.11988, 0.00057, 0.00043, 0.02931, 0.00725, 0.21246, 0.32058, 0.06389
1991-03-22, 0.02999, 0.13822, 0.09103, 0.05854, 0.00064, 0.00053, 0.02483, 0.00758, 0.21656, 0.35991, 0.07217
1991-03-23, 0.03273, 0.12504, 0.08830, 0.08804, 0.00065, 0.00054, 0.02665, 0.00783, 0.20700, 0.35407, 0.06915
1991-03-24, 0.03293, 0.08572, 0.08973, 0.10341, 0.00070, 0.00045, 0.03293, 0.00705, 0.22351, 0.35282, 0.07074
1991-03-25, 0.02834, 0.10509, 0.08751, 0.06591, 0.00032, 0.00025, 0.02537, 0.00335, 0.21190, 0.39271, 0.07924
1991-03-26, 0.03081, 0.13155, 0.07758, 0.07503, 0.00026, 0.00027, 0.02364, 0.00343, 0.20215, 0.38622, 0.06907
1991-03-27, 0.03578, 0.20617, 0.07057, 0.06653, 0.00031, 0.00032, 0.02715, 0.00334, 0.21338, 0.31417, 0.06227
1991-03-28, 0.03734, 0.19039, 0.06700, 0.06396, 0.00042, 0.00052, 0.03043, 0.00205, 0.20966, 0.33557, 0.06266
1991-03-29, 0.03913, 0.16347, 0.07076, 0.08107, 0.00043, 0.00064, 0.01849, 0.00227, 0.21249, 0.34520, 0.06605
1991-03-30, 0.03361, 0.16724, 0.08051, 0.05308, 0.00046, 0.00071, 0.01066, 0.00364, 0.24222, 0.33550, 0.07235
1991-03-31, 0.02841, 0.15448, 0.08425, 0.04421, 0.00041, 0.00071, 0.01200, 0.00472, 0.25560, 0.34163, 0.07357
1991-04-01, 0.02547, 0.13810, 0.08595, 0.04523, 0.00052, 0.00099, 0.01218, 0.00581, 0.27915, 0.33430, 0.07231
1991-04-02, 0.02792, 0.11597, 0.08507, 0.06250, 0.00056, 0.00118, 0.01614, 0.00431, 0.26238, 0.34905, 0.07494
1991-04-03, 0.02520, 0.10057, 0.08582, 0.06149, 0.00039, 0.00079, 0.01624, 0.00183, 0.24082, 0.38390, 0.08295
1991-04-04, 0.02615, 0.11584, 0.08411, 0.04388, 0.00052, 0.00072, 0.01502, 0.00180, 0.24034, 0.39022, 0.08142
1991-04-05, 0.02788, 0.09546, 0.08612, 0.04371, 0.00073, 0.00069, 0.01639, 0.00210, 0.23992, 0.40456, 0.08244
1991-04-06, 0.03288, 0.10945, 0.08044, 0.06220, 0.00068, 0.00069, 0.03971, 0.00231, 0.23211, 0.36274, 0.07680
1991-04-07, 0.03759, 0.12396, 0.08019, 0.06334, 0.00086, 0.00084, 0.02562, 0.00260, 0.23759, 0.35108, 0.07633
1991-04-08, 0.03652, 0.10605, 0.08442, 0.06645, 0.00079, 0.00095, 0.01680, 0.00220, 0.22705, 0.37682, 0.08195
1991-04-09, 0.03380, 0.08840, 0.08601, 0.05191, 0.00081, 0.00112, 0.02880, 0.00311, 0.26128, 0.36175, 0.08303
1991-04-10, 0.03322, 0.08850, 0.08726, 0.05963, 0.00074, 0.00111, 0.02775, 0.00313, 0.23071, 0.38353, 0.08444
1991-04-11, 0.03315, 0.09013, 0.08510, 0.06960, 0.00083, 0.00116, 0.02368, 0.00324, 0.25925, 0.35167, 0.08220
1991-04-12, 0.02786, 0.11978, 0.08272, 0.06561, 0.00091, 0.00132, 0.01969, 0.00411, 0.27789, 0.32173, 0.07837
1991-04-13, 0.02317, 0.13314, 0.08925, 0.05351, 0.00096, 0.00147, 0.01376, 0.00479, 0.27493, 0.32158, 0.08345
1991-04-14, 0.02287, 0.11354, 0.09370, 0.04017, 0.00106, 0.00144, 0.01327, 0.00548, 0.27742, 0.34446, 0.08659
1991-04-15, 0.02062, 0.11524, 0.09624, 0.03649, 0.00102, 0.00090, 0.00618, 0.00541, 0.26149, 0.36903, 0.08738
1991-04-16, 0.02323, 0.15362, 0.08669, 0.04036, 0.00055, 0.00044, 0.00427, 0.00465, 0.23187, 0.37660, 0.07772
1991-04-17, 0.02736, 0.14697, 0.09523, 0.02853, 0.00050, 0.00043, 0.00338, 0.00431, 0.20971, 0.39779, 0.08579
1991-04-18, 0.02550, 0.11961, 0.09696, 0.01673, 0.00104, 0.00082, 0.00265, 0.00505, 0.26181, 0.38332, 0.08649
1991-04-19, 0.02594, 0.13617, 0.09259, 0.01967, 0.00081, 0.00097, 0.00222, 0.00529, 0.27885, 0.35606, 0.08144
1991-04-20, 0.02248, 0.09653, 0.09942, 0.01792, 0.00075, 0.00136, 0.00255, 0.00641, 0.34328, 0.32266, 0.08663
1991-04-21, 0.01952, 0.07102, 0.10147, 0.01296, 0.00078, 0.00187, 0.00303, 0.00737, 0.37124, 0.32328, 0.08746
1991-04-22, 0.01884, 0.07045, 0.10343, 0.01695, 0.00075, 0.00156, 0.00498, 0.00735, 0.34808, 0.33892, 0.08870
1991-04-23, 0.01977, 0.07513, 0.10615, 0.01907, 0.00085, 0.00146, 0.00446, 0.00763, 0.31208, 0.36236, 0.09105
1991-04-24, 0.02191, 0.07553, 0.11100, 0.00941, 0.00062, 0.00124, 0.00300, 0.00727, 0.28228, 0.39260, 0.09513
1991-04-25, 0.02498, 0.09270, 0.10618, 0.00401, 0.00072, 0.00124, 0.00369, 0.00535, 0.24605, 0.41823, 0.09686
1991-04-26, 0.02912, 0.08839, 0.10146, 0.01169, 0.00053, 0.00127, 0.00808, 0.00638, 0.27006, 0.39252, 0.09050
1991-04-27, 0.02898, 0.06298, 0.10602, 0.01518, 0.00056, 0.00121, 0.00454, 0.00720, 0.30376, 0.37663, 0.09294
1991-04-28, 0.02424, 0.09021, 0.10293, 0.00938, 0.00058, 0.00136, 0.00373, 0.00816, 0.31334, 0.35715, 0.08891
1991-04-29, 0.02346, 0.12640, 0.09783, 0.01778, 0.00041, 0.00138, 0.00537, 0.00817, 0.29383, 0.34104, 0.08431
1991-04-30, 0.02040, 0.12045, 0.10254, 0.01821, 0.00030, 0.00110, 0.00513, 0.00768, 0.28361, 0.35078, 0.08978
1991-05-01, 0.02073, 0.11285, 0.09934, 0.02025, 0.00038, 0.00148, 0.00389, 0.00820, 0.29011, 0.35618, 0.08657
1991-05-02, 0.02545, 0.12683, 0.09430, 0.02195, 0.00044, 0.00185, 0.00659, 0.00791, 0.26439, 0.36870, 0.08158
1991-05-03, 0.02702, 0.09149, 0.09549, 0.03281, 0.00038, 0.00191, 0.00576, 0.00539, 0.24311, 0.40911, 0.08753
1991-05-04, 0.02631, 0.10261, 0.09173, 0.02142, 0.00042, 0.00216, 0.00518, 0.00634, 0.28192, 0.37829, 0.08364
1991-05-05, 0.02626, 0.11670, 0.08615, 0.02808, 0.00049, 0.00184, 0.00545, 0.00774, 0.32690, 0.32335, 0.07704
1991-05-06, 0.02683, 0.07032, 0.09690, 0.02906, 0.00059, 0.00213, 0.00609, 0.00855, 0.33094, 0.34109, 0.08749
1991-05-07, 0.02833, 0.04212, 0.10824, 0.01137, 0.00051, 0.00272, 0.00510, 0.01077, 0.32599, 0.37320, 0.09164
1991-05-08, 0.02330, 0.02656, 0.11207, 0.00604, 0.00048, 0.00235, 0.00227, 0.00938, 0.30831, 0.41227, 0.09697
1991-05-09, 0.02253, 0.03199, 0.10616, 0.00355, 0.00056, 0.00226, 0.00176, 0.00878, 0.34043, 0.38602, 0.09596
1991-05-10, 0.02482, 0.02582, 0.10989, 0.00538, 0.00058, 0.00198, 0.00109, 0.00776, 0.27979, 0.44171, 0.10119
1991-05-11, 0.02412, 0.01427, 0.11316, 0.00178, 0.00084, 0.00232, 0.00093, 0.00709, 0.31451, 0.42114, 0.09986
1991-05-12, 0.02516, 0.00857, 0.09860, 0.00104, 0.00079, 0.00255, 0.00092, 0.00443, 0.35500, 0.40607, 0.09687
1991-05-13, 0.02296, 0.00561, 0.09681, 0.00072, 0.00051, 0.00270, 0.00080, 0.00404, 0.35751, 0.41332, 0.09502
1991-05-14, 0.02366, 0.00536, 0.08920, 0.00048, 0.00052, 0.00314, 0.00091, 0.00359, 0.35668, 0.42800, 0.08846
1991-05-15, 0.02372, 0.00434, 0.09175, 0.00038, 0.00062, 0.00313, 0.00095, 0.00445, 0.35191, 0.42851, 0.09024
1991-05-16, 0.02290, 0.00391, 0.09263, 0.00031, 0.00069, 0.00252, 0.00090, 0.00507, 0.36449, 0.41663, 0.08993
1991-05-17, 0.02320, 0.00401, 0.09912, 0.00023, 0.00070, 0.00218, 0.00086, 0.00586, 0.36893, 0.39936, 0.09556
1991-05-18, 0.02368, 0.00253, 0.10636, 0.00011, 0.00036, 0.00164, 0.00051, 0.00587, 0.32878, 0.42738, 0.10279
1991-05-19, 0.02694, 0.00206, 0.09669, 0.00011, 0.00037, 0.00188, 0.00047, 0.00663, 0.36001, 0.41235, 0.09249
1991-05-20, 0.02792, 0.00217, 0.09443, 0.00011, 0.00033, 0.00169, 0.00045, 0.00720, 0.38004, 0.39659, 0.08909
1991-05-21, 0.02582, 0.00231, 0.09606, 0.00016, 0.00036, 0.00201, 0.00052, 0.00870, 0.40858, 0.36568, 0.08979
1991-05-22, 0.02474, 0.00199, 0.09703, 0.00013, 0.00033, 0.00210, 0.00052, 0.00982, 0.41465, 0.35950, 0.08919
1991-05-23, 0.02026, 0.00161, 0.10759, 0.00011, 0.00032, 0.00213, 0.00047, 0.00977, 0.36263, 0.39394, 0.10116
1991-05-24, 0.02207, 0.00190, 0.10567, 0.00012, 0.00035, 0.00216, 0.00049, 0.01141, 0.34674, 0.41159, 0.09750
1991-05-25, 0.02743, 0.00116, 0.10401, 0.00006, 0.00010, 0.00100, 0.00015, 0.00617, 0.30280, 0.45729, 0.09982
1991-05-26, 0.02977, 0.00081, 0.10770, 0.00004, 0.00009, 0.00098, 0.00012, 0.00465, 0.29711, 0.45279, 0.10592
1991-05-27, 0.03136, 0.00077, 0.10191, 0.00003, 0.00010, 0.00122, 0.00016, 0.00671, 0.37740, 0.38100, 0.09932
1991-05-28, 0.03668, 0.00096, 0.09145, 0.00004, 0.00012, 0.00142, 0.00018, 0.00615, 0.41236, 0.36148, 0.08917
1991-05-29, 0.03458, 0.00083, 0.09479, 0.00003, 0.00012, 0.00141, 0.00017, 0.00657, 0.38795, 0.38188, 0.09167
1991-05-30, 0.03232, 0.00085, 0.09686, 0.00003, 0.00012, 0.00183, 0.00016, 0.00707, 0.37212, 0.39529, 0.09335
1991-05-31, 0.02930, 0.00075, 0.09725, 0.00003, 0.00014, 0.00197, 0.00015, 0.00814, 0.35297, 0.41554, 0.09376
1991-06-01, 0.02935, 0.00073, 0.09434, 0.00003, 0.00018, 0.00208, 0.00015, 0.00919, 0.36779, 0.40572, 0.09045
1991-06-02, 0.02372, 0.00065, 0.10411, 0.00003, 0.00021, 0.00278, 0.00013, 0.00946, 0.36566, 0.39206, 0.10119
1991-06-03, 0.02910, 0.00054, 0.09817, 0.00003, 0.00016, 0.00305, 0.00011, 0.00776, 0.33902, 0.42712, 0.09496
1991-06-04, 0.02939, 0.00058, 0.09758, 0.00002, 0.00013, 0.00301, 0.00007, 0.00729, 0.33464, 0.43334, 0.09395
1991-06-05, 0.03158, 0.00008, 0.08906, 0.00001, 0.00009, 0.00217, 0.00002, 0.00264, 0.34069, 0.44524, 0.08842
1991-06-06, 0.03116, 0.00024, 0.08401, 0.00001, 0.00009, 0.00217, 0.00001, 0.00222, 0.36747, 0.42889, 0.08373
1991-06-07, 0.02597, 0.00010, 0.09271, 0.00001, 0.00012, 0.00223, 0.00003, 0.00251, 0.38015, 0.40290, 0.09328
1991-06-08, 0.02466, 0.00118, 0.09214, 0.00001, 0.00017, 0.00262, 0.00002, 0.00428, 0.40271, 0.38074, 0.09147
1991-06-09, 0.02736, 0.00020, 0.08941, 0.00001, 0.00022, 0.00312, 0.00002, 0.00539, 0.39887, 0.38709, 0.08829
1991-06-10, 0.02946, 0.00006, 0.08795, 0.00001, 0.00014, 0.00232, 0.00001, 0.00570, 0.37182, 0.41903, 0.08351
1991-06-11, 0.02948, 0.00006, 0.08744, 0.00001, 0.00010, 0.00208, 0.00002, 0.00715, 0.41204, 0.38138, 0.08026
1991-06-12, 0.02785, 0.00011, 0.09224, 0.00001, 0.00009, 0.00165, 0.00003, 0.00501, 0.37480, 0.40919, 0.08901
1991-06-13, 0.02482, 0.00012, 0.09711, 0.00002, 0.00011, 0.00151, 0.00003, 0.00559, 0.34686, 0.42982, 0.09401
1991-06-14, 0.02766, 0.00009, 0.09456, 0.00003, 0.00012, 0.00131, 0.00002, 0.00794, 0.36162, 0.41816, 0.08849
1991-06-15, 0.02796, 0.00003, 0.09837, 0.00001, 0.00012, 0.00118, 0.00001, 0.00670, 0.32821, 0.44427, 0.09315
1991-06-16, 0.02993, 0.00003, 0.09095, 0.00001, 0.00014, 0.00151, 0.00001, 0.00779, 0.37690, 0.40841, 0.08431
1991-06-17, 0.02785, 0.00004, 0.08518, 0.00001, 0.00017, 0.00180, 0.00001, 0.00437, 0.39514, 0.40071, 0.08472
1991-06-18, 0.02409, 0.00003, 0.08922, 0.00000, 0.00016, 0.00173, 0.00001, 0.00375, 0.39220, 0.39960, 0.08922
1991-06-19, 0.02342, 0.00004, 0.08868, 0.00001, 0.00020, 0.00187, 0.00001, 0.00572, 0.42320, 0.36999, 0.08687
1991-06-20, 0.02621, 0.00004, 0.08999, 0.00000, 0.00011, 0.00127, 0.00001, 0.00363, 0.34777, 0.44166, 0.08931
1991-06-21, 0.02517, 0.00003, 0.08828, 0.00000, 0.00011, 0.00152, 0.00001, 0.00367, 0.35860, 0.43426, 0.08836
1991-06-22, 0.02625, 0.00002, 0.08891, 0.00000, 0.00009, 0.00162, 0.00000, 0.00300, 0.35266, 0.43729, 0.09017
1991-06-23, 0.02597, 0.00001, 0.08664, 0.00000, 0.00009, 0.00182, 0.00000, 0.00383, 0.38290, 0.41243, 0.08629
1991-06-24, 0.02589, 0.00001, 0.08425, 0.00000, 0.00009, 0.00162, 0.00000, 0.00410, 0.40112, 0.40040, 0.08252
1991-06-25, 0.02302, 0.00001, 0.08840, 0.00000, 0.00010, 0.00128, 0.00000, 0.00471, 0.39453, 0.40169, 0.08626
1991-06-26, 0.02650, 0.00001, 0.08423, 0.00000, 0.00010, 0.00126, 0.00000, 0.00392, 0.36809, 0.43322, 0.08267
1991-06-27, 0.02525, 0.00001, 0.08657, 0.00000, 0.00014, 0.00139, 0.00000, 0.00430, 0.41180, 0.38556, 0.08496
1991-06-28, 0.02294, 0.00001, 0.08646, 0.00000, 0.00018, 0.00145, 0.00000, 0.00518, 0.44138, 0.35754, 0.08484
1991-06-29, 0.02521, 0.00001, 0.08387, 0.00000, 0.00018, 0.00145, 0.00000, 0.00593, 0.41615, 0.38591, 0.08128
1991-06-30, 0.02398, 0.00001, 0.08603, 0.00000, 0.00018, 0.00152, 0.00000, 0.00700, 0.41524, 0.38309, 0.08294
1991-07-01, 0.02469, 0.00001, 0.08525, 0.00000, 0.00020, 0.00157, 0.00000, 0.00903, 0.42137, 0.37660, 0.08127
1991-07-02, 0.02445, 0.00001, 0.08587, 0.00000, 0.00020, 0.00162, 0.00000, 0.00937, 0.40212, 0.39462, 0.08175
1991-07-03, 0.02323, 0.00001, 0.09604, 0.00000, 0.00022, 0.00165, 0.00000, 0.00817, 0.37166, 0.40601, 0.09300
1991-07-04, 0.02424, 0.00001, 0.09441, 0.00000, 0.00027, 0.00180, 0.00000, 0.00583, 0.31785, 0.46114, 0.09444
1991-07-05, 0.02454, 0.00001, 0.09265, 0.00000, 0.00031, 0.00194, 0.00000, 0.00599, 0.34493, 0.43636, 0.09329
1991-07-06, 0.02522, 0.00001, 0.08997, 0.00000, 0.00029, 0.00190, 0.00000, 0.00649, 0.36704, 0.41915, 0.08992
1991-07-07, 0.02357, 0.00001, 0.08950, 0.00000, 0.00035, 0.00237, 0.00000, 0.00763, 0.38136, 0.40466, 0.09055
