date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.01917, 0.04588, 0.12043, 0.08229, 0.00212, 0.00397, 0.02862, 0.00881, 0.12503, 0.44831, 0.11537
1991-02-06, 0.02329, 0.06642, 0.12052, 0.06225, 0.00233, 0.00402, 0.02333, 0.00918, 0.12441, 0.44881, 0.11545
1991-02-07, 0.02940, 0.08619, 0.11636, 0.07575, 0.00230, 0.00414, 0.03314, 0.00962, 0.12092, 0.41031, 0.11187
1991-02-08, 0.03278, 0.07891, 0.11567, 0.08113, 0.00173, 0.00337, 0.04029, 0.00929, 0.12109, 0.40552, 0.11020
1991-02-09, 0.03198, 0.08646, 0.11671, 0.07800, 0.00173, 0.00399, 0.04060, 0.00994, 0.12252, 0.39731, 0.11077
1991-02-10, 0.03277, 0.08626, 0.11355, 0.07836, 0.00073, 0.00422, 0.05007, 0.00892, 0.12128, 0.39499, 0.10883
1991-02-11, 0.03005, 0.07147, 0.11638, 0.07498, 0.00081, 0.00419, 0.04132, 0.00821, 0.12658, 0.41329, 0.11271
1991-02-12, 0.03348, 0.05857, 0.11877, 0.06120, 0.00093, 0.00465, 0.02968, 0.00804, 0.12726, 0.44175, 0.11566
1991-02-13, 0.03480, 0.05102, 0.11722, 0.06143, 0.00099, 0.00504, 0.03044, 0.00926, 0.13335, 0.44394, 0.11251
1991-02-14, 0.03185, 0.05124, 0.11538, 0.07697, 0.00120, 0.00526, 0.03478, 0.01067, 0.13744, 0.42634, 0.10888
1991-02-15, 0.03371, 0.07055, 0.11559, 0.06565, 0.00143, 0.00531, 0.03751, 0.01112, 0.13674, 0.41364, 0.10875
1991-02-16, 0.03043, 0.06395, 0.11923, 0.06405, 0.00137, 0.00481, 0.03232, 0.01158, 0.13877, 0.42271, 0.11077
1991-02-17, 0.02982, 0.06529, 0.11364, 0.07808, 0.00141, 0.00453, 0.03855, 0.01101, 0.12409, 0.42851, 0.10506
1991-02-18, 0.02721, 0.07789, 0.11114, 0.09635, 0.00133, 0.00484, 0.04236, 0.01085, 0.12448, 0.39961, 0.10393
1991-02-19, 0.02459, 0.09142, 0.10982, 0.08509, 0.00135, 0.00523, 0.03790, 0.01097, 0.12897, 0.40089, 0.10378
1991-02-20, 0.02270, 0.07825, 0.11488, 0.07449, 0.00158, 0.00554, 0.03542, 0.01106, 0.13238, 0.41547, 0.10823
1991-02-21, 0.02714, 0.05871, 0.11300, 0.08272, 0.00186, 0.00484, 0.03935, 0.00960, 0.13077, 0.42530, 0.10669
1991-02-22, 0.02990, 0.07242, 0.11000, 0.08586, 0.00209, 0.00409, 0.04254, 0.00794, 0.13018, 0.41060, 0.10438
1991-02-23, 0.03838, 0.09121, 0.10041, 0.11043, 0.00192, 0.00467, 0.06014, 0.00803, 0.13135, 0.35748, 0.09597
1991-02-24, 0.03687, 0.07903, 0.09627, 0.13313, 0.00174, 0.00453, 0.07035, 0.00695, 0.13158, 0.34610, 0.09343
1991-02-25, 0.03469, 0.08583, 0.10373, 0.10028, 0.00166, 0.00424, 0.05376, 0.00800, 0.14270, 0.36413, 0.10097
1991-02-26, 0.03823, 0.08254, 0.10341, 0.09635, 0.00145, 0.00406, 0.04620, 0.00853, 0.13978, 0.37939, 0.10005
1991-02-27, 0.04221, 0.11784, 0.09903, 0.09468, 0.00096, 0.00354, 0.05226, 0.00826, 0.13334, 0.35259, 0.09528
1991-02-28, 0.03766, 0.09492, 0.10238, 0.07963, 0.00081, 0.00322, 0.05329, 0.00663, 0.14154, 0.38056, 0.09937
1991-03-01, 0.03854, 0.07476, 0.10047, 0.10392, 0.00083, 0.00301, 0.06362, 0.00715, 0.14708, 0.36440, 0.09622
1991-03-02, 0.03727, 0.08351, 0.10255, 0.08349, 0.00098, 0.00276, 0.06126, 0.00803, 0.15358, 0.36912, 0.09747
1991-03-03, 0.03845, 0.08590, 0.09860, 0.10886, 0.00124, 0.00303, 0.06154, 0.00860, 0.15436, 0.34711, 0.09232
1991-03-04, 0.03566, 0.06379, 0.10463, 0.09860, 0.00155, 0.00317, 0.06432, 0.00787, 0.16091, 0.35983, 0.09965
1991-03-05, 0.03255, 0.05153, 0.10946, 0.09091, 0.00177, 0.00346, 0.04143, 0.00833, 0.17025, 0.38556, 0.10475
1991-03-06, 0.03548, 0.12222, 0.09929, 0.08729, 0.00165, 0.00232, 0.05410, 0.00682, 0.15756, 0.33795, 0.09534
1991-03-07, 0.03916, 0.12930, 0.09391, 0.08161, 0.00135, 0.00204, 0.04745, 0.00493, 0.14555, 0.36364, 0.09107
1991-03-08, 0.04248, 0.08147, 0.09967, 0.10458, 0.00109, 0.00260, 0.05461, 0.00381, 0.14779, 0.36484, 0.09707
1991-03-09, 0.03876, 0.11002, 0.09201, 0.10591, 0.00111, 0.00303, 0.06112, 0.00395, 0.14892, 0.34555, 0.08962
1991-03-10, 0.04634, 0.06759, 0.09954, 0.11162, 0.00127, 0.00295, 0.06786, 0.00380, 0.15564, 0.34467, 0.09870
1991-03-11, 0.04343, 0.06163, 0.10010, 0.10545, 0.00135, 0.00301, 0.06038, 0.00437, 0.16425, 0.35673, 0.09930
1991-03-12, 0.03822, 0.05267, 0.10693, 0.08955, 0.00084, 0.00292, 0.04879, 0.00465, 0.18408, 0.36469, 0.10665
1991-03-13, 0.03816, 0.06268, 0.10439, 0.07187, 0.00097, 0.00331, 0.05479, 0.00368, 0.17692, 0.37808, 0.10516
1991-03-14, 0.03879, 0.06309, 0.10335, 0.08319, 0.00101, 0.00308, 0.05232, 0.00433, 0.17561, 0.37268, 0.10255
1991-03-15, 0.04005, 0.07576, 0.10299, 0.08626, 0.00098, 0.00289, 0.03953, 0.00480, 0.18454, 0.36059, 0.10163
1991-03-16, 0.03905, 0.08937, 0.10019, 0.08107, 0.00077, 0.00268, 0.03764, 0.00426, 0.17473, 0.37033, 0.09992
1991-03-17, 0.03810, 0.07308, 0.09919, 0.08934, 0.00086, 0.00304, 0.03980, 0.00485, 0.17271, 0.38017, 0.09886
1991-03-18, 0.04404, 0.05746, 0.10003, 0.08758, 0.00108, 0.00347, 0.04735, 0.00493, 0.18609, 0.36902, 0.09896
1991-03-19, 0.04262, 0.06208, 0.11240, 0.05800, 0.00078, 0.00302, 0.03591, 0.00385, 0.20574, 0.36301, 0.11259
1991-03-20, 0.04528, 0.08440, 0.10362, 0.05238, 0.00071, 0.00328, 0.02538, 0.00279, 0.18989, 0.38784, 0.10444
1991-03-21, 0.04947, 0.08380, 0.10058, 0.06825, 0.00105, 0.00403, 0.02993, 0.00376, 0.20320, 0.35575, 0.10018
1991-03-22, 0.04675, 0.07712, 0.10505, 0.04514, 0.00118, 0.00429, 0.02827, 0.00428, 0.23003, 0.35265, 0.10524
1991-03-23, 0.04696, 0.09482, 0.10440, 0.05853, 0.00063, 0.00225, 0.03643, 0.00362, 0.21958, 0.32699, 0.10578
1991-03-24, 0.04633, 0.06180, 0.10166, 0.05404, 0.00077, 0.00257, 0.03988, 0.00450, 0.23473, 0.35014, 0.10357
1991-03-25, 0.04142, 0.04499, 0.10707, 0.04763, 0.00090, 0.00308, 0.03477, 0.00541, 0.25562, 0.35225, 0.10687
1991-03-26, 0.04057, 0.04300, 0.11204, 0.05239, 0.00087, 0.00302, 0.03124, 0.00542, 0.24308, 0.35662, 0.11176
1991-03-27, 0.04043, 0.06988, 0.10134, 0.05330, 0.00079, 0.00307, 0.02615, 0.00441, 0.20795, 0.39100, 0.10167
1991-03-28, 0.04205, 0.05946, 0.10039, 0.05499, 0.00106, 0.00308, 0.02593, 0.00526, 0.25138, 0.35605, 0.10037
1991-03-29, 0.04942, 0.04361, 0.09976, 0.03857, 0.00073, 0.00255, 0.02030, 0.00476, 0.27560, 0.36598, 0.09871
1991-03-30, 0.04831, 0.05596, 0.09796, 0.03345, 0.00067, 0.00282, 0.02392, 0.00576, 0.28652, 0.34791, 0.09673
1991-03-31, 0.04243, 0.04622, 0.10071, 0.03191, 0.00086, 0.00326, 0.02231, 0.00732, 0.32126, 0.32575, 0.09796
1991-04-01, 0.04175, 0.03492, 0.10596, 0.00991, 0.00075, 0.00268, 0.00638, 0.00474, 0.30893, 0.38005, 0.10393
1991-04-02, 0.04253, 0.03783, 0.09912, 0.01223, 0.00078, 0.00252, 0.00482, 0.00518, 0.30812, 0.39004, 0.09683
1991-04-03, 0.03690, 0.01897, 0.10720, 0.00908, 0.00085, 0.00249, 0.00435, 0.00551, 0.34214, 0.36592, 0.10658
1991-04-04, 0.03739, 0.01282, 0.10524, 0.00838, 0.00089, 0.00235, 0.00363, 0.00457, 0.32517, 0.39466, 0.10489
1991-04-05, 0.04199, 0.00569, 0.10374, 0.00515, 0.00044, 0.00207, 0.00284, 0.00535, 0.36449, 0.36620, 0.10205
1991-04-06, 0.03738, 0.00489, 0.10550, 0.00791, 0.00046, 0.00202, 0.00252, 0.00699, 0.37942, 0.34950, 0.10341
1991-04-07, 0.03219, 0.01626, 0.10572, 0.00471, 0.00054, 0.00205, 0.00201, 0.00740, 0.36515, 0.35980, 0.10417
1991-04-08, 0.03125, 0.01640, 0.11247, 0.00779, 0.00050, 0.00174, 0.00166, 0.00661, 0.30760, 0.40256, 0.11141
1991-04-09, 0.03511, 0.01025, 0.11338, 0.00718, 0.00049, 0.00188, 0.00156, 0.00575, 0.30664, 0.40508, 0.11268
1991-04-10, 0.03432, 0.01306, 0.12061, 0.00179, 0.00044, 0.00174, 0.00056, 0.00474, 0.28531, 0.41573, 0.12169
1991-04-11, 0.03887, 0.02731, 0.10999, 0.00356, 0.00029, 0.00144, 0.00050, 0.00495, 0.29553, 0.40758, 0.10999
1991-04-12, 0.03931, 0.01914, 0.10988, 0.00181, 0.00022, 0.00140, 0.00051, 0.00371, 0.31108, 0.40249, 0.11044
1991-04-13, 0.04084, 0.00599, 0.10938, 0.00256, 0.00025, 0.00162, 0.00052, 0.00326, 0.30100, 0.42427, 0.11032
1991-04-14, 0.04071, 0.01252, 0.10899, 0.00160, 0.00030, 0.00199, 0.00054, 0.00271, 0.30928, 0.41103, 0.11035
1991-04-15, 0.04212, 0.01629, 0.10019, 0.00249, 0.00038, 0.00264, 0.00060, 0.00371, 0.33739, 0.39211, 0.10208
1991-04-16, 0.04234, 0.00567, 0.10710, 0.00072, 0.00045, 0.00236, 0.00046, 0.00379, 0.31276, 0.41528, 0.10907
1991-04-17, 0.03557, 0.00241, 0.11278, 0.00042, 0.00055, 0.00308, 0.00047, 0.00481, 0.33143, 0.39315, 0.11535
1991-04-18, 0.03710, 0.00139, 0.10449, 0.00031, 0.00031, 0.00365, 0.00026, 0.00552, 0.36222, 0.37803, 0.10674
1991-04-19, 0.03692, 0.00077, 0.09905, 0.00028, 0.00034, 0.00376, 0.00026, 0.00677, 0.38465, 0.36649, 0.10071
1991-04-20, 0.03833, 0.00053, 0.10649, 0.00025, 0.00032, 0.00307, 0.00025, 0.00676, 0.35459, 0.38302, 0.10640
1991-04-21, 0.04027, 0.00032, 0.10726, 0.00018, 0.00025, 0.00224, 0.00018, 0.00423, 0.28132, 0.45509, 0.10866
1991-04-22, 0.04536, 0.00029, 0.09641, 0.00022, 0.00035, 0.00282, 0.00023, 0.00552, 0.35618, 0.39533, 0.09730
1991-04-23, 0.03841, 0.00025, 0.10454, 0.00022, 0.00043, 0.00302, 0.00026, 0.00612, 0.37692, 0.36390, 0.10593
1991-04-24, 0.03387, 0.00019, 0.10582, 0.00017, 0.00046, 0.00309, 0.00025, 0.00618, 0.38489, 0.35683, 0.10825
1991-04-25, 0.03666, 0.00042, 0.09870, 0.00013, 0.00033, 0.00264, 0.00015, 0.00585, 0.38101, 0.37410, 0.10000
1991-04-26, 0.03421, 0.00097, 0.10435, 0.00016, 0.00020, 0.00231, 0.00006, 0.00421, 0.34655, 0.40160, 0.10539
1991-04-27, 0.03696, 0.00045, 0.09992, 0.00014, 0.00019, 0.00225, 0.00006, 0.00527, 0.35349, 0.40081, 0.10045
1991-04-28, 0.03712, 0.00068, 0.10071, 0.00016, 0.00019, 0.00205, 0.00008, 0.00499, 0.36897, 0.38388, 0.10117
1991-04-29, 0.03262, 0.00022, 0.10557, 0.00010, 0.00013, 0.00169, 0.00004, 0.00335, 0.35156, 0.39794, 0.10678
1991-04-30, 0.03672, 0.00015, 0.09812, 0.00007, 0.00016, 0.00225, 0.00006, 0.00465, 0.38711, 0.37218, 0.09851
1991-05-01, 0.03727, 0.00011, 0.10185, 0.00009, 0.00018, 0.00235, 0.00006, 0.00412, 0.35210, 0.39902, 0.10284
1991-05-02, 0.03336, 0.00007, 0.10834, 0.00006, 0.00017, 0.00233, 0.00007, 0.00384, 0.31757, 0.42382, 0.11036
1991-05-03, 0.03691, 0.00007, 0.10590, 0.00006, 0.00019, 0.00287, 0.00011, 0.00379, 0.32330, 0.41933, 0.10747
1991-05-04, 0.03720, 0.00006, 0.10231, 0.00005, 0.00019, 0.00261, 0.00010, 0.00429, 0.36205, 0.38724, 0.10390
1991-05-05, 0.03977, 0.00004, 0.09487, 0.00003, 0.00015, 0.00202, 0.00002, 0.00404, 0.37212, 0.39124, 0.09571
1991-05-06, 0.03723, 0.00003, 0.09412, 0.00003, 0.00016, 0.00212, 0.00002, 0.00445, 0.39775, 0.36931, 0.09477
1991-05-07, 0.03920, 0.00004, 0.08997, 0.00003, 0.00015, 0.00235, 0.00002, 0.00446, 0.43382, 0.33958, 0.09038
1991-05-08, 0.03274, 0.00004, 0.10200, 0.00003, 0.00018, 0.00218, 0.00003, 0.00477, 0.37755, 0.37725, 0.10324
1991-05-09, 0.03653, 0.00004, 0.09691, 0.00004, 0.00018, 0.00219, 0.00003, 0.00561, 0.37092, 0.38984, 0.09771
1991-05-10, 0.03767, 0.00005, 0.09184, 0.00006, 0.00019, 0.00253, 0.00003, 0.00678, 0.41151, 0.35696, 0.09236
1991-05-11, 0.03315, 0.00005, 0.10010, 0.00007, 0.00020, 0.00266, 0.00003, 0.00667, 0.40339, 0.35255, 0.10113
1991-05-12, 0.03589, 0.00003, 0.09730, 0.00005, 0.00014, 0.00206, 0.00002, 0.00623, 0.36466, 0.39573, 0.09788
1991-05-13, 0.03537, 0.00002, 0.10318, 0.00001, 0.00010, 0.00114, 0.00002, 0.00441, 0.32577, 0.42577, 0.10421
1991-05-14, 0.03380, 0.00002, 0.10473, 0.00001, 0.00010, 0.00109, 0.00002, 0.00431, 0.33019, 0.41994, 0.10580
1991-05-15, 0.04115, 0.00001, 0.09508, 0.00001, 0.00010, 0.00133, 0.00001, 0.00304, 0.35986, 0.40355, 0.09586
1991-05-16, 0.03931, 0.00001, 0.09445, 0.00001, 0.00010, 0.00148, 0.00001, 0.00333, 0.41302, 0.35281, 0.09549
1991-05-17, 0.03868, 0.00001, 0.08777, 0.00001, 0.00014, 0.00201, 0.00001, 0.00491, 0.44080, 0.33698, 0.08868
1991-05-18, 0.03939, 0.00001, 0.09547, 0.00001, 0.00010, 0.00172, 0.00001, 0.00393, 0.37370, 0.38939, 0.09625
1991-05-19, 0.03514, 0.00001, 0.10738, 0.00000, 0.00009, 0.00125, 0.00001, 0.00294, 0.32413, 0.41904, 0.11001
1991-05-20, 0.04050, 0.00001, 0.09466, 0.00001, 0.00007, 0.00122, 0.00001, 0.00259, 0.34721, 0.41688, 0.09684
1991-05-21, 0.03108, 0.00001, 0.10015, 0.00001, 0.00010, 0.00174, 0.00001, 0.00415, 0.42639, 0.33446, 0.10190
1991-05-22, 0.02745, 0.00001, 0.09696, 0.00001, 0.00012, 0.00257, 0.00001, 0.00505, 0.42432, 0.34443, 0.09906
1991-05-23, 0.02602, 0.00001, 0.09063, 0.00001, 0.00020, 0.00326, 0.00001, 0.00678, 0.43759, 0.34260, 0.09290
1991-05-24, 0.02491, 0.00001, 0.09789, 0.00001, 0.00023, 0.00317, 0.00001, 0.00615, 0.38962, 0.37788, 0.10012
1991-05-25, 0.02781, 0.00001, 0.10125, 0.00000, 0.00016, 0.00203, 0.00001, 0.00540, 0.34109, 0.42044, 0.10182
1991-05-26, 0.02970, 0.00000, 0.09990, 0.00000, 0.00016, 0.00153, 0.00001, 0.00448, 0.33875, 0.42453, 0.10094
1991-05-27, 0.03400, 0.00000, 0.08955, 0.00000, 0.00018, 0.00165, 0.00001, 0.00403, 0.38829, 0.39155, 0.09074
1991-05-28, 0.03453, 0.00000, 0.08898, 0.00000, 0.00017, 0.00172, 0.00001, 0.00430, 0.40695, 0.37405, 0.08928
1991-05-29, 0.03146, 0.00000, 0.09611, 0.00000, 0.00017, 0.00180, 0.00000, 0.00456, 0.37990, 0.38879, 0.09720
1991-05-30, 0.03538, 0.00000, 0.09209, 0.00000, 0.00017, 0.00182, 0.00000, 0.00498, 0.35693, 0.41621, 0.09240
1991-05-31, 0.03139, 0.00000, 0.10164, 0.00000, 0.00008, 0.00113, 0.00000, 0.00375, 0.34096, 0.41882, 0.10223
1991-06-01, 0.03274, 0.00000, 0.10226, 0.00000, 0.00008, 0.00114, 0.00000, 0.00360, 0.33269, 0.42396, 0.10350
1991-06-02, 0.03416, 0.00000, 0.10120, 0.00000, 0.00010, 0.00148, 0.00000, 0.00285, 0.35347, 0.40397, 0.10276
1991-06-03, 0.03616, 0.00000, 0.09483, 0.00000, 0.00010, 0.00170, 0.00000, 0.00459, 0.38877, 0.37884, 0.09500
1991-06-04, 0.03483, 0.00000, 0.09846, 0.00000, 0.00010, 0.00180, 0.00000, 0.00506, 0.37765, 0.38423, 0.09787
1991-06-05, 0.03352, 0.00000, 0.09560, 0.00000, 0.00010, 0.00187, 0.00000, 0.00547, 0.38038, 0.38830, 0.09475
1991-06-06, 0.03084, 0.00000, 0.10182, 0.00000, 0.00009, 0.00175, 0.00000, 0.00402, 0.36524, 0.39418, 0.10206
1991-06-07, 0.02864, 0.00000, 0.09906, 0.00000, 0.00014, 0.00234, 0.00000, 0.00419, 0.37628, 0.38924, 0.10010
1991-06-08, 0.03040, 0.00000, 0.09119, 0.00000, 0.00018, 0.00295, 0.00000, 0.00496, 0.43998, 0.33813, 0.09221
1991-06-09, 0.03012, 0.00000, 0.08593, 0.00000, 0.00019, 0.00312, 0.00000, 0.00475, 0.43146, 0.35669, 0.08774
1991-06-10, 0.02779, 0.00000, 0.09026, 0.00000, 0.00016, 0.00311, 0.00000, 0.00545, 0.39819, 0.38398, 0.09106
1991-06-11, 0.02882, 0.00000, 0.09659, 0.00000, 0.00012, 0.00208, 0.00000, 0.00372, 0.36381, 0.40822, 0.09665
1991-06-12, 0.02992, 0.00000, 0.10406, 0.00000, 0.00009, 0.00156, 0.00000, 0.00280, 0.31728, 0.43940, 0.10488
1991-06-13, 0.03364, 0.00000, 0.09879, 0.00000, 0.00006, 0.00104, 0.00000, 0.00254, 0.32331, 0.43999, 0.10064
1991-06-14, 0.03403, 0.00000, 0.10071, 0.00000, 0.00008, 0.00106, 0.00000, 0.00271, 0.35164, 0.40692, 0.10285
1991-06-15, 0.03801, 0.00000, 0.09394, 0.00000, 0.00010, 0.00128, 0.00000, 0.00306, 0.37078, 0.39807, 0.09474
1991-06-16, 0.03925, 0.00000, 0.08623, 0.00000, 0.00012, 0.00151, 0.00000, 0.00375, 0.39904, 0.38362, 0.08647
1991-06-17, 0.03700, 0.00000, 0.08905, 0.00000, 0.00015, 0.00156, 0.00000, 0.00441, 0.42124, 0.35723, 0.08936
1991-06-18, 0.03340, 0.00000, 0.09395, 0.00000, 0.00013, 0.00143, 0.00000, 0.00351, 0.42095, 0.35148, 0.09515
1991-06-19, 0.03177, 0.00000, 0.08722, 0.00000, 0.00016, 0.00160, 0.00000, 0.00363, 0.43843, 0.34792, 0.08927
1991-06-20, 0.02817, 0.00000, 0.08775, 0.00000, 0.00018, 0.00185, 0.00000, 0.00424, 0.44170, 0.34545, 0.09065
1991-06-21, 0.02382, 0.00000, 0.09602, 0.00000, 0.00021, 0.00230, 0.00000, 0.00496, 0.40427, 0.36880, 0.09963
1991-06-22, 0.02578, 0.00000, 0.09777, 0.00000, 0.00016, 0.00245, 0.00000, 0.00543, 0.39438, 0.37491, 0.09912
1991-06-23, 0.02595, 0.00000, 0.09551, 0.00000, 0.00015, 0.00281, 0.00000, 0.00554, 0.38963, 0.38340, 0.09700
1991-06-24, 0.02589, 0.00000, 0.09420, 0.00000, 0.00018, 0.00301, 0.00000, 0.00702, 0.40029, 0.37330, 0.09612
1991-06-25, 0.02511, 0.00000, 0.09465, 0.00000, 0.00021, 0.00275, 0.00000, 0.00856, 0.42340, 0.35008, 0.09523
1991-06-26, 0.02897, 0.00000, 0.09833, 0.00000, 0.00016, 0.00203, 0.00000, 0.00417, 0.35567, 0.41199, 0.09869
1991-06-27, 0.03011, 0.00000, 0.09295, 0.00000, 0.00019, 0.00225, 0.00000, 0.00323, 0.35086, 0.42576, 0.09466
1991-06-28, 0.02981, 0.00000, 0.09804, 0.00000, 0.00019, 0.00194, 0.00000, 0.00341, 0.36070, 0.40611, 0.09980
1991-06-29, 0.02856, 0.00000, 0.09325, 0.00000, 0.00021, 0.00192, 0.00000, 0.00449, 0.38982, 0.38636, 0.09539
1991-06-30, 0.03126, 0.00000, 0.08764, 0.00000, 0.00019, 0.00186, 0.00000, 0.00495, 0.40141, 0.38370, 0.08898
1991-07-01, 0.02714, 0.00000, 0.09311, 0.00000, 0.00019, 0.00197, 0.00000, 0.00562, 0.40589, 0.37138, 0.09469
1991-07-02, 0.02503, 0.00000, 0.10118, 0.00000, 0.00021, 0.00228, 0.00000, 0.00559, 0.38655, 0.37515, 0.10400
1991-07-03, 0.02713, 0.00000, 0.09971, 0.00000, 0.00023, 0.00212, 0.00000, 0.00666, 0.37935, 0.38294, 0.10187
1991-07-04, 0.03082, 0.00000, 0.10396, 0.00000, 0.00017, 0.00148, 0.00000, 0.00622, 0.32611, 0.42713, 0.10410
1991-07-05, 0.02734, 0.00000, 0.10410, 0.00000, 0.00016, 0.00163, 0.00000, 0.00626, 0.35610, 0.39906, 0.10536
1991-07-06, 0.02959, 0.00000, 0.09266, 0.00000, 0.00019, 0.00230, 0.00000, 0.00750, 0.39976, 0.37442, 0.09359
1991-07-07, 0.02777, 0.00000, 0.09096, 0.00000, 0.00026, 0.00288, 0.00000, 0.00936, 0.45343, 0.32289, 0.09245
