date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-20, 0.04118, 0.00749, 0.11013, 0.00405, 0.00090, 0.00281, 0.00157, 0.00186, 0.29413, 0.42310, 0.11279
1991-04-21, 0.04350, 0.00278, 0.11151, 0.00282, 0.00077, 0.00265, 0.00130, 0.00233, 0.30912, 0.40865, 0.11458
1991-04-22, 0.04315, 0.00163, 0.10674, 0.00181, 0.00071, 0.00230, 0.00104, 0.00281, 0.33657, 0.39437, 0.10885
1991-04-23, 0.03681, 0.00071, 0.11136, 0.00116, 0.00052, 0.00238, 0.00070, 0.00281, 0.34712, 0.38261, 0.11383
1991-04-24, 0.03304, 0.00080, 0.10732, 0.00088, 0.00024, 0.00279, 0.00046, 0.00335, 0.38092, 0.36152, 0.10869
1991-04-25, 0.02990, 0.00064, 0.11701, 0.00073, 0.00025, 0.00270, 0.00042, 0.00276, 0.33657, 0.39005, 0.11897
1991-04-26, 0.03564, 0.00079, 0.10593, 0.00071, 0.00036, 0.00321, 0.00048, 0.00276, 0.33754, 0.40491, 0.10767
1991-04-27, 0.03826, 0.00061, 0.10828, 0.00076, 0.00038, 0.00305, 0.00048, 0.00300, 0.33141, 0.40407, 0.10971
1991-04-28, 0.03401, 0.00053, 0.10982, 0.00075, 0.00042, 0.00358, 0.00054, 0.00335, 0.33929, 0.39673, 0.11099
1991-04-29, 0.03287, 0.00213, 0.11067, 0.00076, 0.00045, 0.00356, 0.00059, 0.00282, 0.34462, 0.38894, 0.11259
1991-04-30, 0.03179, 0.00078, 0.11324, 0.00042, 0.00043, 0.00288, 0.00040, 0.00218, 0.31733, 0.41459, 0.11596
1991-05-01, 0.03364, 0.00350, 0.10742, 0.00082, 0.00035, 0.00295, 0.00029, 0.00280, 0.32878, 0.40986, 0.10958
1991-05-02, 0.03103, 0.00296, 0.10847, 0.00041, 0.00021, 0.00306, 0.00017, 0.00327, 0.35226, 0.38712, 0.11104
1991-05-03, 0.03007, 0.00362, 0.11119, 0.00147, 0.00022, 0.00356, 0.00013, 0.00290, 0.34338, 0.38954, 0.11392
1991-05-04, 0.03611, 0.00184, 0.10330, 0.00088, 0.00032, 0.00397, 0.00017, 0.00368, 0.35872, 0.38555, 0.10547
1991-05-05, 0.03389, 0.00020, 0.10897, 0.00021, 0.00037, 0.00335, 0.00019, 0.00414, 0.34460, 0.39284, 0.11123
1991-05-06, 0.03480, 0.00015, 0.11059, 0.00021, 0.00041, 0.00356, 0.00020, 0.00480, 0.34030, 0.39247, 0.11250
1991-05-07, 0.03575, 0.00013, 0.11481, 0.00015, 0.00028, 0.00347, 0.00013, 0.00454, 0.31336, 0.41153, 0.11585
1991-05-08, 0.03996, 0.00006, 0.10764, 0.00008, 0.00024, 0.00317, 0.00007, 0.00333, 0.28979, 0.44528, 0.11038
1991-05-09, 0.04160, 0.00005, 0.11132, 0.00009, 0.00025, 0.00298, 0.00006, 0.00335, 0.30326, 0.42264, 0.11439
1991-05-10, 0.03758, 0.00005, 0.10917, 0.00011, 0.00019, 0.00278, 0.00007, 0.00281, 0.33265, 0.40214, 0.11244
1991-05-11, 0.03910, 0.00003, 0.10822, 0.00007, 0.00019, 0.00253, 0.00004, 0.00269, 0.31630, 0.41971, 0.11110
1991-05-12, 0.03832, 0.00003, 0.10298, 0.00007, 0.00022, 0.00293, 0.00004, 0.00273, 0.35410, 0.39204, 0.10652
1991-05-13, 0.03974, 0.00004, 0.09862, 0.00009, 0.00028, 0.00389, 0.00006, 0.00426, 0.39786, 0.35275, 0.10241
1991-05-14, 0.03703, 0.00003, 0.09765, 0.00008, 0.00026, 0.00399, 0.00005, 0.00349, 0.40436, 0.35157, 0.10148
1991-05-15, 0.03428, 0.00003, 0.09740, 0.00008, 0.00024, 0.00347, 0.00006, 0.00342, 0.40601, 0.35566, 0.09936
1991-05-16, 0.02861, 0.00003, 0.10345, 0.00009, 0.00022, 0.00328, 0.00006, 0.00242, 0.36340, 0.39214, 0.10630
1991-05-17, 0.02732, 0.00003, 0.10091, 0.00010, 0.00029, 0.00347, 0.00007, 0.00294, 0.38262, 0.37814, 0.10409
1991-05-18, 0.02632, 0.00004, 0.10125, 0.00012, 0.00040, 0.00428, 0.00008, 0.00359, 0.38148, 0.37691, 0.10552
1991-05-19, 0.02645, 0.00004, 0.09568, 0.00013, 0.00046, 0.00509, 0.00009, 0.00459, 0.39418, 0.37348, 0.09981
1991-05-20, 0.02336, 0.00005, 0.09734, 0.00012, 0.00030, 0.00438, 0.00006, 0.00529, 0.42747, 0.34130, 0.10033
1991-05-21, 0.02135, 0.00004, 0.10012, 0.00009, 0.00029, 0.00375, 0.00004, 0.00590, 0.39867, 0.36767, 0.10206
1991-05-22, 0.02210, 0.00003, 0.10309, 0.00008, 0.00032, 0.00336, 0.00004, 0.00667, 0.37731, 0.38266, 0.10435
1991-05-23, 0.02659, 0.00003, 0.10479, 0.00007, 0.00031, 0.00260, 0.00004, 0.00641, 0.33673, 0.41749, 0.10493
1991-05-24, 0.03223, 0.00001, 0.09856, 0.00003, 0.00014, 0.00157, 0.00002, 0.00304, 0.30910, 0.45617, 0.09914
1991-05-25, 0.03423, 0.00001, 0.09188, 0.00003, 0.00016, 0.00186, 0.00003, 0.00347, 0.36313, 0.41235, 0.09284
1991-05-26, 0.03421, 0.00001, 0.09661, 0.00003, 0.00011, 0.00132, 0.00003, 0.00227, 0.34580, 0.42161, 0.09801
1991-05-27, 0.03424, 0.00000, 0.09444, 0.00002, 0.00009, 0.00138, 0.00001, 0.00194, 0.34052, 0.43119, 0.09617
1991-05-28, 0.03163, 0.00001, 0.09712, 0.00002, 0.00013, 0.00166, 0.00002, 0.00305, 0.39032, 0.37646, 0.09959
1991-05-29, 0.03362, 0.00001, 0.10025, 0.00002, 0.00012, 0.00139, 0.00002, 0.00341, 0.36148, 0.39757, 0.10211
1991-05-30, 0.03412, 0.00001, 0.10023, 0.00002, 0.00011, 0.00137, 0.00002, 0.00387, 0.35555, 0.40297, 0.10172
1991-05-31, 0.03437, 0.00000, 0.09580, 0.00001, 0.00011, 0.00147, 0.00001, 0.00340, 0.36990, 0.39829, 0.09661
1991-06-01, 0.03279, 0.00001, 0.09581, 0.00001, 0.00015, 0.00165, 0.00001, 0.00439, 0.39179, 0.37672, 0.09666
1991-06-02, 0.03229, 0.00000, 0.09377, 0.00001, 0.00016, 0.00180, 0.00001, 0.00424, 0.36882, 0.40395, 0.09495
1991-06-03, 0.03031, 0.00001, 0.09014, 0.00001, 0.00020, 0.00205, 0.00001, 0.00498, 0.39809, 0.38211, 0.09210
1991-06-04, 0.03010, 0.00001, 0.09309, 0.00002, 0.00021, 0.00226, 0.00001, 0.00586, 0.37237, 0.40108, 0.09499
1991-06-05, 0.03139, 0.00001, 0.09920, 0.00002, 0.00018, 0.00217, 0.00001, 0.00581, 0.32538, 0.43548, 0.10035
1991-06-06, 0.03621, 0.00001, 0.09309, 0.00002, 0.00012, 0.00166, 0.00001, 0.00386, 0.33737, 0.43452, 0.09314
1991-06-07, 0.03687, 0.00001, 0.08193, 0.00002, 0.00012, 0.00155, 0.00001, 0.00401, 0.38849, 0.40519, 0.08180
1991-06-08, 0.03123, 0.00001, 0.09332, 0.00002, 0.00021, 0.00236, 0.00001, 0.00687, 0.39750, 0.37502, 0.09346
1991-06-09, 0.03170, 0.00001, 0.09794, 0.00002, 0.00022, 0.00212, 0.00001, 0.00668, 0.34992, 0.41373, 0.09765
1991-06-10, 0.03508, 0.00001, 0.08920, 0.00002, 0.00014, 0.00149, 0.00001, 0.00405, 0.35795, 0.42239, 0.08966
1991-06-11, 0.02994, 0.00001, 0.09821, 0.00002, 0.00013, 0.00156, 0.00001, 0.00381, 0.35340, 0.41232, 0.10060
1991-06-12, 0.03509, 0.00000, 0.09362, 0.00000, 0.00011, 0.00175, 0.00000, 0.00304, 0.36367, 0.40705, 0.09566
1991-06-13, 0.03226, 0.00000, 0.10748, 0.00000, 0.00012, 0.00191, 0.00000, 0.00458, 0.34926, 0.39552, 0.10887
1991-06-14, 0.03184, 0.00000, 0.10620, 0.00001, 0.00013, 0.00210, 0.00001, 0.00571, 0.36365, 0.38383, 0.10653
1991-06-15, 0.03097, 0.00000, 0.10433, 0.00001, 0.00015, 0.00187, 0.00001, 0.00485, 0.38190, 0.37027, 0.10565
1991-06-16, 0.03326, 0.00000, 0.10044, 0.00000, 0.00016, 0.00204, 0.00000, 0.00309, 0.38153, 0.37558, 0.10390
1991-06-17, 0.03195, 0.00000, 0.10572, 0.00000, 0.00012, 0.00210, 0.00000, 0.00174, 0.37534, 0.37355, 0.10948
1991-06-18, 0.03505, 0.00000, 0.09396, 0.00000, 0.00014, 0.00297, 0.00000, 0.00235, 0.40936, 0.35852, 0.09764
1991-06-19, 0.03344, 0.00000, 0.09569, 0.00000, 0.00013, 0.00303, 0.00000, 0.00270, 0.40057, 0.36556, 0.09886
1991-06-20, 0.03411, 0.00000, 0.08701, 0.00000, 0.00019, 0.00324, 0.00000, 0.00339, 0.43430, 0.34713, 0.09062
1991-06-21, 0.03093, 0.00000, 0.09520, 0.00000, 0.00021, 0.00345, 0.00000, 0.00399, 0.41676, 0.34972, 0.09973
1991-06-22, 0.03176, 0.00000, 0.09376, 0.00000, 0.00022, 0.00305, 0.00000, 0.00358, 0.36894, 0.40127, 0.09741
1991-06-23, 0.03081, 0.00000, 0.09253, 0.00000, 0.00026, 0.00312, 0.00000, 0.00304, 0.38998, 0.38445, 0.09581
1991-06-24, 0.03144, 0.00000, 0.10430, 0.00000, 0.00027, 0.00344, 0.00000, 0.00333, 0.36709, 0.38225, 0.10787
1991-06-25, 0.03348, 0.00000, 0.10225, 0.00000, 0.00029, 0.00372, 0.00000, 0.00424, 0.36338, 0.38602, 0.10663
1991-06-26, 0.03413, 0.00000, 0.10030, 0.00000, 0.00018, 0.00254, 0.00000, 0.00447, 0.38473, 0.36985, 0.10381
1991-06-27, 0.02905, 0.00000, 0.10759, 0.00000, 0.00018, 0.00244, 0.00000, 0.00478, 0.37672, 0.36728, 0.11197
1991-06-28, 0.02807, 0.00000, 0.10032, 0.00000, 0.00024, 0.00323, 0.00000, 0.00609, 0.39553, 0.36211, 0.10442
1991-06-29, 0.02769, 0.00000, 0.09520, 0.00000, 0.00031, 0.00415, 0.00000, 0.00751, 0.42401, 0.34215, 0.09896
1991-06-30, 0.02369, 0.00000, 0.10441, 0.00000, 0.00035, 0.00451, 0.00000, 0.00804, 0.39681, 0.35380, 0.10838
1991-07-01, 0.02409, 0.00000, 0.10214, 0.00000, 0.00033, 0.00452, 0.00000, 0.00683, 0.36541, 0.39081, 0.10587
1991-07-02, 0.02320, 0.00000, 0.09790, 0.00000, 0.00034, 0.00429, 0.00000, 0.00751, 0.37989, 0.38573, 0.10114
1991-07-03, 0.02181, 0.00000, 0.10031, 0.00000, 0.00038, 0.00470, 0.00000, 0.00817, 0.38825, 0.37282, 0.10356
1991-07-04, 0.02500, 0.00000, 0.10311, 0.00000, 0.00031, 0.00428, 0.00000, 0.00530, 0.34452, 0.41111, 0.10636
1991-07-05, 0.02726, 0.00000, 0.09581, 0.00000, 0.00026, 0.00370, 0.00000, 0.00563, 0.36284, 0.40581, 0.09868
1991-07-06, 0.02775, 0.00000, 0.09355, 0.00000, 0.00027, 0.00333, 0.00000, 0.00534, 0.39693, 0.37647, 0.09636
1991-07-07, 0.02818, 0.00000, 0.09723, 0.00000, 0.00018, 0.00258, 0.00000, 0.00531, 0.36685, 0.40083, 0.09884
