date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.02524, 0.09066, 0.11267, 0.02743, 0.00060, 0.00155, 0.02035, 0.01078, 0.21688, 0.39362, 0.10023
1991-03-03, 0.02831, 0.07329, 0.10752, 0.03826, 0.00077, 0.00178, 0.04159, 0.01000, 0.22794, 0.37543, 0.09511
1991-03-04, 0.02356, 0.06173, 0.11476, 0.03819, 0.00062, 0.00157, 0.01797, 0.01087, 0.22424, 0.40466, 0.10182
1991-03-05, 0.02244, 0.10730, 0.10982, 0.04161, 0.00043, 0.00122, 0.01680, 0.00658, 0.18827, 0.40244, 0.10309
1991-03-06, 0.02772, 0.08959, 0.10532, 0.04698, 0.00046, 0.00130, 0.03868, 0.00646, 0.16117, 0.42385, 0.09847
1991-03-07, 0.02806, 0.08597, 0.10314, 0.06181, 0.00068, 0.00164, 0.03235, 0.00457, 0.15899, 0.42449, 0.09829
1991-03-08, 0.03105, 0.09212, 0.10530, 0.05963, 0.00066, 0.00226, 0.02457, 0.00223, 0.17093, 0.40777, 0.10349
1991-03-09, 0.02940, 0.09867, 0.10832, 0.05906, 0.00073, 0.00249, 0.02389, 0.00274, 0.18506, 0.38274, 0.10691
1991-03-10, 0.03263, 0.09875, 0.09885, 0.07302, 0.00095, 0.00282, 0.02510, 0.00352, 0.19018, 0.37684, 0.09733
1991-03-11, 0.03564, 0.08901, 0.09907, 0.07990, 0.00106, 0.00291, 0.02438, 0.00433, 0.21999, 0.34764, 0.09607
1991-03-12, 0.02660, 0.07287, 0.10180, 0.09389, 0.00108, 0.00325, 0.03135, 0.00449, 0.21965, 0.34629, 0.09872
1991-03-13, 0.02953, 0.05726, 0.10837, 0.06997, 0.00113, 0.00320, 0.02794, 0.00406, 0.19998, 0.39248, 0.10608
1991-03-14, 0.03687, 0.07133, 0.09977, 0.07387, 0.00086, 0.00244, 0.03761, 0.00438, 0.18845, 0.38685, 0.09757
1991-03-15, 0.04113, 0.06181, 0.09573, 0.08354, 0.00078, 0.00254, 0.03782, 0.00479, 0.21138, 0.36692, 0.09357
1991-03-16, 0.03516, 0.05503, 0.10004, 0.07632, 0.00097, 0.00314, 0.03539, 0.00553, 0.23318, 0.35734, 0.09789
1991-03-17, 0.03361, 0.05409, 0.09776, 0.08466, 0.00106, 0.00331, 0.03729, 0.00611, 0.23565, 0.35169, 0.09477
1991-03-18, 0.03532, 0.06639, 0.09947, 0.07065, 0.00094, 0.00289, 0.03822, 0.00632, 0.24792, 0.33640, 0.09548
1991-03-19, 0.03432, 0.08538, 0.10130, 0.05520, 0.00087, 0.00317, 0.03160, 0.00640, 0.21814, 0.36632, 0.09731
1991-03-20, 0.03950, 0.06301, 0.10348, 0.06005, 0.00114, 0.00340, 0.02806, 0.00699, 0.21571, 0.37957, 0.09909
1991-03-21, 0.03758, 0.05313, 0.10564, 0.05563, 0.00132, 0.00327, 0.02544, 0.00746, 0.22802, 0.38144, 0.10106
1991-03-22, 0.03685, 0.05052, 0.09987, 0.06370, 0.00142, 0.00375, 0.03309, 0.00561, 0.25399, 0.35485, 0.09637
1991-03-23, 0.03510, 0.04882, 0.09495, 0.07437, 0.00114, 0.00272, 0.03787, 0.00625, 0.27435, 0.33457, 0.08986
1991-03-24, 0.03258, 0.04016, 0.09646, 0.07115, 0.00097, 0.00229, 0.03931, 0.00644, 0.26804, 0.35166, 0.09093
1991-03-25, 0.03523, 0.03942, 0.09825, 0.06238, 0.00065, 0.00161, 0.03602, 0.00475, 0.24968, 0.37754, 0.09448
1991-03-26, 0.04173, 0.04455, 0.09383, 0.06081, 0.00047, 0.00177, 0.03469, 0.00461, 0.24726, 0.37968, 0.09059
1991-03-27, 0.04163, 0.05059, 0.09495, 0.05949, 0.00065, 0.00196, 0.03238, 0.00302, 0.26603, 0.35618, 0.09311
1991-03-28, 0.03966, 0.06052, 0.09141, 0.07194, 0.00059, 0.00188, 0.03284, 0.00299, 0.25732, 0.35106, 0.08980
1991-03-29, 0.03807, 0.06442, 0.08790, 0.07758, 0.00063, 0.00200, 0.04295, 0.00487, 0.28439, 0.31300, 0.08418
1991-03-30, 0.03421, 0.05299, 0.09331, 0.05679, 0.00091, 0.00198, 0.04120, 0.00567, 0.30086, 0.32371, 0.08836
1991-03-31, 0.03395, 0.03739, 0.10616, 0.02453, 0.00087, 0.00174, 0.01774, 0.00549, 0.28072, 0.38985, 0.10156
1991-04-01, 0.03743, 0.02863, 0.09838, 0.03229, 0.00060, 0.00147, 0.01745, 0.00647, 0.30478, 0.37950, 0.09300
1991-04-02, 0.03739, 0.04285, 0.08959, 0.03839, 0.00057, 0.00171, 0.02576, 0.00707, 0.35325, 0.32016, 0.08327
1991-04-03, 0.03778, 0.03284, 0.08843, 0.04461, 0.00030, 0.00155, 0.02908, 0.00470, 0.34213, 0.33295, 0.08562
1991-04-04, 0.04306, 0.02291, 0.08664, 0.03267, 0.00028, 0.00180, 0.02060, 0.00445, 0.32811, 0.37548, 0.08401
1991-04-05, 0.03880, 0.01596, 0.09021, 0.02778, 0.00036, 0.00189, 0.01753, 0.00628, 0.37188, 0.34424, 0.08507
1991-04-06, 0.03327, 0.01277, 0.09494, 0.02592, 0.00041, 0.00174, 0.01576, 0.00606, 0.36156, 0.35621, 0.09137
1991-04-07, 0.03343, 0.01018, 0.09700, 0.02784, 0.00045, 0.00171, 0.01510, 0.00593, 0.33444, 0.38088, 0.09303
1991-04-08, 0.03174, 0.00686, 0.10530, 0.02365, 0.00016, 0.00123, 0.01442, 0.00538, 0.30674, 0.40280, 0.10173
1991-04-09, 0.03422, 0.00483, 0.10376, 0.01120, 0.00015, 0.00129, 0.00614, 0.00473, 0.30786, 0.42505, 0.10078
1991-04-10, 0.03677, 0.01216, 0.10091, 0.00698, 0.00018, 0.00135, 0.00270, 0.00333, 0.31634, 0.41915, 0.10014
1991-04-11, 0.03453, 0.02981, 0.10522, 0.00452, 0.00018, 0.00110, 0.00191, 0.00294, 0.29302, 0.42139, 0.10538
1991-04-12, 0.03693, 0.03069, 0.10202, 0.00411, 0.00018, 0.00122, 0.00112, 0.00327, 0.28860, 0.42956, 0.10230
1991-04-13, 0.04358, 0.03666, 0.09498, 0.00683, 0.00025, 0.00171, 0.00166, 0.00440, 0.33902, 0.37757, 0.09334
1991-04-14, 0.03511, 0.03313, 0.10463, 0.00303, 0.00023, 0.00202, 0.00127, 0.00425, 0.34359, 0.36790, 0.10485
1991-04-15, 0.03503, 0.02528, 0.10691, 0.00171, 0.00024, 0.00250, 0.00080, 0.00475, 0.33885, 0.37737, 0.10657
1991-04-16, 0.03639, 0.02419, 0.10570, 0.00224, 0.00016, 0.00223, 0.00113, 0.00352, 0.30588, 0.41290, 0.10566
1991-04-17, 0.03512, 0.01705, 0.10132, 0.01001, 0.00022, 0.00258, 0.00375, 0.00318, 0.31922, 0.40481, 0.10274
1991-04-18, 0.03165, 0.01962, 0.10395, 0.00545, 0.00020, 0.00184, 0.00257, 0.00394, 0.34036, 0.38535, 0.10507
1991-04-19, 0.03336, 0.02417, 0.10406, 0.00416, 0.00025, 0.00233, 0.00198, 0.00497, 0.34076, 0.37997, 0.10401
1991-04-20, 0.03874, 0.02667, 0.10147, 0.00465, 0.00027, 0.00242, 0.00242, 0.00277, 0.30500, 0.41263, 0.10295
1991-04-21, 0.03943, 0.01931, 0.10845, 0.00598, 0.00020, 0.00156, 0.00224, 0.00274, 0.30650, 0.40398, 0.10960
1991-04-22, 0.04068, 0.01604, 0.10200, 0.00692, 0.00024, 0.00226, 0.00186, 0.00308, 0.32279, 0.40006, 0.10408
1991-04-23, 0.03990, 0.01258, 0.10061, 0.00234, 0.00015, 0.00193, 0.00077, 0.00246, 0.34356, 0.39286, 0.10285
1991-04-24, 0.04483, 0.01058, 0.09292, 0.00143, 0.00018, 0.00202, 0.00057, 0.00299, 0.38663, 0.36356, 0.09429
1991-04-25, 0.03683, 0.00767, 0.10741, 0.00081, 0.00024, 0.00245, 0.00060, 0.00242, 0.35809, 0.37347, 0.11001
1991-04-26, 0.03971, 0.00681, 0.10056, 0.00096, 0.00030, 0.00274, 0.00064, 0.00283, 0.35199, 0.39096, 0.10251
1991-04-27, 0.04032, 0.00365, 0.10462, 0.00056, 0.00036, 0.00234, 0.00057, 0.00273, 0.33059, 0.40786, 0.10641
1991-04-28, 0.03914, 0.00266, 0.10910, 0.00048, 0.00041, 0.00286, 0.00049, 0.00177, 0.31472, 0.41577, 0.11260
1991-04-29, 0.04025, 0.00212, 0.10901, 0.00041, 0.00046, 0.00340, 0.00041, 0.00146, 0.31181, 0.41748, 0.11320
1991-04-30, 0.04234, 0.00137, 0.10529, 0.00039, 0.00039, 0.00376, 0.00034, 0.00158, 0.33108, 0.40356, 0.10990
1991-05-01, 0.04562, 0.00023, 0.10266, 0.00009, 0.00016, 0.00287, 0.00007, 0.00126, 0.33267, 0.40812, 0.10625
1991-05-02, 0.04326, 0.00017, 0.10042, 0.00006, 0.00016, 0.00326, 0.00005, 0.00138, 0.34479, 0.40276, 0.10370
1991-05-03, 0.04250, 0.00023, 0.09260, 0.00010, 0.00022, 0.00427, 0.00009, 0.00199, 0.40609, 0.35598, 0.09593
1991-05-04, 0.04210, 0.00024, 0.09539, 0.00003, 0.00024, 0.00343, 0.00003, 0.00205, 0.37894, 0.37948, 0.09807
1991-05-05, 0.03708, 0.00026, 0.09960, 0.00004, 0.00030, 0.00362, 0.00003, 0.00251, 0.38699, 0.36651, 0.10305
1991-05-06, 0.03524, 0.00027, 0.10130, 0.00004, 0.00028, 0.00303, 0.00004, 0.00278, 0.37045, 0.38191, 0.10466
1991-05-07, 0.03586, 0.00029, 0.11442, 0.00003, 0.00029, 0.00259, 0.00005, 0.00243, 0.32549, 0.40083, 0.11773
1991-05-08, 0.03990, 0.00005, 0.10884, 0.00001, 0.00023, 0.00233, 0.00001, 0.00255, 0.31033, 0.42350, 0.11224
1991-05-09, 0.04240, 0.00005, 0.10487, 0.00002, 0.00022, 0.00265, 0.00002, 0.00245, 0.34056, 0.39895, 0.10782
1991-05-10, 0.04173, 0.00010, 0.10099, 0.00002, 0.00023, 0.00302, 0.00002, 0.00276, 0.35667, 0.38965, 0.10481
1991-05-11, 0.04090, 0.00012, 0.10592, 0.00001, 0.00021, 0.00321, 0.00002, 0.00239, 0.33369, 0.40351, 0.11002
1991-05-12, 0.03585, 0.00013, 0.10906, 0.00001, 0.00024, 0.00366, 0.00003, 0.00235, 0.33889, 0.39550, 0.11428
1991-05-13, 0.04044, 0.00015, 0.10709, 0.00002, 0.00027, 0.00456, 0.00003, 0.00231, 0.34883, 0.38311, 0.11319
1991-05-14, 0.03954, 0.00017, 0.10344, 0.00002, 0.00030, 0.00527, 0.00003, 0.00223, 0.36984, 0.36933, 0.10982
1991-05-15, 0.04100, 0.00019, 0.10109, 0.00002, 0.00031, 0.00525, 0.00004, 0.00214, 0.36925, 0.37465, 0.10607
1991-05-16, 0.03568, 0.00021, 0.10416, 0.00003, 0.00031, 0.00498, 0.00004, 0.00290, 0.39103, 0.35135, 0.10932
1991-05-17, 0.03757, 0.00008, 0.10074, 0.00003, 0.00030, 0.00490, 0.00001, 0.00296, 0.40194, 0.34581, 0.10565
1991-05-18, 0.03783, 0.00005, 0.09774, 0.00002, 0.00034, 0.00497, 0.00001, 0.00347, 0.38689, 0.36648, 0.10219
1991-05-19, 0.03204, 0.00005, 0.09897, 0.00001, 0.00041, 0.00584, 0.00001, 0.00492, 0.41452, 0.33905, 0.10417
1991-05-20, 0.02835, 0.00003, 0.10138, 0.00001, 0.00043, 0.00585, 0.00001, 0.00514, 0.40094, 0.35223, 0.10563
1991-05-21, 0.02888, 0.00005, 0.10103, 0.00001, 0.00037, 0.00462, 0.00001, 0.00425, 0.36503, 0.39069, 0.10504
1991-05-22, 0.02879, 0.00008, 0.09743, 0.00002, 0.00044, 0.00475, 0.00001, 0.00484, 0.36467, 0.39759, 0.10139
1991-05-23, 0.02941, 0.00010, 0.10572, 0.00001, 0.00038, 0.00409, 0.00001, 0.00395, 0.33971, 0.40753, 0.10909
1991-05-24, 0.03189, 0.00014, 0.10373, 0.00002, 0.00019, 0.00267, 0.00001, 0.00247, 0.32333, 0.42866, 0.10690
1991-05-25, 0.03652, 0.00011, 0.09740, 0.00001, 0.00013, 0.00221, 0.00001, 0.00257, 0.34169, 0.41963, 0.09973
1991-05-26, 0.04137, 0.00001, 0.09460, 0.00000, 0.00009, 0.00126, 0.00000, 0.00147, 0.32801, 0.43684, 0.09634
1991-05-27, 0.04376, 0.00001, 0.08998, 0.00001, 0.00010, 0.00152, 0.00000, 0.00188, 0.38193, 0.38923, 0.09158
1991-05-28, 0.04291, 0.00001, 0.08653, 0.00001, 0.00013, 0.00177, 0.00000, 0.00265, 0.42831, 0.34832, 0.08935
1991-05-29, 0.04224, 0.00001, 0.08334, 0.00001, 0.00018, 0.00214, 0.00000, 0.00322, 0.43789, 0.34531, 0.08566
1991-05-30, 0.03255, 0.00001, 0.09970, 0.00000, 0.00018, 0.00214, 0.00000, 0.00265, 0.35888, 0.40056, 0.10334
1991-05-31, 0.03021, 0.00002, 0.10655, 0.00000, 0.00013, 0.00220, 0.00000, 0.00205, 0.33001, 0.41836, 0.11045
1991-06-01, 0.03669, 0.00003, 0.09129, 0.00000, 0.00019, 0.00258, 0.00000, 0.00291, 0.40302, 0.36830, 0.09499
1991-06-02, 0.03797, 0.00006, 0.10270, 0.00000, 0.00010, 0.00155, 0.00000, 0.00187, 0.33449, 0.41547, 0.10577
1991-06-03, 0.04203, 0.00009, 0.09283, 0.00000, 0.00014, 0.00233, 0.00000, 0.00261, 0.35635, 0.40804, 0.09556
1991-06-04, 0.03589, 0.00014, 0.09733, 0.00000, 0.00016, 0.00294, 0.00000, 0.00310, 0.39018, 0.36871, 0.10155
1991-06-05, 0.03365, 0.00020, 0.09933, 0.00000, 0.00015, 0.00311, 0.00001, 0.00325, 0.38346, 0.37313, 0.10369
1991-06-06, 0.03944, 0.00002, 0.10224, 0.00000, 0.00013, 0.00177, 0.00000, 0.00196, 0.33186, 0.41630, 0.10627
1991-06-07, 0.04368, 0.00001, 0.09535, 0.00000, 0.00020, 0.00220, 0.00000, 0.00246, 0.34297, 0.41349, 0.09964
1991-06-08, 0.04446, 0.00001, 0.08862, 0.00000, 0.00022, 0.00293, 0.00000, 0.00279, 0.40668, 0.36217, 0.09212
1991-06-09, 0.03999, 0.00002, 0.09193, 0.00001, 0.00025, 0.00292, 0.00000, 0.00357, 0.41223, 0.35272, 0.09637
1991-06-10, 0.03951, 0.00001, 0.09108, 0.00000, 0.00024, 0.00271, 0.00000, 0.00378, 0.40707, 0.36075, 0.09485
1991-06-11, 0.03716, 0.00001, 0.09820, 0.00000, 0.00014, 0.00208, 0.00000, 0.00171, 0.35274, 0.40570, 0.10226
1991-06-12, 0.04002, 0.00001, 0.09616, 0.00000, 0.00016, 0.00224, 0.00000, 0.00182, 0.35547, 0.40410, 0.10001
1991-06-13, 0.04190, 0.00000, 0.09114, 0.00000, 0.00017, 0.00259, 0.00000, 0.00210, 0.35937, 0.40707, 0.09565
1991-06-14, 0.04089, 0.00000, 0.09740, 0.00000, 0.00017, 0.00264, 0.00000, 0.00196, 0.34640, 0.40810, 0.10244
1991-06-15, 0.03973, 0.00000, 0.09547, 0.00000, 0.00017, 0.00227, 0.00000, 0.00240, 0.40167, 0.35889, 0.09938
1991-06-16, 0.03875, 0.00000, 0.09457, 0.00000, 0.00017, 0.00244, 0.00000, 0.00231, 0.40628, 0.35759, 0.09789
1991-06-17, 0.03691, 0.00000, 0.08995, 0.00000, 0.00023, 0.00281, 0.00000, 0.00277, 0.42747, 0.34607, 0.09378
1991-06-18, 0.03265, 0.00000, 0.08836, 0.00000, 0.00031, 0.00330, 0.00000, 0.00356, 0.45655, 0.32144, 0.09383
1991-06-19, 0.02889, 0.00000, 0.09057, 0.00000, 0.00025, 0.00290, 0.00000, 0.00292, 0.45115, 0.32687, 0.09646
1991-06-20, 0.03021, 0.00000, 0.08976, 0.00000, 0.00027, 0.00327, 0.00000, 0.00366, 0.42026, 0.35795, 0.09461
1991-06-21, 0.03067, 0.00000, 0.08683, 0.00000, 0.00032, 0.00380, 0.00000, 0.00454, 0.41634, 0.36581, 0.09169
1991-06-22, 0.03165, 0.00000, 0.08702, 0.00000, 0.00037, 0.00408, 0.00000, 0.00502, 0.40263, 0.37739, 0.09184
1991-06-23, 0.02929, 0.00000, 0.09679, 0.00000, 0.00037, 0.00353, 0.00000, 0.00410, 0.36494, 0.39980, 0.10117
1991-06-24, 0.02941, 0.00000, 0.09755, 0.00000, 0.00038, 0.00382, 0.00000, 0.00429, 0.36849, 0.39374, 0.10230
1991-06-25, 0.03210, 0.00000, 0.09941, 0.00000, 0.00025, 0.00333, 0.00000, 0.00327, 0.36741, 0.39119, 0.10304
1991-06-26, 0.03106, 0.00000, 0.09927, 0.00000, 0.00027, 0.00319, 0.00000, 0.00354, 0.38040, 0.37785, 0.10442
1991-06-27, 0.03251, 0.00000, 0.09149, 0.00000, 0.00026, 0.00305, 0.00000, 0.00392, 0.42446, 0.34759, 0.09672
1991-06-28, 0.03237, 0.00000, 0.09280, 0.00000, 0.00017, 0.00267, 0.00000, 0.00353, 0.38226, 0.39019, 0.09602
1991-06-29, 0.02913, 0.00000, 0.09328, 0.00000, 0.00023, 0.00422, 0.00000, 0.00492, 0.39756, 0.37304, 0.09762
1991-06-30, 0.02423, 0.00000, 0.09553, 0.00000, 0.00029, 0.00525, 0.00000, 0.00626, 0.40801, 0.35912, 0.10131
1991-07-01, 0.02247, 0.00000, 0.09731, 0.00000, 0.00038, 0.00494, 0.00000, 0.00783, 0.41209, 0.35195, 0.10302
1991-07-02, 0.02360, 0.00000, 0.09806, 0.00000, 0.00041, 0.00446, 0.00000, 0.00731, 0.39121, 0.37157, 0.10337
1991-07-03, 0.02528, 0.00000, 0.09915, 0.00000, 0.00034, 0.00354, 0.00000, 0.00664, 0.37370, 0.38835, 0.10301
1991-07-04, 0.03004, 0.00000, 0.10852, 0.00000, 0.00019, 0.00194, 0.00000, 0.00616, 0.31446, 0.42968, 0.10901
1991-07-05, 0.03365, 0.00000, 0.10438, 0.00000, 0.00010, 0.00124, 0.00000, 0.00369, 0.29725, 0.45375, 0.10594
1991-07-06, 0.03777, 0.00000, 0.09124, 0.00000, 0.00014, 0.00148, 0.00000, 0.00462, 0.37181, 0.39969, 0.09326
1991-07-07, 0.03529, 0.00000, 0.08620, 0.00000, 0.00022, 0.00231, 0.00000, 0.00724, 0.44757, 0.33374, 0.08745
