date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02290, 0.00000, 0.09181, 0.00000, 0.00017, 0.00170, 0.00000, 0.00704, 0.41627, 0.36830, 0.09181
1991-07-09, 0.02243, 0.00000, 0.09932, 0.00000, 0.00018, 0.00197, 0.00000, 0.00822, 0.37492, 0.39431, 0.09866
1991-07-10, 0.02450, 0.00000, 0.10218, 0.00000, 0.00015, 0.00162, 0.00000, 0.00608, 0.36321, 0.39969, 0.10255
1991-07-11, 0.02827, 0.00000, 0.09401, 0.00000, 0.00016, 0.00152, 0.00000, 0.00698, 0.37250, 0.40270, 0.09386
1991-07-12, 0.02704, 0.00000, 0.10372, 0.00000, 0.00010, 0.00123, 0.00000, 0.00483, 0.36414, 0.39461, 0.10433
1991-07-13, 0.02745, 0.00000, 0.09796, 0.00000, 0.00012, 0.00161, 0.00000, 0.00493, 0.38164, 0.38696, 0.09933
1991-07-14, 0.02718, 0.00000, 0.09387, 0.00000, 0.00020, 0.00219, 0.00000, 0.00695, 0.40427, 0.36936, 0.09598
1991-07-15, 0.02610, 0.00000, 0.09719, 0.00000, 0.00021, 0.00204, 0.00000, 0.00588, 0.39388, 0.37573, 0.09897
1991-07-16, 0.02648, 0.00000, 0.09238, 0.00000, 0.00019, 0.00198, 0.00000, 0.00586, 0.39515, 0.38448, 0.09348
1991-07-17, 0.02601, 0.00000, 0.09214, 0.00000, 0.00014, 0.00154, 0.00000, 0.00427, 0.41041, 0.37218, 0.09332
1991-07-18, 0.02573, 0.00000, 0.09996, 0.00000, 0.00021, 0.00176, 0.00000, 0.00513, 0.38285, 0.38283, 0.10154
1991-07-19, 0.02897, 0.00000, 0.09449, 0.00000, 0.00018, 0.00191, 0.00000, 0.00633, 0.36735, 0.40582, 0.09495
1991-07-20, 0.02783, 0.00000, 0.10286, 0.00000, 0.00012, 0.00231, 0.00000, 0.00503, 0.36438, 0.39271, 0.10476
1991-07-21, 0.02912, 0.00000, 0.09559, 0.00000, 0.00012, 0.00222, 0.00000, 0.00397, 0.38080, 0.39109, 0.09710
1991-07-22, 0.03081, 0.00000, 0.10436, 0.00000, 0.00007, 0.00100, 0.00000, 0.00193, 0.32479, 0.43256, 0.10448
1991-07-23, 0.02974, 0.00000, 0.09555, 0.00000, 0.00009, 0.00135, 0.00000, 0.00267, 0.35744, 0.41714, 0.09601
1991-07-24, 0.03065, 0.00000, 0.09742, 0.00000, 0.00007, 0.00123, 0.00000, 0.00190, 0.37687, 0.39252, 0.09933
1991-07-25, 0.03026, 0.00000, 0.09289, 0.00000, 0.00010, 0.00122, 0.00000, 0.00273, 0.38726, 0.39086, 0.09467
1991-07-26, 0.03111, 0.00000, 0.09515, 0.00000, 0.00006, 0.00078, 0.00000, 0.00247, 0.39626, 0.37858, 0.09558
1991-07-27, 0.03072, 0.00000, 0.09343, 0.00000, 0.00006, 0.00089, 0.00000, 0.00254, 0.37531, 0.40272, 0.09434
1991-07-28, 0.03171, 0.00000, 0.09168, 0.00000, 0.00006, 0.00098, 0.00000, 0.00235, 0.39068, 0.38949, 0.09305
1991-07-29, 0.02902, 0.00000, 0.08866, 0.00000, 0.00007, 0.00122, 0.00000, 0.00338, 0.42503, 0.36237, 0.09025
1991-07-30, 0.02923, 0.00000, 0.08265, 0.00000, 0.00009, 0.00151, 0.00000, 0.00460, 0.45637, 0.34198, 0.08356
1991-07-31, 0.02573, 0.00000, 0.09474, 0.00000, 0.00009, 0.00092, 0.00000, 0.00510, 0.42609, 0.35276, 0.09456
1991-08-01, 0.02577, 0.00000, 0.09545, 0.00000, 0.00009, 0.00098, 0.00000, 0.00569, 0.39530, 0.38255, 0.09417
1991-08-02, 0.02600, 0.00000, 0.08969, 0.00000, 0.00011, 0.00140, 0.00000, 0.00676, 0.43658, 0.35121, 0.08825
1991-08-03, 0.02150, 0.00000, 0.09229, 0.00000, 0.00014, 0.00160, 0.00000, 0.00867, 0.46391, 0.32087, 0.09102
1991-08-04, 0.02342, 0.00000, 0.09354, 0.00000, 0.00013, 0.00184, 0.00000, 0.00714, 0.40097, 0.38023, 0.09272
1991-08-05, 0.02606, 0.00000, 0.10364, 0.00000, 0.00008, 0.00155, 0.00000, 0.00383, 0.32073, 0.44012, 0.10398
1991-08-06, 0.02961, 0.00000, 0.09774, 0.00000, 0.00007, 0.00105, 0.00000, 0.00334, 0.33787, 0.43179, 0.09853
1991-08-07, 0.02764, 0.00000, 0.09299, 0.00000, 0.00011, 0.00115, 0.00000, 0.00420, 0.41366, 0.36603, 0.09421
1991-08-08, 0.02394, 0.00000, 0.09363, 0.00000, 0.00013, 0.00141, 0.00000, 0.00583, 0.44764, 0.33378, 0.09364
1991-08-09, 0.02378, 0.00000, 0.09134, 0.00000, 0.00012, 0.00185, 0.00000, 0.00597, 0.41297, 0.37274, 0.09123
1991-08-10, 0.02519, 0.00000, 0.08871, 0.00000, 0.00014, 0.00212, 0.00000, 0.00517, 0.37747, 0.41268, 0.08852
1991-08-11, 0.02462, 0.00000, 0.09351, 0.00000, 0.00016, 0.00169, 0.00000, 0.00441, 0.38341, 0.39856, 0.09364
1991-08-12, 0.02434, 0.00000, 0.08847, 0.00000, 0.00021, 0.00230, 0.00000, 0.00567, 0.40164, 0.38870, 0.08868
1991-08-13, 0.02142, 0.00000, 0.09102, 0.00000, 0.00023, 0.00286, 0.00000, 0.00750, 0.44280, 0.34337, 0.09080
1991-08-14, 0.01807, 0.00000, 0.09084, 0.00000, 0.00026, 0.00301, 0.00000, 0.00926, 0.45104, 0.33634, 0.09117
1991-08-15, 0.01896, 0.00000, 0.09825, 0.00000, 0.00025, 0.00279, 0.00000, 0.00941, 0.38026, 0.39179, 0.09828
1991-08-16, 0.02136, 0.00000, 0.09929, 0.00000, 0.00021, 0.00243, 0.00000, 0.00973, 0.36203, 0.40759, 0.09734
1991-08-17, 0.02371, 0.00000, 0.09678, 0.00000, 0.00019, 0.00181, 0.00000, 0.00863, 0.36746, 0.40732, 0.09410
1991-08-18, 0.02236, 0.00000, 0.10195, 0.00000, 0.00021, 0.00165, 0.00000, 0.00936, 0.36867, 0.39658, 0.09922
1991-08-19, 0.02317, 0.00000, 0.10945, 0.00000, 0.00017, 0.00122, 0.00000, 0.00993, 0.33439, 0.41636, 0.10531
1991-08-20, 0.02664, 0.00000, 0.10095, 0.00000, 0.00014, 0.00176, 0.00000, 0.00938, 0.34822, 0.41481, 0.09810
1991-08-21, 0.02813, 0.00000, 0.10323, 0.00000, 0.00017, 0.00168, 0.00000, 0.00964, 0.35383, 0.40252, 0.10080
1991-08-22, 0.02639, 0.00000, 0.09725, 0.00000, 0.00018, 0.00154, 0.00000, 0.01115, 0.40055, 0.36920, 0.09374
1991-08-23, 0.02299, 0.00000, 0.09733, 0.00000, 0.00018, 0.00169, 0.00000, 0.01263, 0.42827, 0.34418, 0.09272
1991-08-24, 0.02054, 0.00000, 0.09926, 0.00000, 0.00020, 0.00206, 0.00000, 0.01119, 0.42171, 0.34913, 0.09591
1991-08-25, 0.02165, 0.00000, 0.09635, 0.00000, 0.00021, 0.00251, 0.00000, 0.00799, 0.39305, 0.38244, 0.09580
1991-08-26, 0.02091, 0.00000, 0.09242, 0.00000, 0.00026, 0.00296, 0.00000, 0.00940, 0.41145, 0.37054, 0.09207
1991-08-27, 0.02271, 0.00000, 0.09845, 0.00000, 0.00021, 0.00267, 0.00000, 0.00805, 0.34592, 0.42404, 0.09794
1991-08-28, 0.02306, 0.00000, 0.10065, 0.00000, 0.00018, 0.00265, 0.00000, 0.00640, 0.34202, 0.42487, 0.10016
1991-08-29, 0.02551, 0.00000, 0.10245, 0.00000, 0.00018, 0.00275, 0.00000, 0.00523, 0.32845, 0.43274, 0.10269
1991-08-30, 0.02651, 0.00000, 0.09879, 0.00000, 0.00024, 0.00340, 0.00000, 0.00763, 0.35975, 0.40661, 0.09706
1991-08-31, 0.02225, 0.00000, 0.10713, 0.00000, 0.00030, 0.00300, 0.00000, 0.00985, 0.39855, 0.35423, 0.10470
1991-09-01, 0.02440, 0.00000, 0.09856, 0.00000, 0.00038, 0.00302, 0.00000, 0.01223, 0.41089, 0.35626, 0.09426
1991-09-02, 0.02270, 0.00000, 0.10394, 0.00000, 0.00044, 0.00310, 0.00000, 0.01334, 0.38835, 0.36915, 0.09898
1991-09-03, 0.02111, 0.00000, 0.10489, 0.00000, 0.00042, 0.00259, 0.00000, 0.01019, 0.38852, 0.36914, 0.10314
1991-09-04, 0.02281, 0.00000, 0.10499, 0.00000, 0.00042, 0.00248, 0.00000, 0.00913, 0.35156, 0.40491, 0.10369
1991-09-05, 0.02069, 0.00000, 0.10146, 0.00000, 0.00051, 0.00307, 0.00000, 0.01050, 0.36653, 0.39605, 0.10119
1991-09-06, 0.01937, 0.00000, 0.10176, 0.00000, 0.00052, 0.00310, 0.00000, 0.01297, 0.39640, 0.36549, 0.10039
1991-09-07, 0.01774, 0.00000, 0.10124, 0.00000, 0.00051, 0.00306, 0.00000, 0.01396, 0.39335, 0.37174, 0.09840
1991-09-08, 0.02041, 0.00000, 0.10413, 0.00000, 0.00033, 0.00217, 0.00000, 0.00688, 0.32998, 0.43246, 0.10365
1991-09-09, 0.02200, 0.00000, 0.10076, 0.00000, 0.00015, 0.00211, 0.00000, 0.00501, 0.32330, 0.44607, 0.10060
1991-09-10, 0.02543, 0.00000, 0.09480, 0.00000, 0.00019, 0.00232, 0.00000, 0.00645, 0.36313, 0.41350, 0.09418
1991-09-11, 0.02395, 0.00000, 0.09270, 0.00000, 0.00022, 0.00260, 0.00000, 0.00864, 0.41068, 0.37055, 0.09067
1991-09-12, 0.02263, 0.00000, 0.09599, 0.00000, 0.00023, 0.00268, 0.00000, 0.00998, 0.39586, 0.38008, 0.09255
1991-09-13, 0.01989, 0.00000, 0.10352, 0.00000, 0.00020, 0.00266, 0.00000, 0.00994, 0.38152, 0.38248, 0.09979
1991-09-14, 0.02136, 0.00000, 0.09800, 0.00000, 0.00027, 0.00296, 0.00000, 0.01246, 0.38852, 0.38356, 0.09287
1991-09-15, 0.02282, 0.00000, 0.10034, 0.00000, 0.00029, 0.00200, 0.00000, 0.01001, 0.37641, 0.39254, 0.09558
1991-09-16, 0.02094, 0.00000, 0.10565, 0.00000, 0.00027, 0.00211, 0.00000, 0.00864, 0.37126, 0.38860, 0.10253
1991-09-17, 0.02237, 0.00000, 0.10215, 0.00000, 0.00030, 0.00226, 0.00000, 0.00995, 0.35760, 0.40705, 0.09833
1991-09-18, 0.02368, 0.00000, 0.09790, 0.00000, 0.00031, 0.00228, 0.00000, 0.01050, 0.36678, 0.40505, 0.09351
1991-09-19, 0.02602, 0.00000, 0.09576, 0.00000, 0.00032, 0.00233, 0.00000, 0.01109, 0.39969, 0.37421, 0.09057
1991-09-20, 0.02610, 0.00000, 0.09742, 0.00000, 0.00016, 0.00186, 0.00000, 0.00882, 0.38376, 0.38935, 0.09253
1991-09-21, 0.02406, 0.00000, 0.09851, 0.00000, 0.00012, 0.00169, 0.00000, 0.00626, 0.34706, 0.42518, 0.09712
1991-09-22, 0.02594, 0.00000, 0.09925, 0.00000, 0.00008, 0.00107, 0.00000, 0.00618, 0.34829, 0.42248, 0.09670
1991-09-23, 0.02672, 0.00000, 0.10290, 0.00000, 0.00009, 0.00086, 0.00000, 0.00642, 0.35499, 0.40822, 0.09980
1991-09-24, 0.02916, 0.00000, 0.09813, 0.00000, 0.00013, 0.00121, 0.00000, 0.00768, 0.35740, 0.41256, 0.09374
1991-09-25, 0.03035, 0.00000, 0.09630, 0.00000, 0.00013, 0.00118, 0.00000, 0.00674, 0.35357, 0.41961, 0.09212
1991-09-26, 0.02782, 0.00000, 0.09641, 0.00000, 0.00012, 0.00121, 0.00000, 0.00622, 0.36323, 0.41190, 0.09309
1991-09-27, 0.02956, 0.00000, 0.10004, 0.00000, 0.00013, 0.00115, 0.00000, 0.00866, 0.38012, 0.38655, 0.09380
1991-09-28, 0.03066, 0.00000, 0.10800, 0.00000, 0.00010, 0.00102, 0.00000, 0.00653, 0.34536, 0.40338, 0.10495
1991-09-29, 0.03488, 0.00000, 0.09883, 0.00000, 0.00010, 0.00137, 0.00000, 0.00605, 0.33494, 0.42771, 0.09613
1991-09-30, 0.02965, 0.00000, 0.10524, 0.00000, 0.00011, 0.00194, 0.00000, 0.00595, 0.36629, 0.38665, 0.10417
1991-10-01, 0.02722, 0.00000, 0.09946, 0.00000, 0.00014, 0.00291, 0.00000, 0.00751, 0.39909, 0.36597, 0.09770
1991-10-02, 0.02622, 0.00000, 0.09737, 0.00000, 0.00016, 0.00375, 0.00000, 0.00945, 0.40620, 0.36277, 0.09408
1991-10-03, 0.02329, 0.00000, 0.09844, 0.00000, 0.00019, 0.00438, 0.00000, 0.00987, 0.38699, 0.38079, 0.09605
1991-10-04, 0.02448, 0.00000, 0.10118, 0.00000, 0.00020, 0.00538, 0.00000, 0.00990, 0.37957, 0.38030, 0.09898
1991-10-05, 0.02507, 0.00000, 0.10766, 0.00000, 0.00015, 0.00506, 0.00000, 0.01012, 0.35475, 0.39319, 0.10400
1991-10-06, 0.02547, 0.00000, 0.10715, 0.00000, 0.00012, 0.00547, 0.00000, 0.00984, 0.35392, 0.39414, 0.10389
1991-10-07, 0.02790, 0.00000, 0.10242, 0.00000, 0.00012, 0.00426, 0.00000, 0.00938, 0.35003, 0.40622, 0.09967
1991-10-08, 0.02316, 0.00000, 0.11081, 0.00000, 0.00012, 0.00277, 0.00000, 0.01044, 0.35559, 0.39055, 0.10656
1991-10-09, 0.02510, 0.00000, 0.11133, 0.00000, 0.00009, 0.00239, 0.00000, 0.00760, 0.30820, 0.43630, 0.10899
1991-10-10, 0.02646, 0.00000, 0.10822, 0.00000, 0.00011, 0.00198, 0.00000, 0.00467, 0.29159, 0.45891, 0.10805
1991-10-11, 0.03065, 0.00000, 0.09979, 0.00000, 0.00017, 0.00181, 0.00000, 0.00605, 0.33523, 0.42832, 0.09798
1991-10-12, 0.02674, 0.00000, 0.10603, 0.00000, 0.00020, 0.00225, 0.00000, 0.00912, 0.36426, 0.38964, 0.10176
1991-10-13, 0.02486, 0.00000, 0.10086, 0.00000, 0.00021, 0.00298, 0.00000, 0.01043, 0.38820, 0.37712, 0.09535
1991-10-14, 0.02421, 0.00000, 0.10074, 0.00000, 0.00020, 0.00311, 0.00000, 0.00552, 0.35102, 0.41454, 0.10066
1991-10-15, 0.02672, 0.00000, 0.10146, 0.00000, 0.00015, 0.00251, 0.00000, 0.00532, 0.32551, 0.43776, 0.10056
1991-10-16, 0.02936, 0.00000, 0.09995, 0.00000, 0.00013, 0.00222, 0.00000, 0.00632, 0.35930, 0.40564, 0.09709
1991-10-17, 0.03321, 0.00000, 0.10377, 0.00000, 0.00009, 0.00189, 0.00000, 0.00538, 0.34652, 0.40807, 0.10107
1991-10-18, 0.03259, 0.00000, 0.10073, 0.00000, 0.00009, 0.00190, 0.00000, 0.00660, 0.37136, 0.38990, 0.09683
1991-10-19, 0.03350, 0.00000, 0.10961, 0.00000, 0.00008, 0.00158, 0.00000, 0.00473, 0.31838, 0.42506, 0.10707
1991-10-20, 0.03520, 0.00000, 0.10460, 0.00000, 0.00011, 0.00156, 0.00000, 0.00584, 0.32066, 0.43003, 0.10199
1991-10-21, 0.03734, 0.00000, 0.10304, 0.00000, 0.00010, 0.00141, 0.00000, 0.00594, 0.36598, 0.38649, 0.09970
1991-10-22, 0.02915, 0.00000, 0.10422, 0.00000, 0.00011, 0.00165, 0.00000, 0.00743, 0.38797, 0.36934, 0.10013
1991-10-23, 0.02748, 0.00000, 0.10969, 0.00000, 0.00013, 0.00193, 0.00000, 0.00861, 0.37389, 0.37380, 0.10447
1991-10-24, 0.03264, 0.00000, 0.11138, 0.00000, 0.00013, 0.00159, 0.00000, 0.00824, 0.34212, 0.39692, 0.10697
1991-10-25, 0.03552, 0.00000, 0.10747, 0.00000, 0.00015, 0.00166, 0.00000, 0.00590, 0.32161, 0.42110, 0.10660
1991-10-26, 0.03082, 0.00000, 0.11549, 0.00000, 0.00014, 0.00174, 0.00000, 0.00523, 0.30285, 0.42995, 0.11378
1991-10-27, 0.03350, 0.00018, 0.12147, 0.00000, 0.00012, 0.00217, 0.00000, 0.00337, 0.28518, 0.43255, 0.12147
1991-10-28, 0.03412, 0.00000, 0.11959, 0.00000, 0.00011, 0.00237, 0.00000, 0.00327, 0.26612, 0.45438, 0.12004
1991-10-29, 0.03601, 0.00000, 0.11125, 0.00000, 0.00015, 0.00230, 0.00000, 0.00459, 0.31298, 0.42240, 0.11032
1991-10-30, 0.03610, 0.00000, 0.11233, 0.00000, 0.00020, 0.00239, 0.00000, 0.00580, 0.34177, 0.39065, 0.11076
1991-10-31, 0.03402, 0.00000, 0.11259, 0.00000, 0.00020, 0.00260, 0.00000, 0.00477, 0.30619, 0.42703, 0.11260
1991-11-01, 0.03518, 0.00002, 0.11066, 0.00000, 0.00021, 0.00316, 0.00000, 0.00505, 0.30210, 0.43363, 0.10998
1991-11-02, 0.04019, 0.00002, 0.11162, 0.00000, 0.00019, 0.00273, 0.00000, 0.00418, 0.30100, 0.42932, 0.11074
1991-11-03, 0.03799, 0.00034, 0.10922, 0.00001, 0.00012, 0.00226, 0.00000, 0.00331, 0.30069, 0.43735, 0.10871
1991-11-04, 0.03776, 0.00034, 0.10174, 0.00000, 0.00013, 0.00228, 0.00000, 0.00459, 0.32926, 0.42395, 0.09995
1991-11-05, 0.03594, 0.00097, 0.10099, 0.00001, 0.00018, 0.00251, 0.00000, 0.00616, 0.38123, 0.37409, 0.09792
1991-11-06, 0.03147, 0.00026, 0.10746, 0.00001, 0.00020, 0.00256, 0.00000, 0.00698, 0.35959, 0.38760, 0.10388
1991-11-07, 0.03229, 0.02354, 0.10601, 0.00000, 0.00017, 0.00254, 0.00000, 0.00586, 0.31443, 0.41380, 0.10134
1991-11-08, 0.03135, 0.02593, 0.10831, 0.00070, 0.00017, 0.00234, 0.00015, 0.00458, 0.29048, 0.43003, 0.10597
1991-11-09, 0.03037, 0.01011, 0.10595, 0.00418, 0.00019, 0.00237, 0.00027, 0.00588, 0.30917, 0.42857, 0.10293
1991-11-10, 0.03448, 0.02352, 0.10734, 0.00437, 0.00020, 0.00227, 0.00025, 0.00650, 0.30613, 0.41111, 0.10383
1991-11-11, 0.03086, 0.00148, 0.11716, 0.00068, 0.00012, 0.00153, 0.00002, 0.00651, 0.30309, 0.42531, 0.11322
1991-11-12, 0.03148, 0.00032, 0.12073, 0.00025, 0.00012, 0.00137, 0.00001, 0.00655, 0.28127, 0.44168, 0.11623
1991-11-13, 0.03463, 0.01759, 0.11834, 0.00076, 0.00012, 0.00143, 0.00002, 0.00438, 0.26234, 0.44299, 0.11741
1991-11-14, 0.03601, 0.03438, 0.11307, 0.00180, 0.00013, 0.00164, 0.00002, 0.00452, 0.25603, 0.43986, 0.11253
1991-11-15, 0.03151, 0.04216, 0.11691, 0.00024, 0.00015, 0.00200, 0.00001, 0.00491, 0.25407, 0.43116, 0.11688
1991-11-16, 0.03786, 0.02985, 0.11619, 0.00643, 0.00015, 0.00231, 0.00104, 0.00513, 0.27047, 0.41546, 0.11511
1991-11-17, 0.04401, 0.01819, 0.10742, 0.01044, 0.00018, 0.00242, 0.00243, 0.00502, 0.26163, 0.44117, 0.10710
1991-11-18, 0.04237, 0.02723, 0.11241, 0.00814, 0.00016, 0.00211, 0.00152, 0.00511, 0.26958, 0.42012, 0.11125
1991-11-19, 0.04310, 0.03114, 0.11224, 0.00430, 0.00013, 0.00254, 0.00083, 0.00434, 0.25185, 0.43811, 0.11141
1991-11-20, 0.04096, 0.02485, 0.11557, 0.00438, 0.00011, 0.00260, 0.00069, 0.00326, 0.24633, 0.44532, 0.11593
1991-11-21, 0.04362, 0.03992, 0.10371, 0.01786, 0.00013, 0.00218, 0.00342, 0.00343, 0.25351, 0.42843, 0.10379
1991-11-22, 0.03881, 0.02366, 0.11358, 0.00461, 0.00017, 0.00226, 0.00037, 0.00380, 0.28198, 0.41715, 0.11360
1991-11-23, 0.03799, 0.01491, 0.10889, 0.01045, 0.00018, 0.00280, 0.00033, 0.00503, 0.30589, 0.40561, 0.10792
1991-11-24, 0.04043, 0.01674, 0.10499, 0.01044, 0.00018, 0.00294, 0.00071, 0.00629, 0.30864, 0.40640, 0.10225
1991-11-25, 0.03620, 0.05813, 0.10635, 0.01126, 0.00018, 0.00237, 0.00083, 0.00572, 0.26356, 0.41164, 0.10377
1991-11-26, 0.03872, 0.07018, 0.11003, 0.00590, 0.00014, 0.00241, 0.00059, 0.00446, 0.23501, 0.42464, 0.10792
1991-11-27, 0.03300, 0.03882, 0.11948, 0.01602, 0.00009, 0.00140, 0.00072, 0.00418, 0.22485, 0.44370, 0.11774
1991-11-28, 0.04039, 0.06042, 0.11740, 0.00961, 0.00012, 0.00159, 0.00083, 0.00355, 0.20281, 0.44732, 0.11596
1991-11-29, 0.04240, 0.06952, 0.11828, 0.00929, 0.00017, 0.00232, 0.00111, 0.00434, 0.22759, 0.40764, 0.11734
1991-11-30, 0.04511, 0.06955, 0.11485, 0.00840, 0.00017, 0.00179, 0.00091, 0.00373, 0.22252, 0.41844, 0.11454
1991-12-01, 0.04358, 0.04501, 0.12189, 0.00210, 0.00014, 0.00155, 0.00065, 0.00333, 0.21957, 0.43910, 0.12307
1991-12-02, 0.04493, 0.03760, 0.11872, 0.00191, 0.00015, 0.00202, 0.00064, 0.00403, 0.23278, 0.43907, 0.11814
1991-12-03, 0.03919, 0.07506, 0.11924, 0.00702, 0.00014, 0.00200, 0.00089, 0.00383, 0.21453, 0.41945, 0.11866
1991-12-04, 0.04048, 0.05913, 0.11957, 0.00936, 0.00019, 0.00234, 0.00087, 0.00467, 0.22284, 0.42130, 0.11925
1991-12-05, 0.03721, 0.03276, 0.12371, 0.00863, 0.00023, 0.00279, 0.00091, 0.00497, 0.21995, 0.44534, 0.12350
1991-12-06, 0.03815, 0.07457, 0.11433, 0.01005, 0.00026, 0.00296, 0.00167, 0.00532, 0.20396, 0.43590, 0.11283
1991-12-07, 0.04171, 0.06015, 0.11736, 0.01087, 0.00027, 0.00329, 0.00147, 0.00574, 0.20876, 0.43490, 0.11548
1991-12-08, 0.03977, 0.03691, 0.11458, 0.01199, 0.00028, 0.00330, 0.00105, 0.00669, 0.22668, 0.44691, 0.11184
1991-12-09, 0.03553, 0.08229, 0.10817, 0.00817, 0.00025, 0.00319, 0.00348, 0.00753, 0.23029, 0.41665, 0.10445
1991-12-10, 0.03169, 0.13488, 0.11137, 0.00990, 0.00016, 0.00220, 0.00412, 0.00679, 0.18774, 0.40306, 0.10809
1991-12-11, 0.02894, 0.10416, 0.11163, 0.01064, 0.00016, 0.00210, 0.00336, 0.00709, 0.17536, 0.44850, 0.10807
1991-12-12, 0.03701, 0.12507, 0.10773, 0.02614, 0.00017, 0.00211, 0.01026, 0.00588, 0.16894, 0.41286, 0.10381
1991-12-13, 0.03574, 0.11111, 0.11110, 0.05090, 0.00020, 0.00176, 0.01190, 0.00533, 0.17634, 0.38744, 0.10818
1991-12-14, 0.03870, 0.10452, 0.10679, 0.04383, 0.00021, 0.00160, 0.01385, 0.00569, 0.17318, 0.40796, 0.10366
1991-12-15, 0.03423, 0.10803, 0.10769, 0.04844, 0.00027, 0.00194, 0.01088, 0.00680, 0.17769, 0.39946, 0.10457
1991-12-16, 0.03372, 0.09246, 0.11082, 0.05235, 0.00030, 0.00227, 0.01130, 0.00476, 0.17446, 0.40839, 0.10918
1991-12-17, 0.03574, 0.12976, 0.11032, 0.04673, 0.00019, 0.00177, 0.01083, 0.00334, 0.14651, 0.40467, 0.11014
1991-12-18, 0.04062, 0.13537, 0.10267, 0.06623, 0.00022, 0.00169, 0.01377, 0.00397, 0.14014, 0.39333, 0.10200
1991-12-19, 0.03575, 0.15996, 0.10244, 0.06616, 0.00026, 0.00172, 0.00978, 0.00427, 0.14583, 0.37251, 0.10130
1991-12-20, 0.03454, 0.14438, 0.11054, 0.04423, 0.00025, 0.00231, 0.00811, 0.00514, 0.16080, 0.38129, 0.10840
1991-12-21, 0.03140, 0.14450, 0.10786, 0.03281, 0.00026, 0.00281, 0.00613, 0.00519, 0.15223, 0.41125, 0.10557
1991-12-22, 0.02761, 0.09800, 0.11602, 0.05181, 0.00032, 0.00270, 0.00667, 0.00386, 0.14676, 0.43137, 0.11487
1991-12-23, 0.02757, 0.13421, 0.11260, 0.05031, 0.00037, 0.00264, 0.00744, 0.00381, 0.14074, 0.40928, 0.11103
1991-12-24, 0.03270, 0.12593, 0.11665, 0.02750, 0.00045, 0.00319, 0.00394, 0.00386, 0.14376, 0.42641, 0.11561
1991-12-25, 0.03446, 0.12938, 0.11174, 0.02879, 0.00042, 0.00318, 0.02297, 0.00309, 0.14013, 0.41436, 0.11148
1991-12-26, 0.03509, 0.14493, 0.10858, 0.04482, 0.00036, 0.00298, 0.01270, 0.00345, 0.13740, 0.40184, 0.10785
1991-12-27, 0.02863, 0.08535, 0.11746, 0.04496, 0.00041, 0.00317, 0.01048, 0.00412, 0.14659, 0.44232, 0.11652
1991-12-28, 0.02531, 0.06996, 0.11962, 0.03314, 0.00047, 0.00299, 0.00894, 0.00499, 0.14706, 0.46976, 0.11776
1991-12-29, 0.02516, 0.07886, 0.11961, 0.02368, 0.00051, 0.00275, 0.00902, 0.00567, 0.14402, 0.47334, 0.11738
1991-12-30, 0.02741, 0.08909, 0.12055, 0.02002, 0.00052, 0.00274, 0.00629, 0.00521, 0.14056, 0.46953, 0.11809
1991-12-31, 0.02890, 0.08451, 0.11566, 0.03992, 0.00044, 0.00273, 0.01229, 0.00589, 0.13890, 0.45823, 0.11252
