date, weight 
1991-07-30, 9.89266e-05
1991-07-31, 1.14965e-04
1991-08-01, 1.74975e-04
1991-08-02, 1.86996e-04
1991-08-03, 7.09648e-05
1991-08-04, 8.99693e-05
1991-08-05, 7.16618e-05
1991-08-06, 4.74038e-05
1991-08-07, 4.35605e-05
1991-08-08, 3.27287e-05
1991-08-09, 3.03405e-05
1991-08-10, 2.21226e-05
1991-08-11, 3.98945e-05
1991-08-12, 3.20668e-05
1991-08-13, 2.83696e-05
1991-08-14, 6.55235e-05
1991-08-15, 1.08583e-04
1991-08-16, 4.35982e-05
1991-08-17, 9.15402e-05
1991-08-18, 1.79304e-04
1991-08-19, 1.16481e-04
1991-08-20, 1.96525e-04
1991-08-21, 1.09229e-04
1991-08-22, 3.05046e-05
1991-08-23, 3.60204e-05
1991-08-24, 4.78886e-05
1991-08-25, 7.85182e-05
1991-08-26, 1.06758e-04
1991-08-27, 7.29283e-05
1991-08-28, 4.00624e-05
1991-08-29, 9.96420e-05
1991-08-30, 1.23804e-04
1991-08-31, 2.11766e-04
1991-09-01, 4.12324e-04
1991-09-02, 4.43941e-04
1991-09-03, 3.26370e-04
1991-09-04, 4.14203e-04
1991-09-05, 2.63437e-04
1991-09-06, 1.24187e-04
1991-09-07, 7.05931e-05
1991-09-08, 7.86891e-05
1991-09-09, 2.15795e-04
1991-09-10, 2.16548e-04
1991-09-11, 6.71504e-05
1991-09-12, 8.92531e-05
1991-09-13, 1.43783e-04
1991-09-14, 7.40286e-04
1991-09-15, 0.00128
1991-09-16, 7.05803e-04
1991-09-17, 3.74201e-04
1991-09-18, 1.67187e-04
1991-09-19, 1.24421e-04
1991-09-20, 9.92356e-05
1991-09-21, 9.76342e-05
1991-09-22, 1.47718e-04
1991-09-23, 1.40193e-04
1991-09-24, 2.26915e-04
1991-09-25, 8.95353e-04
1991-09-26, 4.18534e-04
1991-09-27, 2.08014e-04
1991-09-28, 1.17570e-04
1991-09-29, 8.91819e-05
1991-09-30, 5.23309e-05
1991-10-01, 6.98150e-05
1991-10-02, 4.75178e-05
1991-10-03, 4.99052e-05
1991-10-04, 7.57295e-05
1991-10-05, 3.55912e-04
1991-10-06, 3.09324e-04
1991-10-07, 8.51259e-05
1991-10-08, 1.64130e-04
1991-10-09, 4.60610e-04
1991-10-10, 2.84292e-04
1991-10-11, 1.25008e-04
1991-10-12, 8.86799e-05
1991-10-13, 1.03941e-04
1991-10-14, 6.86839e-05
1991-10-15, 3.38468e-05
1991-10-16, 9.37804e-05
1991-10-17, 1.34703e-04
1991-10-18, 1.27814e-04
1991-10-19, 8.93399e-05
1991-10-20, 2.63229e-05
1991-10-21, 2.18867e-05
1991-10-22, 4.02512e-05
1991-10-23, 1.00237e-04
1991-10-24, 6.97205e-05
1991-10-25, 3.71579e-05
1991-10-26, 6.18339e-05
1991-10-27, 9.22472e-05
1991-10-28, 9.74017e-05
1991-10-29, 4.64704e-05
1991-10-30, 5.02043e-05
1991-10-31, 7.84376e-05
1991-11-01, 1.47692e-04
1991-11-02, 1.29543e-04
1991-11-03, 6.42869e-05
1991-11-04, 4.94442e-05
1991-11-05, 7.83065e-05
1991-11-06, 1.10497e-04
1991-11-07, 1.06799e-04
1991-11-08, 5.71929e-05
1991-11-09, 2.76524e-05
1991-11-10, 1.94427e-05
1991-11-11, 7.54437e-05
1991-11-12, 1.90380e-04
1991-11-13, 1.35773e-04
1991-11-14, 1.05610e-04
1991-11-15, 6.87998e-05
1991-11-16, 6.46907e-05
1991-11-17, 1.49923e-04
1991-11-18, 1.86485e-04
1991-11-19, 1.35916e-04
1991-11-20, 2.38025e-04
1991-11-21, 2.47336e-04
1991-11-22, 7.73906e-05
1991-11-23, 1.00707e-04
1991-11-24, 6.69167e-05
1991-11-25, 3.34004e-05
1991-11-26, 1.99898e-05
1991-11-27, 1.97206e-05
1991-11-28, 1.83138e-05
1991-11-29, 7.00345e-05
1991-11-30, 1.47584e-04
1991-12-01, 1.38585e-04
1991-12-02, 4.99099e-05
1991-12-03, 4.27502e-05
1991-12-04, 7.62487e-05
1991-12-05, 1.07710e-04
1991-12-06, 5.40271e-05
1991-12-07, 4.95792e-05
1991-12-08, 2.48514e-05
1991-12-09, 3.47166e-05
1991-12-10, 7.48404e-05
1991-12-11, 5.96726e-05
1991-12-12, 3.54415e-05
1991-12-13, 6.05856e-05
1991-12-14, 1.67973e-04
1991-12-15, 1.53147e-04
1991-12-16, 4.67857e-05
1991-12-17, 2.70627e-05
1991-12-18, 4.64382e-05
1991-12-19, 7.36380e-05
1991-12-20, 7.12240e-05
1991-12-21, 1.06914e-04
1991-12-22, 7.67850e-05
1991-12-23, 9.69440e-05
1991-12-24, 1.16711e-04
1991-12-25, 1.26209e-04
1991-12-26, 6.20621e-05
1991-12-27, 2.52641e-05
1991-12-28, 3.18536e-05
1991-12-29, 2.37760e-05
1991-12-30, 2.89154e-05
1991-12-31, 4.97670e-05
