date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05899, 0.01335, 0.07310, 0.09387, 0.01573, 0.01549, 0.02976, 0.00633, 0.28144, 0.33408, 0.07787
1991-07-09, 0.05868, 0.01134, 0.06974, 0.11094, 0.01816, 0.01805, 0.03176, 0.00841, 0.27532, 0.32398, 0.07361
1991-07-10, 0.05269, 0.01360, 0.07059, 0.11333, 0.01761, 0.01615, 0.03372, 0.00906, 0.26888, 0.32792, 0.07646
1991-07-11, 0.04898, 0.01737, 0.07140, 0.11464, 0.01692, 0.01234, 0.03188, 0.00802, 0.26868, 0.33337, 0.07639
1991-07-12, 0.04533, 0.01855, 0.07076, 0.11969, 0.02008, 0.01287, 0.03074, 0.00800, 0.25885, 0.33897, 0.07617
1991-07-13, 0.04184, 0.01780, 0.07130, 0.11970, 0.02337, 0.01569, 0.02985, 0.00862, 0.25273, 0.34131, 0.07779
1991-07-14, 0.04359, 0.01559, 0.06780, 0.10939, 0.02544, 0.01692, 0.02484, 0.00886, 0.26417, 0.35041, 0.07299
1991-07-15, 0.04099, 0.01102, 0.06791, 0.09195, 0.02697, 0.01811, 0.01810, 0.00940, 0.28196, 0.36133, 0.07227
1991-07-16, 0.03898, 0.00900, 0.07119, 0.07111, 0.02570, 0.01776, 0.01498, 0.01065, 0.30114, 0.36463, 0.07485
1991-07-17, 0.03955, 0.01053, 0.07435, 0.05237, 0.01867, 0.01486, 0.01224, 0.01072, 0.32652, 0.36318, 0.07703
1991-07-18, 0.03478, 0.01148, 0.07650, 0.04903, 0.01826, 0.01475, 0.01125, 0.01223, 0.34908, 0.34290, 0.07974
1991-07-19, 0.02766, 0.00248, 0.08409, 0.02726, 0.01337, 0.01150, 0.00681, 0.01384, 0.36712, 0.36233, 0.08351
1991-07-20, 0.02723, 0.00174, 0.08652, 0.02382, 0.01255, 0.01106, 0.00667, 0.01608, 0.34981, 0.37985, 0.08468
1991-07-21, 0.02818, 0.00183, 0.08641, 0.02169, 0.01353, 0.01140, 0.00697, 0.01837, 0.35013, 0.37829, 0.08320
1991-07-22, 0.02420, 0.00139, 0.08966, 0.01497, 0.01145, 0.00748, 0.00547, 0.01761, 0.36879, 0.37350, 0.08548
1991-07-23, 0.02248, 0.00120, 0.08966, 0.01382, 0.01125, 0.00744, 0.00533, 0.02002, 0.38467, 0.36043, 0.08370
1991-07-24, 0.02164, 0.00104, 0.09043, 0.01369, 0.01117, 0.00789, 0.00566, 0.02315, 0.37726, 0.36533, 0.08273
1991-07-25, 0.02031, 0.00104, 0.09563, 0.01403, 0.01210, 0.00801, 0.00568, 0.02342, 0.34901, 0.38246, 0.08832
1991-07-26, 0.01938, 0.00100, 0.09665, 0.01348, 0.01179, 0.00712, 0.00529, 0.02164, 0.31875, 0.41476, 0.09013
1991-07-27, 0.02030, 0.00104, 0.09285, 0.01372, 0.01165, 0.00650, 0.00526, 0.02402, 0.33238, 0.40754, 0.08474
1991-07-28, 0.02060, 0.00098, 0.10078, 0.01213, 0.00784, 0.00498, 0.00481, 0.02641, 0.33639, 0.39543, 0.08965
1991-07-29, 0.01986, 0.00084, 0.10394, 0.00986, 0.00395, 0.00368, 0.00411, 0.02545, 0.30157, 0.43364, 0.09311
1991-07-30, 0.02107, 0.00083, 0.10045, 0.01049, 0.00426, 0.00396, 0.00429, 0.02882, 0.33290, 0.40489, 0.08803
1991-07-31, 0.02169, 0.00062, 0.10094, 0.00950, 0.00494, 0.00432, 0.00395, 0.02586, 0.34080, 0.39741, 0.08997
1991-08-01, 0.02167, 0.00053, 0.10246, 0.00823, 0.00515, 0.00446, 0.00339, 0.02428, 0.31721, 0.42076, 0.09188
1991-08-02, 0.02266, 0.00051, 0.10103, 0.00732, 0.00499, 0.00456, 0.00316, 0.02548, 0.31307, 0.42805, 0.08917
1991-08-03, 0.02374, 0.00051, 0.10130, 0.00707, 0.00440, 0.00426, 0.00345, 0.02366, 0.32845, 0.41220, 0.09095
1991-08-04, 0.02176, 0.00040, 0.10135, 0.00605, 0.00328, 0.00323, 0.00331, 0.02458, 0.32353, 0.42262, 0.08989
1991-08-05, 0.02270, 0.00035, 0.10168, 0.00468, 0.00069, 0.00176, 0.00256, 0.02389, 0.31747, 0.43455, 0.08967
1991-08-06, 0.02572, 0.00036, 0.09557, 0.00403, 0.00046, 0.00159, 0.00210, 0.02101, 0.32144, 0.44345, 0.08427
1991-08-07, 0.02495, 0.00025, 0.09767, 0.00243, 0.00026, 0.00141, 0.00119, 0.01369, 0.29265, 0.47416, 0.09135
1991-08-08, 0.02621, 0.00021, 0.09379, 0.00244, 0.00023, 0.00172, 0.00121, 0.01617, 0.31257, 0.45943, 0.08604
1991-08-09, 0.02680, 0.00018, 0.09342, 0.00284, 0.00022, 0.00163, 0.00148, 0.01612, 0.32698, 0.44487, 0.08546
1991-08-10, 0.02703, 0.00011, 0.09250, 0.00226, 0.00013, 0.00136, 0.00123, 0.01075, 0.31458, 0.46191, 0.08814
1991-08-11, 0.02807, 0.00015, 0.08644, 0.00294, 0.00015, 0.00174, 0.00165, 0.01442, 0.37359, 0.41031, 0.08053
1991-08-12, 0.02698, 0.00011, 0.09178, 0.00202, 0.00008, 0.00116, 0.00127, 0.01295, 0.37345, 0.40514, 0.08506
1991-08-13, 0.02851, 0.00013, 0.08553, 0.00235, 0.00009, 0.00123, 0.00150, 0.01604, 0.40398, 0.38426, 0.07637
1991-08-14, 0.02692, 0.00015, 0.08737, 0.00283, 0.00011, 0.00131, 0.00182, 0.02070, 0.42658, 0.35651, 0.07571
1991-08-15, 0.02324, 0.00017, 0.09412, 0.00294, 0.00011, 0.00118, 0.00196, 0.02220, 0.39585, 0.37695, 0.08130
1991-08-16, 0.02228, 0.00017, 0.09676, 0.00249, 0.00010, 0.00108, 0.00179, 0.02279, 0.37624, 0.39335, 0.08293
1991-08-17, 0.02152, 0.00016, 0.10049, 0.00248, 0.00010, 0.00095, 0.00184, 0.02391, 0.36575, 0.39754, 0.08527
1991-08-18, 0.02545, 0.00015, 0.09643, 0.00239, 0.00008, 0.00081, 0.00180, 0.02315, 0.34208, 0.42800, 0.07966
1991-08-19, 0.02690, 0.00016, 0.09616, 0.00233, 0.00008, 0.00080, 0.00177, 0.02371, 0.35042, 0.41934, 0.07834
1991-08-20, 0.02457, 0.00017, 0.09647, 0.00243, 0.00009, 0.00096, 0.00183, 0.02667, 0.38593, 0.38460, 0.07629
1991-08-21, 0.02812, 0.00015, 0.09419, 0.00203, 0.00007, 0.00077, 0.00154, 0.01974, 0.32679, 0.44879, 0.07782
1991-08-22, 0.03011, 0.00009, 0.09296, 0.00098, 0.00007, 0.00056, 0.00064, 0.01365, 0.28492, 0.49452, 0.08149
1991-08-23, 0.03175, 0.00009, 0.08759, 0.00092, 0.00007, 0.00065, 0.00062, 0.01308, 0.31888, 0.46928, 0.07707
1991-08-24, 0.03129, 0.00009, 0.08643, 0.00103, 0.00007, 0.00084, 0.00068, 0.01500, 0.36470, 0.42518, 0.07469
1991-08-25, 0.03227, 0.00011, 0.09598, 0.00110, 0.00006, 0.00062, 0.00073, 0.01671, 0.32842, 0.44268, 0.08131
1991-08-26, 0.03533, 0.00010, 0.09230, 0.00104, 0.00004, 0.00042, 0.00072, 0.01579, 0.32113, 0.45471, 0.07842
1991-08-27, 0.03662, 0.00051, 0.08849, 0.00097, 0.00003, 0.00045, 0.00064, 0.01304, 0.33760, 0.44451, 0.07714
1991-08-28, 0.03948, 0.00015, 0.08824, 0.00087, 0.00004, 0.00050, 0.00056, 0.01247, 0.36384, 0.41742, 0.07643
1991-08-29, 0.03729, 0.00049, 0.09394, 0.00081, 0.00003, 0.00050, 0.00052, 0.01270, 0.35273, 0.41922, 0.08176
1991-08-30, 0.03309, 0.00005, 0.09966, 0.00050, 0.00003, 0.00056, 0.00035, 0.01011, 0.32557, 0.43988, 0.09019
1991-08-31, 0.03757, 0.00006, 0.09745, 0.00066, 0.00005, 0.00061, 0.00046, 0.01221, 0.33333, 0.43193, 0.08566
1991-09-01, 0.03827, 0.00005, 0.09638, 0.00055, 0.00005, 0.00069, 0.00037, 0.01153, 0.32530, 0.44167, 0.08513
1991-09-02, 0.03883, 0.00024, 0.09691, 0.00055, 0.00006, 0.00091, 0.00036, 0.01205, 0.34212, 0.42332, 0.08466
1991-09-03, 0.03768, 0.00016, 0.09931, 0.00057, 0.00006, 0.00101, 0.00037, 0.01295, 0.34768, 0.41445, 0.08576
1991-09-04, 0.03762, 0.00068, 0.09864, 0.00045, 0.00007, 0.00112, 0.00032, 0.01140, 0.32712, 0.43511, 0.08746
1991-09-05, 0.04314, 0.00037, 0.09588, 0.00041, 0.00006, 0.00075, 0.00029, 0.01117, 0.29803, 0.46592, 0.08397
1991-09-06, 0.03977, 0.00393, 0.10229, 0.00037, 0.00007, 0.00080, 0.00026, 0.01084, 0.27587, 0.47502, 0.09078
1991-09-07, 0.04867, 0.00223, 0.09124, 0.00056, 0.00007, 0.00108, 0.00027, 0.00970, 0.29783, 0.46798, 0.08035
1991-09-08, 0.04550, 0.00304, 0.09874, 0.00040, 0.00004, 0.00069, 0.00028, 0.01028, 0.33621, 0.41732, 0.08750
1991-09-09, 0.04454, 0.00146, 0.09799, 0.00046, 0.00005, 0.00069, 0.00031, 0.01243, 0.36392, 0.39411, 0.08404
1991-09-10, 0.04395, 0.00019, 0.09055, 0.00021, 0.00005, 0.00078, 0.00017, 0.00739, 0.34585, 0.42576, 0.08511
1991-09-11, 0.04740, 0.00053, 0.08448, 0.00022, 0.00006, 0.00086, 0.00018, 0.00842, 0.37663, 0.40286, 0.07835
1991-09-12, 0.04330, 0.00048, 0.09257, 0.00015, 0.00006, 0.00077, 0.00011, 0.00629, 0.33614, 0.43157, 0.08857
1991-09-13, 0.04599, 0.01847, 0.08709, 0.00016, 0.00007, 0.00106, 0.00012, 0.00694, 0.34972, 0.40804, 0.08235
1991-09-14, 0.04365, 0.01907, 0.08818, 0.00170, 0.00005, 0.00087, 0.00014, 0.00787, 0.34492, 0.41037, 0.08317
1991-09-15, 0.04215, 0.01542, 0.08646, 0.01198, 0.00006, 0.00092, 0.00025, 0.00923, 0.36258, 0.39088, 0.08006
1991-09-16, 0.04069, 0.02432, 0.09054, 0.00826, 0.00006, 0.00091, 0.00024, 0.00984, 0.35870, 0.38296, 0.08347
1991-09-17, 0.03979, 0.01659, 0.09209, 0.00898, 0.00006, 0.00081, 0.00038, 0.01078, 0.33822, 0.40816, 0.08415
1991-09-18, 0.03908, 0.03973, 0.09404, 0.00868, 0.00006, 0.00070, 0.00034, 0.00968, 0.30945, 0.41057, 0.08767
1991-09-19, 0.03694, 0.05065, 0.09638, 0.00925, 0.00005, 0.00051, 0.00046, 0.00849, 0.27237, 0.43462, 0.09029
1991-09-20, 0.04203, 0.02974, 0.09884, 0.00346, 0.00005, 0.00051, 0.00051, 0.00795, 0.25219, 0.47209, 0.09262
1991-09-21, 0.04611, 0.03064, 0.09769, 0.00337, 0.00006, 0.00061, 0.00040, 0.00873, 0.26472, 0.45672, 0.09095
1991-09-22, 0.05146, 0.02155, 0.09597, 0.00183, 0.00006, 0.00069, 0.00021, 0.00834, 0.28695, 0.44324, 0.08970
1991-09-23, 0.04859, 0.01230, 0.09894, 0.00238, 0.00005, 0.00094, 0.00015, 0.00778, 0.30967, 0.42679, 0.09241
1991-09-24, 0.03892, 0.03376, 0.09962, 0.00117, 0.00006, 0.00119, 0.00017, 0.00816, 0.31325, 0.41058, 0.09312
1991-09-25, 0.03640, 0.02530, 0.10467, 0.00199, 0.00007, 0.00120, 0.00021, 0.00868, 0.32037, 0.40340, 0.09771
1991-09-26, 0.04138, 0.02297, 0.10366, 0.00096, 0.00007, 0.00113, 0.00023, 0.00952, 0.32274, 0.40200, 0.09534
1991-09-27, 0.04320, 0.02055, 0.09886, 0.00483, 0.00007, 0.00125, 0.00055, 0.00923, 0.30862, 0.42260, 0.09026
1991-09-28, 0.03840, 0.01738, 0.09928, 0.01291, 0.00007, 0.00130, 0.00086, 0.00973, 0.31373, 0.41581, 0.09053
1991-09-29, 0.04177, 0.01531, 0.10426, 0.00617, 0.00007, 0.00142, 0.00081, 0.00948, 0.27968, 0.44609, 0.09493
1991-09-30, 0.03114, 0.04429, 0.10867, 0.00207, 0.00007, 0.00130, 0.00034, 0.00908, 0.24467, 0.45824, 0.10013
1991-10-01, 0.03577, 0.06889, 0.10072, 0.00801, 0.00010, 0.00130, 0.00108, 0.00976, 0.24995, 0.43331, 0.09112
1991-10-02, 0.03467, 0.06801, 0.10342, 0.01136, 0.00013, 0.00150, 0.00161, 0.01055, 0.25677, 0.41846, 0.09352
1991-10-03, 0.03359, 0.03433, 0.11133, 0.00798, 0.00013, 0.00171, 0.00098, 0.00981, 0.23893, 0.45982, 0.10139
1991-10-04, 0.03590, 0.04251, 0.10865, 0.01027, 0.00013, 0.00210, 0.00130, 0.01004, 0.22061, 0.47071, 0.09778
1991-10-05, 0.04286, 0.06003, 0.10446, 0.01630, 0.00016, 0.00219, 0.00148, 0.01128, 0.23468, 0.43524, 0.09131
1991-10-06, 0.04393, 0.05431, 0.10397, 0.02071, 0.00017, 0.00184, 0.00129, 0.00669, 0.22916, 0.44147, 0.09647
1991-10-07, 0.04341, 0.07337, 0.10312, 0.00998, 0.00015, 0.00192, 0.00135, 0.00721, 0.21489, 0.44980, 0.09480
1991-10-08, 0.05029, 0.10569, 0.10097, 0.01711, 0.00014, 0.00212, 0.00139, 0.00685, 0.20308, 0.41994, 0.09243
1991-10-09, 0.05863, 0.11207, 0.09721, 0.01839, 0.00010, 0.00135, 0.00225, 0.00310, 0.18611, 0.42691, 0.09390
1991-10-10, 0.06084, 0.10061, 0.09703, 0.02355, 0.00006, 0.00086, 0.00327, 0.00313, 0.18814, 0.42793, 0.09459
1991-10-11, 0.06342, 0.07934, 0.09710, 0.03099, 0.00008, 0.00108, 0.00279, 0.00355, 0.19832, 0.42939, 0.09393
1991-10-12, 0.05234, 0.10654, 0.09957, 0.01601, 0.00012, 0.00124, 0.00207, 0.00423, 0.19329, 0.42940, 0.09520
1991-10-13, 0.04631, 0.15793, 0.09403, 0.01944, 0.00014, 0.00117, 0.00599, 0.00428, 0.18047, 0.40055, 0.08968
1991-10-14, 0.05396, 0.15115, 0.09343, 0.02189, 0.00018, 0.00109, 0.01228, 0.00483, 0.18152, 0.39212, 0.08755
1991-10-15, 0.04716, 0.18079, 0.09224, 0.03141, 0.00012, 0.00097, 0.00637, 0.00385, 0.16538, 0.38332, 0.08838
1991-10-16, 0.05361, 0.20097, 0.09024, 0.03806, 0.00010, 0.00090, 0.01283, 0.00330, 0.14803, 0.36482, 0.08715
1991-10-17, 0.05233, 0.19311, 0.09208, 0.03515, 0.00019, 0.00096, 0.00930, 0.00303, 0.13788, 0.38630, 0.08967
1991-10-18, 0.04217, 0.18487, 0.09871, 0.05274, 0.00018, 0.00116, 0.00882, 0.00303, 0.13774, 0.37382, 0.09676
1991-10-19, 0.04444, 0.17318, 0.09884, 0.04999, 0.00023, 0.00154, 0.01094, 0.00228, 0.12626, 0.39462, 0.09769
1991-10-20, 0.04336, 0.15982, 0.09968, 0.04477, 0.00033, 0.00157, 0.01076, 0.00230, 0.12240, 0.41601, 0.09900
1991-10-21, 0.05079, 0.16101, 0.09578, 0.05899, 0.00045, 0.00177, 0.01090, 0.00281, 0.12078, 0.40219, 0.09452
1991-10-22, 0.04882, 0.18525, 0.09656, 0.05042, 0.00046, 0.00245, 0.00988, 0.00314, 0.12361, 0.38435, 0.09507
1991-10-23, 0.05253, 0.17996, 0.09869, 0.05231, 0.00039, 0.00275, 0.01761, 0.00345, 0.12421, 0.37155, 0.09656
1991-10-24, 0.05287, 0.16427, 0.10431, 0.04958, 0.00038, 0.00262, 0.01779, 0.00306, 0.12039, 0.38257, 0.10215
1991-10-25, 0.05233, 0.14385, 0.10048, 0.05878, 0.00037, 0.00245, 0.01822, 0.00329, 0.11564, 0.40693, 0.09766
1991-10-26, 0.04888, 0.16004, 0.10824, 0.04835, 0.00036, 0.00255, 0.01539, 0.00353, 0.12066, 0.38584, 0.10615
1991-10-27, 0.04331, 0.22493, 0.09802, 0.05227, 0.00033, 0.00299, 0.02131, 0.00353, 0.10836, 0.34940, 0.09555
1991-10-28, 0.04240, 0.16785, 0.10272, 0.05238, 0.00034, 0.00213, 0.03819, 0.00279, 0.10940, 0.38014, 0.10166
1991-10-29, 0.04109, 0.16234, 0.10452, 0.05516, 0.00048, 0.00241, 0.02270, 0.00284, 0.10959, 0.39629, 0.10258
1991-10-30, 0.03483, 0.19927, 0.10003, 0.05007, 0.00049, 0.00267, 0.01891, 0.00251, 0.10427, 0.38811, 0.09884
1991-10-31, 0.03684, 0.23052, 0.09406, 0.06849, 0.00045, 0.00293, 0.03145, 0.00303, 0.09963, 0.34113, 0.09146
1991-11-01, 0.03452, 0.22979, 0.09662, 0.05187, 0.00052, 0.00315, 0.03072, 0.00391, 0.10507, 0.35042, 0.09339
1991-11-02, 0.03195, 0.21057, 0.09324, 0.07893, 0.00060, 0.00320, 0.03287, 0.00461, 0.09963, 0.35504, 0.08935
1991-11-03, 0.02630, 0.20968, 0.09388, 0.07609, 0.00053, 0.00340, 0.03727, 0.00462, 0.09759, 0.35999, 0.09066
1991-11-04, 0.02556, 0.19734, 0.09708, 0.06861, 0.00044, 0.00396, 0.03408, 0.00443, 0.09945, 0.37422, 0.09483
1991-11-05, 0.02760, 0.24438, 0.08532, 0.06296, 0.00046, 0.00354, 0.06656, 0.00410, 0.08763, 0.33535, 0.08208
1991-11-06, 0.02471, 0.26058, 0.08679, 0.07506, 0.00044, 0.00236, 0.04720, 0.00475, 0.08942, 0.32623, 0.08245
1991-11-07, 0.02268, 0.25040, 0.08570, 0.09450, 0.00043, 0.00220, 0.04137, 0.00387, 0.08448, 0.33211, 0.08227
1991-11-08, 0.02133, 0.22200, 0.08890, 0.08702, 0.00047, 0.00217, 0.05297, 0.00405, 0.08622, 0.34967, 0.08522
1991-11-09, 0.01928, 0.20210, 0.08995, 0.07877, 0.00050, 0.00224, 0.06372, 0.00429, 0.08591, 0.36695, 0.08628
1991-11-10, 0.01680, 0.19999, 0.09052, 0.07995, 0.00047, 0.00237, 0.06160, 0.00404, 0.08641, 0.37076, 0.08709
1991-11-11, 0.01591, 0.18656, 0.09267, 0.07126, 0.00049, 0.00252, 0.05971, 0.00478, 0.08892, 0.38876, 0.08843
1991-11-12, 0.01607, 0.19160, 0.09040, 0.07913, 0.00052, 0.00252, 0.05475, 0.00493, 0.08474, 0.38911, 0.08622
1991-11-13, 0.01495, 0.22428, 0.09147, 0.06339, 0.00053, 0.00256, 0.04860, 0.00517, 0.08517, 0.37696, 0.08692
1991-11-14, 0.01696, 0.19261, 0.09140, 0.07956, 0.00060, 0.00263, 0.05246, 0.00523, 0.08489, 0.38737, 0.08630
1991-11-15, 0.01539, 0.21732, 0.09093, 0.06531, 0.00060, 0.00226, 0.05786, 0.00509, 0.08439, 0.37419, 0.08668
1991-11-16, 0.01650, 0.24074, 0.08714, 0.05320, 0.00052, 0.00196, 0.05990, 0.00547, 0.08056, 0.37179, 0.08222
1991-11-17, 0.01614, 0.23330, 0.08659, 0.08225, 0.00062, 0.00212, 0.05794, 0.00545, 0.07980, 0.35404, 0.08175
1991-11-18, 0.01511, 0.24969, 0.08554, 0.07402, 0.00065, 0.00223, 0.06711, 0.00556, 0.07836, 0.34142, 0.08031
1991-11-19, 0.01230, 0.22266, 0.08932, 0.07771, 0.00066, 0.00277, 0.05705, 0.00638, 0.08087, 0.36647, 0.08382
1991-11-20, 0.01064, 0.19560, 0.09222, 0.08557, 0.00069, 0.00279, 0.05451, 0.00755, 0.08250, 0.38219, 0.08573
1991-11-21, 0.01046, 0.15780, 0.10244, 0.05791, 0.00075, 0.00268, 0.04585, 0.00853, 0.09197, 0.42663, 0.09498
1991-11-22, 0.01083, 0.15369, 0.10176, 0.05567, 0.00085, 0.00308, 0.04060, 0.00983, 0.09010, 0.44069, 0.09291
1991-11-23, 0.01223, 0.14991, 0.10123, 0.07081, 0.00093, 0.00309, 0.03948, 0.01077, 0.08871, 0.43142, 0.09144
1991-11-24, 0.01200, 0.15852, 0.10005, 0.07132, 0.00093, 0.00305, 0.04177, 0.01103, 0.08716, 0.42444, 0.08972
1991-11-25, 0.01075, 0.16616, 0.10199, 0.04954, 0.00095, 0.00289, 0.03824, 0.01161, 0.08856, 0.43826, 0.09104
1991-11-26, 0.00939, 0.15060, 0.10574, 0.04060, 0.00102, 0.00264, 0.03700, 0.01293, 0.09107, 0.45549, 0.09350
1991-11-27, 0.00873, 0.13071, 0.10863, 0.03595, 0.00110, 0.00274, 0.04480, 0.01403, 0.09301, 0.46497, 0.09532
1991-11-28, 0.00798, 0.11848, 0.11065, 0.02954, 0.00118, 0.00294, 0.04452, 0.01498, 0.09403, 0.47929, 0.09641
1991-11-29, 0.00827, 0.12893, 0.10878, 0.02567, 0.00113, 0.00276, 0.05831, 0.01568, 0.09156, 0.46549, 0.09343
1991-11-30, 0.00848, 0.12752, 0.10984, 0.02372, 0.00103, 0.00250, 0.06015, 0.01671, 0.09174, 0.46472, 0.09358
1991-12-01, 0.00872, 0.12280, 0.10977, 0.03580, 0.00098, 0.00237, 0.05899, 0.01809, 0.09035, 0.46002, 0.09212
1991-12-02, 0.00842, 0.10951, 0.11221, 0.04219, 0.00093, 0.00228, 0.05502, 0.01914, 0.09183, 0.46495, 0.09353
1991-12-03, 0.00816, 0.09462, 0.11614, 0.04070, 0.00095, 0.00236, 0.05172, 0.02066, 0.09404, 0.47482, 0.09583
1991-12-04, 0.00884, 0.11333, 0.11296, 0.04367, 0.00087, 0.00228, 0.06062, 0.02079, 0.09096, 0.45326, 0.09241
1991-12-05, 0.00892, 0.12010, 0.11177, 0.04210, 0.00083, 0.00225, 0.06366, 0.02167, 0.08880, 0.45010, 0.08979
1991-12-06, 0.00933, 0.13471, 0.11276, 0.03006, 0.00084, 0.00237, 0.06975, 0.02269, 0.08883, 0.43940, 0.08927
1991-12-07, 0.00901, 0.12250, 0.11790, 0.02391, 0.00087, 0.00268, 0.05784, 0.02420, 0.09238, 0.45628, 0.09243
1991-12-08, 0.00803, 0.10920, 0.12060, 0.02661, 0.00083, 0.00275, 0.05613, 0.02526, 0.09372, 0.46369, 0.09318
1991-12-09, 0.00765, 0.10383, 0.12099, 0.02916, 0.00076, 0.00261, 0.05876, 0.02624, 0.09302, 0.46471, 0.09228
1991-12-10, 0.00928, 0.12429, 0.11713, 0.02802, 0.00070, 0.00245, 0.07052, 0.02579, 0.08943, 0.44354, 0.08885
1991-12-11, 0.00867, 0.10907, 0.11926, 0.02849, 0.00067, 0.00249, 0.06349, 0.02613, 0.09116, 0.46001, 0.09056
1991-12-12, 0.00900, 0.10159, 0.12109, 0.04176, 0.00048, 0.00218, 0.06087, 0.02703, 0.09168, 0.45347, 0.09083
1991-12-13, 0.00850, 0.11161, 0.11974, 0.03964, 0.00045, 0.00181, 0.06366, 0.02711, 0.09011, 0.44814, 0.08923
1991-12-14, 0.00889, 0.12935, 0.11232, 0.03732, 0.00050, 0.00198, 0.09285, 0.02536, 0.08488, 0.42283, 0.08371
1991-12-15, 0.00779, 0.12472, 0.11612, 0.03505, 0.00051, 0.00215, 0.08084, 0.02667, 0.08702, 0.43349, 0.08565
1991-12-16, 0.00715, 0.11401, 0.12200, 0.03363, 0.00048, 0.00231, 0.06915, 0.02904, 0.08990, 0.44411, 0.08822
1991-12-17, 0.00772, 0.12208, 0.11978, 0.03193, 0.00042, 0.00229, 0.08417, 0.02895, 0.08757, 0.42945, 0.08563
1991-12-18, 0.00761, 0.11401, 0.12286, 0.03104, 0.00037, 0.00192, 0.07905, 0.03051, 0.08857, 0.43747, 0.08660
1991-12-19, 0.00777, 0.09737, 0.12799, 0.03024, 0.00034, 0.00188, 0.07587, 0.03207, 0.09158, 0.44585, 0.08904
1991-12-20, 0.00710, 0.09873, 0.12578, 0.03003, 0.00032, 0.00163, 0.07563, 0.03155, 0.08995, 0.45182, 0.08745
1991-12-21, 0.00676, 0.09308, 0.12849, 0.03197, 0.00031, 0.00141, 0.06828, 0.03331, 0.09044, 0.45875, 0.08720
1991-12-22, 0.00735, 0.08931, 0.13375, 0.02918, 0.00028, 0.00143, 0.06695, 0.03503, 0.09340, 0.45393, 0.08938
1991-12-23, 0.00742, 0.08938, 0.13546, 0.02419, 0.00025, 0.00147, 0.06711, 0.03570, 0.09380, 0.45584, 0.08939
1991-12-24, 0.00717, 0.09742, 0.13484, 0.02078, 0.00024, 0.00143, 0.06784, 0.03585, 0.09283, 0.45296, 0.08864
1991-12-25, 0.00836, 0.13546, 0.12905, 0.01495, 0.00021, 0.00123, 0.08379, 0.03346, 0.08876, 0.42066, 0.08407
1991-12-26, 0.00796, 0.13915, 0.13137, 0.01467, 0.00018, 0.00110, 0.07871, 0.03557, 0.08819, 0.42067, 0.08244
1991-12-27, 0.00830, 0.14596, 0.12926, 0.01938, 0.00017, 0.00089, 0.08171, 0.03580, 0.08558, 0.41370, 0.07926
1991-12-28, 0.00830, 0.13213, 0.13409, 0.01803, 0.00015, 0.00090, 0.08059, 0.03699, 0.08852, 0.41843, 0.08188
1991-12-29, 0.00849, 0.12066, 0.13691, 0.01536, 0.00014, 0.00117, 0.08767, 0.03745, 0.09017, 0.41865, 0.08334
1991-12-30, 0.00792, 0.10886, 0.14139, 0.01530, 0.00014, 0.00120, 0.07612, 0.03946, 0.09185, 0.43336, 0.08439
1991-12-31, 0.00791, 0.09515, 0.14600, 0.02206, 0.00015, 0.00117, 0.06277, 0.04131, 0.09387, 0.44387, 0.08575
