date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.07338, 0.08303, 0.12990, 0.04367, 0.00208, 0.01955, 0.01502, 0.00333, 0.12746, 0.34535, 0.15723
1991-02-19, 0.08991, 0.09822, 0.12273, 0.04422, 0.00196, 0.01732, 0.01523, 0.00341, 0.12066, 0.34101, 0.14534
1991-02-20, 0.09030, 0.09697, 0.12834, 0.03824, 0.00183, 0.01638, 0.01089, 0.00303, 0.12733, 0.33526, 0.15144
1991-02-21, 0.09787, 0.09590, 0.12724, 0.03240, 0.00192, 0.01963, 0.00871, 0.00319, 0.12604, 0.33366, 0.15345
1991-02-22, 0.10053, 0.11243, 0.12225, 0.02560, 0.00213, 0.02077, 0.00906, 0.00373, 0.12160, 0.32920, 0.15271
1991-02-23, 0.10129, 0.11700, 0.12197, 0.02243, 0.00208, 0.01905, 0.00820, 0.00394, 0.12172, 0.33178, 0.15055
1991-02-24, 0.07713, 0.11851, 0.12577, 0.02280, 0.00210, 0.02065, 0.00922, 0.00372, 0.12598, 0.33715, 0.15698
1991-02-25, 0.08021, 0.11824, 0.11795, 0.03306, 0.00243, 0.02498, 0.01213, 0.00430, 0.11830, 0.33728, 0.15113
1991-02-26, 0.07767, 0.09866, 0.11894, 0.03648, 0.00270, 0.02773, 0.01343, 0.00466, 0.11840, 0.34346, 0.15786
1991-02-27, 0.04857, 0.09640, 0.12986, 0.03194, 0.00178, 0.02268, 0.01129, 0.00394, 0.12993, 0.35848, 0.16513
1991-02-28, 0.07313, 0.11494, 0.12133, 0.03141, 0.00177, 0.02508, 0.01138, 0.00340, 0.12107, 0.34475, 0.15173
1991-03-01, 0.08696, 0.12020, 0.11884, 0.03207, 0.00182, 0.02610, 0.01136, 0.00427, 0.12138, 0.33153, 0.14548
1991-03-02, 0.08420, 0.12940, 0.12136, 0.03860, 0.00167, 0.02480, 0.01516, 0.00361, 0.12325, 0.31576, 0.14219
1991-03-03, 0.08918, 0.12381, 0.12100, 0.04367, 0.00113, 0.01678, 0.01591, 0.00278, 0.12273, 0.32227, 0.14074
1991-03-04, 0.12083, 0.13258, 0.11050, 0.05111, 0.00155, 0.02016, 0.01794, 0.00401, 0.11564, 0.29753, 0.12815
1991-03-05, 0.09341, 0.11200, 0.12135, 0.04721, 0.00144, 0.01701, 0.01793, 0.00387, 0.12863, 0.31267, 0.14448
1991-03-06, 0.08522, 0.10636, 0.12191, 0.04582, 0.00145, 0.01649, 0.01631, 0.00382, 0.12642, 0.32952, 0.14666
1991-03-07, 0.06646, 0.11172, 0.12249, 0.04792, 0.00151, 0.01544, 0.01538, 0.00348, 0.12713, 0.34115, 0.14732
1991-03-08, 0.05673, 0.10999, 0.12495, 0.04042, 0.00171, 0.01798, 0.01275, 0.00396, 0.13090, 0.35065, 0.14996
1991-03-09, 0.06333, 0.12927, 0.12107, 0.04601, 0.00168, 0.01913, 0.01335, 0.00423, 0.12795, 0.33233, 0.14164
1991-03-10, 0.06352, 0.18473, 0.10693, 0.05170, 0.00164, 0.01874, 0.01381, 0.00403, 0.11307, 0.31355, 0.12827
1991-03-11, 0.06821, 0.18219, 0.10616, 0.05571, 0.00179, 0.01917, 0.01444, 0.00434, 0.11167, 0.30857, 0.12774
1991-03-12, 0.08836, 0.14222, 0.10757, 0.05543, 0.00202, 0.01972, 0.01619, 0.00546, 0.11584, 0.31833, 0.12886
1991-03-13, 0.07699, 0.12834, 0.11391, 0.05676, 0.00156, 0.01688, 0.01793, 0.00509, 0.12469, 0.32285, 0.13498
1991-03-14, 0.09362, 0.13332, 0.11108, 0.05589, 0.00158, 0.01575, 0.01998, 0.00547, 0.11922, 0.31553, 0.12856
1991-03-15, 0.08517, 0.10931, 0.12569, 0.04017, 0.00158, 0.01469, 0.01376, 0.00562, 0.13573, 0.32392, 0.14436
1991-03-16, 0.08583, 0.10296, 0.12723, 0.03535, 0.00179, 0.01575, 0.01146, 0.00603, 0.13927, 0.32669, 0.14764
1991-03-17, 0.07146, 0.10247, 0.12647, 0.03284, 0.00160, 0.01279, 0.01125, 0.00532, 0.13722, 0.34858, 0.15001
1991-03-18, 0.06000, 0.09962, 0.12626, 0.03298, 0.00172, 0.01457, 0.01103, 0.00608, 0.14395, 0.35259, 0.15120
1991-03-19, 0.06360, 0.08306, 0.12964, 0.03713, 0.00182, 0.01656, 0.01481, 0.00551, 0.14717, 0.34717, 0.15352
1991-03-20, 0.06749, 0.07470, 0.13041, 0.03974, 0.00187, 0.01734, 0.01468, 0.00542, 0.14773, 0.34692, 0.15371
1991-03-21, 0.06339, 0.08199, 0.12566, 0.04311, 0.00205, 0.01759, 0.01386, 0.00565, 0.14236, 0.35293, 0.15141
1991-03-22, 0.07750, 0.10634, 0.11953, 0.05193, 0.00223, 0.01601, 0.01707, 0.00544, 0.13581, 0.32753, 0.14061
1991-03-23, 0.07472, 0.11333, 0.12417, 0.04759, 0.00210, 0.01325, 0.01312, 0.00585, 0.14368, 0.32026, 0.14193
1991-03-24, 0.08972, 0.10464, 0.12288, 0.03396, 0.00176, 0.01127, 0.01209, 0.00540, 0.14316, 0.33801, 0.13710
1991-03-25, 0.07808, 0.08299, 0.13530, 0.03021, 0.00158, 0.01018, 0.01151, 0.00366, 0.15746, 0.33662, 0.15242
1991-03-26, 0.06129, 0.07103, 0.13760, 0.03292, 0.00132, 0.00993, 0.01211, 0.00323, 0.15475, 0.35568, 0.16013
1991-03-27, 0.06802, 0.07011, 0.13283, 0.02839, 0.00141, 0.01343, 0.01071, 0.00410, 0.15096, 0.36391, 0.15613
1991-03-28, 0.06470, 0.06683, 0.13552, 0.03121, 0.00111, 0.01189, 0.01111, 0.00387, 0.15459, 0.36236, 0.15681
1991-03-29, 0.07135, 0.07315, 0.13108, 0.03046, 0.00140, 0.01334, 0.01019, 0.00479, 0.15436, 0.35663, 0.15326
1991-03-30, 0.06463, 0.06643, 0.13580, 0.02319, 0.00135, 0.01405, 0.00821, 0.00486, 0.16114, 0.36120, 0.15915
1991-03-31, 0.06579, 0.06287, 0.13224, 0.02252, 0.00162, 0.01721, 0.00789, 0.00467, 0.15701, 0.37364, 0.15454
1991-04-01, 0.06373, 0.05783, 0.13551, 0.01524, 0.00150, 0.01703, 0.00451, 0.00479, 0.16535, 0.37763, 0.15687
1991-04-02, 0.05715, 0.03737, 0.13966, 0.01330, 0.00161, 0.01786, 0.00382, 0.00552, 0.17297, 0.38525, 0.16549
1991-04-03, 0.07593, 0.04652, 0.13114, 0.01305, 0.00189, 0.01944, 0.00359, 0.00663, 0.16811, 0.37693, 0.15677
1991-04-04, 0.07492, 0.06605, 0.12681, 0.01879, 0.00200, 0.01894, 0.00491, 0.00747, 0.16560, 0.36281, 0.15169
1991-04-05, 0.06655, 0.08210, 0.12195, 0.02566, 0.00216, 0.01947, 0.00810, 0.00839, 0.16128, 0.35791, 0.14643
1991-04-06, 0.06195, 0.07573, 0.12804, 0.02751, 0.00186, 0.01826, 0.01129, 0.00805, 0.16588, 0.35304, 0.14839
1991-04-07, 0.06299, 0.08165, 0.12556, 0.02582, 0.00181, 0.01823, 0.01074, 0.00819, 0.16423, 0.35406, 0.14673
1991-04-08, 0.07499, 0.07406, 0.11972, 0.02922, 0.00187, 0.01956, 0.01233, 0.00821, 0.16154, 0.35418, 0.14433
1991-04-09, 0.09964, 0.07708, 0.11808, 0.03829, 0.00176, 0.01927, 0.01462, 0.00744, 0.15912, 0.32851, 0.13618
1991-04-10, 0.10869, 0.08000, 0.11641, 0.03707, 0.00124, 0.01371, 0.01254, 0.00589, 0.16399, 0.33230, 0.12815
1991-04-11, 0.10211, 0.09646, 0.11464, 0.03057, 0.00128, 0.01528, 0.01107, 0.00650, 0.17251, 0.31975, 0.12984
1991-04-12, 0.09450, 0.09815, 0.11559, 0.03378, 0.00141, 0.01722, 0.01175, 0.00681, 0.16815, 0.31702, 0.13563
1991-04-13, 0.09710, 0.08780, 0.11934, 0.03773, 0.00099, 0.01262, 0.01166, 0.00564, 0.18127, 0.30883, 0.13702
1991-04-14, 0.10352, 0.09820, 0.11326, 0.03882, 0.00086, 0.00988, 0.01237, 0.00451, 0.17379, 0.31927, 0.12553
1991-04-15, 0.09302, 0.07598, 0.12211, 0.04143, 0.00089, 0.01076, 0.01308, 0.00525, 0.18835, 0.31294, 0.13619
1991-04-16, 0.06796, 0.05809, 0.12980, 0.03867, 0.00075, 0.01019, 0.01143, 0.00503, 0.18843, 0.33974, 0.14991
1991-04-17, 0.07087, 0.05802, 0.12919, 0.03422, 0.00082, 0.01013, 0.01131, 0.00405, 0.17189, 0.36112, 0.14839
1991-04-18, 0.09230, 0.05106, 0.12472, 0.03036, 0.00100, 0.01091, 0.01226, 0.00435, 0.17139, 0.36047, 0.14117
1991-04-19, 0.08309, 0.03783, 0.12774, 0.02876, 0.00106, 0.01249, 0.01164, 0.00477, 0.18131, 0.36431, 0.14700
1991-04-20, 0.07648, 0.03370, 0.13374, 0.02637, 0.00121, 0.01392, 0.01057, 0.00553, 0.19445, 0.34997, 0.15406
1991-04-21, 0.07654, 0.02448, 0.13304, 0.01823, 0.00130, 0.01509, 0.00745, 0.00610, 0.19829, 0.36609, 0.15338
1991-04-22, 0.08462, 0.01856, 0.12899, 0.00918, 0.00163, 0.01763, 0.00365, 0.00699, 0.20332, 0.37439, 0.15104
1991-04-23, 0.07572, 0.01065, 0.13458, 0.00485, 0.00170, 0.01733, 0.00105, 0.00776, 0.21379, 0.37559, 0.15698
1991-04-24, 0.05641, 0.00583, 0.14464, 0.00317, 0.00116, 0.01243, 0.00053, 0.00554, 0.19817, 0.40749, 0.16464
1991-04-25, 0.05718, 0.00632, 0.14062, 0.00404, 0.00134, 0.01498, 0.00078, 0.00621, 0.19566, 0.41172, 0.16115
1991-04-26, 0.04197, 0.01122, 0.14288, 0.00439, 0.00153, 0.01641, 0.00088, 0.00704, 0.19939, 0.40704, 0.16724
1991-04-27, 0.04349, 0.01834, 0.14078, 0.00583, 0.00171, 0.01832, 0.00140, 0.00746, 0.19651, 0.40218, 0.16398
1991-04-28, 0.03909, 0.01286, 0.14562, 0.00881, 0.00163, 0.01785, 0.00252, 0.00714, 0.19820, 0.39867, 0.16760
1991-04-29, 0.04896, 0.01899, 0.13174, 0.01535, 0.00178, 0.02019, 0.00472, 0.00749, 0.19830, 0.39687, 0.15560
1991-04-30, 0.05711, 0.02494, 0.12781, 0.01460, 0.00184, 0.01912, 0.00462, 0.00866, 0.21413, 0.37864, 0.14853
1991-05-01, 0.05147, 0.02303, 0.12752, 0.01855, 0.00176, 0.01781, 0.00385, 0.00827, 0.21851, 0.38011, 0.14913
1991-05-02, 0.04743, 0.01246, 0.12916, 0.01554, 0.00160, 0.01735, 0.00258, 0.00703, 0.24034, 0.37560, 0.15090
1991-05-03, 0.05050, 0.00863, 0.13351, 0.01108, 0.00152, 0.01617, 0.00201, 0.00654, 0.23393, 0.38327, 0.15284
1991-05-04, 0.05271, 0.00902, 0.13193, 0.01173, 0.00169, 0.01655, 0.00225, 0.00734, 0.22891, 0.38648, 0.15137
1991-05-05, 0.05652, 0.00936, 0.13007, 0.01480, 0.00130, 0.01482, 0.00272, 0.00680, 0.22078, 0.39534, 0.14748
1991-05-06, 0.05505, 0.01055, 0.12891, 0.01606, 0.00141, 0.01546, 0.00284, 0.00817, 0.22982, 0.38430, 0.14743
1991-05-07, 0.04514, 0.01159, 0.12634, 0.01690, 0.00169, 0.01720, 0.00325, 0.01002, 0.24597, 0.37587, 0.14602
1991-05-08, 0.04238, 0.01201, 0.13199, 0.01742, 0.00142, 0.01547, 0.00336, 0.00861, 0.23101, 0.38647, 0.14987
1991-05-09, 0.03547, 0.01244, 0.12785, 0.01783, 0.00161, 0.01679, 0.00282, 0.00990, 0.22441, 0.40216, 0.14873
1991-05-10, 0.03463, 0.01273, 0.12709, 0.01546, 0.00185, 0.01830, 0.00263, 0.01142, 0.23064, 0.39566, 0.14959
1991-05-11, 0.03328, 0.01291, 0.12605, 0.01373, 0.00194, 0.01857, 0.00208, 0.01241, 0.22826, 0.40196, 0.14881
1991-05-12, 0.03842, 0.01340, 0.12259, 0.01354, 0.00202, 0.01894, 0.00140, 0.01369, 0.23323, 0.40023, 0.14255
1991-05-13, 0.03303, 0.01357, 0.12582, 0.01378, 0.00222, 0.01975, 0.00090, 0.01547, 0.25238, 0.37686, 0.14621
1991-05-14, 0.03009, 0.01399, 0.12839, 0.01441, 0.00191, 0.01602, 0.00056, 0.01598, 0.25113, 0.38238, 0.14513
1991-05-15, 0.03722, 0.01470, 0.12628, 0.01518, 0.00206, 0.01556, 0.00034, 0.01504, 0.24238, 0.38882, 0.14242
1991-05-16, 0.04249, 0.01622, 0.12444, 0.01843, 0.00215, 0.01465, 0.00022, 0.01536, 0.23325, 0.39362, 0.13917
1991-05-17, 0.03996, 0.01891, 0.12196, 0.02327, 0.00232, 0.01581, 0.00114, 0.01627, 0.22166, 0.40032, 0.13838
1991-05-18, 0.04333, 0.02164, 0.12452, 0.02180, 0.00233, 0.01599, 0.00339, 0.01613, 0.21202, 0.39905, 0.13980
1991-05-19, 0.04079, 0.02917, 0.12350, 0.02502, 0.00237, 0.01672, 0.00330, 0.01711, 0.22408, 0.37902, 0.13893
1991-05-20, 0.04607, 0.04617, 0.11838, 0.03481, 0.00160, 0.01102, 0.00210, 0.01135, 0.21817, 0.38222, 0.12811
1991-05-21, 0.04220, 0.05990, 0.11246, 0.04040, 0.00150, 0.01077, 0.00221, 0.01070, 0.21185, 0.38580, 0.12221
1991-05-22, 0.04968, 0.06325, 0.10487, 0.04828, 0.00205, 0.01442, 0.00228, 0.01363, 0.22353, 0.36133, 0.11669
1991-05-23, 0.04224, 0.05129, 0.11141, 0.03850, 0.00204, 0.01563, 0.00204, 0.01396, 0.23973, 0.35869, 0.12447
1991-05-24, 0.02956, 0.03942, 0.11694, 0.02217, 0.00214, 0.01750, 0.00173, 0.01572, 0.25005, 0.37191, 0.13287
1991-05-25, 0.02777, 0.02774, 0.11752, 0.01764, 0.00229, 0.01971, 0.00151, 0.01777, 0.24511, 0.38914, 0.13379
1991-05-26, 0.03093, 0.01748, 0.11760, 0.01457, 0.00234, 0.02149, 0.00134, 0.01925, 0.24741, 0.39486, 0.13273
1991-05-27, 0.03277, 0.01188, 0.11709, 0.01219, 0.00230, 0.02294, 0.00124, 0.02088, 0.23988, 0.40741, 0.13141
1991-05-28, 0.03902, 0.00323, 0.11580, 0.00371, 0.00193, 0.02384, 0.00042, 0.01745, 0.23915, 0.42451, 0.13094
1991-05-29, 0.04151, 0.00117, 0.11039, 0.00117, 0.00201, 0.02524, 0.00016, 0.01888, 0.26484, 0.41020, 0.12441
1991-05-30, 0.03289, 0.00171, 0.11660, 0.00225, 0.00203, 0.02491, 0.00029, 0.01939, 0.27554, 0.39310, 0.13128
1991-05-31, 0.02434, 0.00255, 0.12291, 0.00354, 0.00202, 0.02515, 0.00047, 0.02163, 0.27501, 0.38523, 0.13716
1991-06-01, 0.02505, 0.00241, 0.12186, 0.00332, 0.00211, 0.02571, 0.00047, 0.02481, 0.28117, 0.37878, 0.13433
1991-06-02, 0.02750, 0.00193, 0.12047, 0.00267, 0.00210, 0.02371, 0.00040, 0.02780, 0.27733, 0.38778, 0.12831
1991-06-03, 0.02518, 0.00011, 0.12564, 0.00008, 0.00184, 0.02116, 0.00003, 0.02489, 0.26591, 0.40251, 0.13265
1991-06-04, 0.02513, 0.00009, 0.12763, 0.00004, 0.00180, 0.02253, 0.00003, 0.02566, 0.24588, 0.41560, 0.13561
1991-06-05, 0.03873, 0.00009, 0.11489, 0.00007, 0.00166, 0.02460, 0.00002, 0.02018, 0.24493, 0.42794, 0.12688
1991-06-06, 0.03845, 0.00012, 0.11935, 0.00012, 0.00150, 0.02178, 0.00003, 0.02121, 0.26577, 0.40613, 0.12551
1991-06-07, 0.02903, 0.00017, 0.12491, 0.00020, 0.00133, 0.01474, 0.00004, 0.02336, 0.28019, 0.39983, 0.12620
1991-06-08, 0.02497, 0.00021, 0.12228, 0.00026, 0.00131, 0.01399, 0.00005, 0.02490, 0.29098, 0.39837, 0.12268
1991-06-09, 0.02168, 0.00022, 0.12058, 0.00026, 0.00143, 0.01576, 0.00006, 0.02776, 0.30294, 0.38809, 0.12122
1991-06-10, 0.02652, 0.00024, 0.11710, 0.00028, 0.00152, 0.01866, 0.00006, 0.03078, 0.30817, 0.38069, 0.11600
1991-06-11, 0.02569, 0.00025, 0.11932, 0.00027, 0.00137, 0.01969, 0.00006, 0.03066, 0.30027, 0.38505, 0.11735
1991-06-12, 0.02135, 0.00028, 0.11606, 0.00026, 0.00125, 0.02080, 0.00006, 0.02608, 0.29220, 0.40281, 0.11884
1991-06-13, 0.01913, 0.00032, 0.11863, 0.00025, 0.00125, 0.02023, 0.00006, 0.02734, 0.30165, 0.39195, 0.11919
1991-06-14, 0.01980, 0.00032, 0.12115, 0.00023, 0.00100, 0.01020, 0.00006, 0.02922, 0.29146, 0.41429, 0.11226
1991-06-15, 0.01803, 0.00030, 0.12741, 0.00020, 0.00106, 0.00964, 0.00006, 0.03271, 0.29122, 0.40434, 0.11504
1991-06-16, 0.01660, 0.00032, 0.12998, 0.00018, 0.00122, 0.01230, 0.00007, 0.03852, 0.30707, 0.37824, 0.11550
1991-06-17, 0.01524, 0.00033, 0.13273, 0.00017, 0.00127, 0.01231, 0.00006, 0.04138, 0.29840, 0.38270, 0.11541
1991-06-18, 0.01515, 0.00030, 0.13329, 0.00019, 0.00133, 0.01289, 0.00006, 0.03990, 0.28296, 0.39646, 0.11748
1991-06-19, 0.01657, 0.00026, 0.13366, 0.00019, 0.00139, 0.01327, 0.00005, 0.04200, 0.26968, 0.40694, 0.11599
1991-06-20, 0.01937, 0.00025, 0.13106, 0.00016, 0.00149, 0.01498, 0.00005, 0.04403, 0.26294, 0.41449, 0.11119
1991-06-21, 0.01620, 0.00022, 0.13612, 0.00014, 0.00151, 0.01700, 0.00005, 0.04598, 0.27439, 0.39436, 0.11403
1991-06-22, 0.01130, 0.00022, 0.13997, 0.00016, 0.00150, 0.01722, 0.00005, 0.04966, 0.28303, 0.38096, 0.11594
1991-06-23, 0.00952, 0.00020, 0.14200, 0.00016, 0.00151, 0.01577, 0.00006, 0.05474, 0.27693, 0.38678, 0.11232
1991-06-24, 0.00947, 0.00018, 0.14466, 0.00014, 0.00092, 0.00997, 0.00006, 0.05596, 0.26503, 0.40466, 0.10896
1991-06-25, 0.01033, 0.00016, 0.14031, 0.00012, 0.00089, 0.00752, 0.00005, 0.05219, 0.25014, 0.43208, 0.10620
1991-06-26, 0.01090, 0.00014, 0.14109, 0.00011, 0.00093, 0.00796, 0.00005, 0.05611, 0.25949, 0.42009, 0.10314
1991-06-27, 0.00995, 0.00013, 0.14780, 0.00010, 0.00098, 0.00807, 0.00005, 0.05954, 0.26956, 0.39754, 0.10628
1991-06-28, 0.00934, 0.00012, 0.14988, 0.00010, 0.00109, 0.00852, 0.00005, 0.06027, 0.25586, 0.40759, 0.10719
1991-06-29, 0.01252, 0.00012, 0.14531, 0.00010, 0.00123, 0.00953, 0.00005, 0.05181, 0.22731, 0.44053, 0.11148
1991-06-30, 0.01246, 0.00012, 0.14770, 0.00010, 0.00134, 0.01023, 0.00005, 0.05398, 0.23321, 0.42907, 0.11175
1991-07-01, 0.01352, 0.00012, 0.14678, 0.00010, 0.00148, 0.01219, 0.00005, 0.05789, 0.24717, 0.41297, 0.10774
1991-07-02, 0.01285, 0.00011, 0.14765, 0.00010, 0.00156, 0.01451, 0.00005, 0.06110, 0.27243, 0.38395, 0.10570
1991-07-03, 0.00962, 0.00011, 0.15112, 0.00010, 0.00157, 0.01588, 0.00005, 0.06329, 0.27535, 0.37598, 0.10694
1991-07-04, 0.00920, 0.00011, 0.15275, 0.00010, 0.00161, 0.01690, 0.00005, 0.06737, 0.26877, 0.37931, 0.10384
1991-07-05, 0.00997, 0.00010, 0.15554, 0.00010, 0.00162, 0.01640, 0.00005, 0.07144, 0.26020, 0.38312, 0.10145
1991-07-06, 0.01036, 0.00010, 0.15498, 0.00010, 0.00161, 0.01704, 0.00005, 0.07152, 0.25155, 0.39344, 0.09924
1991-07-07, 0.00852, 0.00010, 0.15788, 0.00010, 0.00157, 0.01712, 0.00005, 0.07341, 0.24458, 0.39773, 0.09895
