date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01270, 0.03079, 0.11682, 0.10214, 0.00252, 0.00475, 0.05301, 0.00909, 0.10930, 0.44812, 0.11076
1991-01-22, 0.01601, 0.02963, 0.11280, 0.11128, 0.00275, 0.00577, 0.05679, 0.01028, 0.10429, 0.44567, 0.10473
1991-01-23, 0.01670, 0.02865, 0.11764, 0.10011, 0.00282, 0.00541, 0.05573, 0.01146, 0.10918, 0.44435, 0.10794
1991-01-24, 0.01499, 0.02601, 0.11906, 0.08710, 0.00285, 0.00568, 0.06100, 0.01241, 0.10955, 0.45267, 0.10868
1991-01-25, 0.01382, 0.04357, 0.11543, 0.08179, 0.00282, 0.00511, 0.07073, 0.01005, 0.10660, 0.44369, 0.10637
1991-01-26, 0.01105, 0.05119, 0.11529, 0.07957, 0.00286, 0.00420, 0.05482, 0.01052, 0.10556, 0.45957, 0.10537
1991-01-27, 0.01087, 0.03784, 0.11523, 0.09808, 0.00285, 0.00433, 0.05211, 0.01205, 0.10463, 0.45786, 0.10416
1991-01-28, 0.01109, 0.02639, 0.12165, 0.09180, 0.00296, 0.00448, 0.04626, 0.01394, 0.11002, 0.46250, 0.10890
1991-01-29, 0.01111, 0.02846, 0.12209, 0.08798, 0.00277, 0.00435, 0.04639, 0.01536, 0.10855, 0.46499, 0.10795
1991-01-30, 0.01231, 0.03242, 0.12621, 0.07268, 0.00253, 0.00425, 0.04883, 0.01641, 0.11092, 0.46319, 0.11025
1991-01-31, 0.01081, 0.03715, 0.12062, 0.06982, 0.00243, 0.00341, 0.05539, 0.01410, 0.10743, 0.47177, 0.10707
1991-02-01, 0.01194, 0.04086, 0.11660, 0.08652, 0.00239, 0.00295, 0.05201, 0.01465, 0.10364, 0.46650, 0.10193
1991-02-02, 0.01336, 0.04448, 0.11149, 0.11075, 0.00256, 0.00293, 0.05925, 0.01465, 0.09932, 0.44369, 0.09752
1991-02-03, 0.01279, 0.04505, 0.11890, 0.09908, 0.00306, 0.00366, 0.05069, 0.01664, 0.10492, 0.44197, 0.10324
1991-02-04, 0.01047, 0.05984, 0.11616, 0.09745, 0.00308, 0.00389, 0.05274, 0.01684, 0.10240, 0.43684, 0.10029
1991-02-05, 0.01264, 0.06836, 0.10990, 0.11567, 0.00203, 0.00272, 0.07166, 0.01380, 0.09799, 0.40878, 0.09645
1991-02-06, 0.01354, 0.04127, 0.11572, 0.11418, 0.00156, 0.00241, 0.05578, 0.01425, 0.10326, 0.43544, 0.10257
1991-02-07, 0.01579, 0.03364, 0.11617, 0.12457, 0.00160, 0.00248, 0.05242, 0.01580, 0.10404, 0.43225, 0.10123
1991-02-08, 0.01389, 0.03403, 0.11727, 0.12955, 0.00170, 0.00271, 0.05543, 0.01721, 0.10433, 0.42275, 0.10114
1991-02-09, 0.01553, 0.03726, 0.11568, 0.12510, 0.00170, 0.00292, 0.06305, 0.01764, 0.10237, 0.42017, 0.09857
1991-02-10, 0.01462, 0.05081, 0.11570, 0.11870, 0.00103, 0.00288, 0.06799, 0.01667, 0.10392, 0.40806, 0.09962
1991-02-11, 0.01500, 0.04216, 0.11414, 0.11787, 0.00078, 0.00273, 0.07350, 0.01719, 0.10136, 0.41741, 0.09786
1991-02-12, 0.02140, 0.04358, 0.10797, 0.13057, 0.00066, 0.00252, 0.09324, 0.01678, 0.09529, 0.39665, 0.09134
1991-02-13, 0.01929, 0.04235, 0.11240, 0.12909, 0.00075, 0.00285, 0.07389, 0.01727, 0.09936, 0.40758, 0.09516
1991-02-14, 0.01810, 0.02954, 0.11807, 0.12180, 0.00094, 0.00332, 0.06476, 0.01865, 0.10344, 0.42194, 0.09945
1991-02-15, 0.01948, 0.03634, 0.11810, 0.11188, 0.00123, 0.00311, 0.06584, 0.02066, 0.10105, 0.42537, 0.09694
1991-02-16, 0.01724, 0.05317, 0.11787, 0.09520, 0.00151, 0.00351, 0.07479, 0.02045, 0.10155, 0.41754, 0.09716
1991-02-17, 0.01779, 0.04494, 0.11897, 0.09896, 0.00147, 0.00402, 0.07939, 0.02106, 0.10148, 0.41451, 0.09740
1991-02-18, 0.01882, 0.04950, 0.12192, 0.09390, 0.00137, 0.00371, 0.05933, 0.02064, 0.10442, 0.42598, 0.10041
1991-02-19, 0.02809, 0.06015, 0.11441, 0.10023, 0.00147, 0.00329, 0.06751, 0.02163, 0.09695, 0.41476, 0.09152
1991-02-20, 0.02588, 0.04659, 0.11056, 0.13111, 0.00151, 0.00301, 0.08781, 0.01867, 0.09696, 0.38679, 0.09109
1991-02-21, 0.02236, 0.04013, 0.11171, 0.13754, 0.00166, 0.00302, 0.07872, 0.01557, 0.09900, 0.39557, 0.09471
1991-02-22, 0.02327, 0.03826, 0.11068, 0.12988, 0.00169, 0.00292, 0.07916, 0.01347, 0.09968, 0.40562, 0.09537
1991-02-23, 0.03085, 0.06177, 0.09135, 0.15732, 0.00143, 0.00249, 0.11525, 0.00812, 0.08658, 0.36210, 0.08275
1991-02-24, 0.03885, 0.07283, 0.08750, 0.16796, 0.00152, 0.00273, 0.11599, 0.00857, 0.08587, 0.34007, 0.07810
1991-02-25, 0.03478, 0.07865, 0.08979, 0.18329, 0.00166, 0.00277, 0.10407, 0.00846, 0.08924, 0.32701, 0.08029
1991-02-26, 0.02847, 0.06483, 0.09988, 0.15603, 0.00182, 0.00372, 0.09099, 0.01059, 0.09769, 0.35724, 0.08875
1991-02-27, 0.02766, 0.05707, 0.10521, 0.14392, 0.00192, 0.00393, 0.08300, 0.01212, 0.10242, 0.37043, 0.09233
1991-02-28, 0.03077, 0.05995, 0.10159, 0.14598, 0.00211, 0.00332, 0.08744, 0.01302, 0.09736, 0.37093, 0.08753
1991-03-01, 0.03223, 0.04718, 0.10538, 0.14506, 0.00200, 0.00285, 0.09186, 0.01389, 0.09951, 0.36979, 0.09026
1991-03-02, 0.03293, 0.05747, 0.10235, 0.14537, 0.00230, 0.00307, 0.10090, 0.01324, 0.09821, 0.35633, 0.08783
1991-03-03, 0.03454, 0.05390, 0.10162, 0.14771, 0.00279, 0.00323, 0.09944, 0.01128, 0.09911, 0.35722, 0.08914
1991-03-04, 0.03089, 0.06649, 0.10746, 0.13786, 0.00295, 0.00342, 0.08307, 0.01168, 0.10481, 0.35745, 0.09392
1991-03-05, 0.03142, 0.06827, 0.09677, 0.13654, 0.00273, 0.00326, 0.10607, 0.00785, 0.09694, 0.36261, 0.08755
1991-03-06, 0.02962, 0.08605, 0.10033, 0.12186, 0.00267, 0.00351, 0.08811, 0.00886, 0.10423, 0.36501, 0.08976
1991-03-07, 0.02955, 0.08092, 0.10514, 0.11335, 0.00258, 0.00441, 0.08390, 0.00987, 0.10738, 0.36913, 0.09376
1991-03-08, 0.03115, 0.07921, 0.10288, 0.12747, 0.00250, 0.00507, 0.09467, 0.00936, 0.10509, 0.35102, 0.09157
1991-03-09, 0.03022, 0.10861, 0.10672, 0.10758, 0.00251, 0.00406, 0.08326, 0.01043, 0.10874, 0.34428, 0.09360
1991-03-10, 0.03005, 0.08234, 0.10097, 0.12601, 0.00199, 0.00349, 0.09291, 0.00803, 0.10356, 0.35715, 0.09350
1991-03-11, 0.03446, 0.05556, 0.09659, 0.14343, 0.00182, 0.00370, 0.09173, 0.00863, 0.10277, 0.37250, 0.08881
1991-03-12, 0.03333, 0.06511, 0.09805, 0.15065, 0.00249, 0.00434, 0.08879, 0.00791, 0.11193, 0.34754, 0.08986
1991-03-13, 0.02982, 0.06724, 0.10354, 0.13386, 0.00282, 0.00501, 0.08387, 0.00717, 0.11458, 0.35599, 0.09611
1991-03-14, 0.03262, 0.05745, 0.10194, 0.12865, 0.00302, 0.00459, 0.09147, 0.00699, 0.11193, 0.36483, 0.09652
1991-03-15, 0.03238, 0.05474, 0.10196, 0.12431, 0.00289, 0.00399, 0.09097, 0.00713, 0.11130, 0.37341, 0.09692
1991-03-16, 0.03156, 0.04902, 0.09690, 0.15910, 0.00198, 0.00403, 0.10332, 0.00591, 0.10590, 0.34904, 0.09323
1991-03-17, 0.02926, 0.06544, 0.09844, 0.15428, 0.00103, 0.00393, 0.09248, 0.00643, 0.10547, 0.34925, 0.09399
1991-03-18, 0.03989, 0.07863, 0.09072, 0.15217, 0.00132, 0.00412, 0.10385, 0.00585, 0.10007, 0.33638, 0.08700
1991-03-19, 0.04277, 0.06817, 0.09058, 0.16857, 0.00161, 0.00385, 0.11142, 0.00440, 0.10389, 0.31598, 0.08877
1991-03-20, 0.03573, 0.06452, 0.09372, 0.17009, 0.00179, 0.00431, 0.10545, 0.00493, 0.10956, 0.31821, 0.09170
1991-03-21, 0.03677, 0.06929, 0.08936, 0.17637, 0.00198, 0.00409, 0.11176, 0.00356, 0.10726, 0.31138, 0.08818
1991-03-22, 0.04679, 0.09300, 0.08152, 0.15905, 0.00219, 0.00385, 0.13029, 0.00325, 0.10494, 0.29515, 0.07997
1991-03-23, 0.05287, 0.10729, 0.07418, 0.18480, 0.00267, 0.00407, 0.12870, 0.00364, 0.11763, 0.25289, 0.07124
1991-03-24, 0.04060, 0.07609, 0.08415, 0.18831, 0.00265, 0.00403, 0.11183, 0.00259, 0.12121, 0.28487, 0.08366
1991-03-25, 0.04170, 0.07501, 0.08565, 0.17965, 0.00146, 0.00350, 0.10534, 0.00314, 0.11937, 0.30017, 0.08499
1991-03-26, 0.04016, 0.10667, 0.08395, 0.16133, 0.00159, 0.00351, 0.09893, 0.00359, 0.12150, 0.29543, 0.08334
1991-03-27, 0.04499, 0.11315, 0.08176, 0.16487, 0.00141, 0.00310, 0.10594, 0.00292, 0.11083, 0.28920, 0.08183
1991-03-28, 0.04842, 0.10240, 0.08254, 0.18665, 0.00117, 0.00231, 0.10118, 0.00277, 0.11007, 0.28031, 0.08219
1991-03-29, 0.04832, 0.09839, 0.07725, 0.19229, 0.00151, 0.00232, 0.09987, 0.00283, 0.10603, 0.29412, 0.07706
1991-03-30, 0.05726, 0.11183, 0.07123, 0.20860, 0.00169, 0.00253, 0.12375, 0.00295, 0.11066, 0.23867, 0.07082
1991-03-31, 0.06173, 0.09535, 0.07312, 0.19906, 0.00159, 0.00296, 0.13068, 0.00309, 0.13136, 0.22792, 0.07314
1991-04-01, 0.06094, 0.07115, 0.07709, 0.20257, 0.00150, 0.00290, 0.11298, 0.00283, 0.13583, 0.25533, 0.07688
1991-04-02, 0.06300, 0.06618, 0.08048, 0.19067, 0.00187, 0.00268, 0.11398, 0.00326, 0.13920, 0.25716, 0.08151
1991-04-03, 0.06566, 0.07518, 0.08041, 0.18160, 0.00212, 0.00270, 0.10841, 0.00262, 0.13598, 0.26373, 0.08159
1991-04-04, 0.07059, 0.09679, 0.07173, 0.20091, 0.00195, 0.00249, 0.11478, 0.00137, 0.11514, 0.25049, 0.07376
1991-04-05, 0.07091, 0.09421, 0.07551, 0.18798, 0.00147, 0.00231, 0.10639, 0.00173, 0.12839, 0.25336, 0.07774
1991-04-06, 0.06655, 0.09657, 0.07846, 0.16908, 0.00202, 0.00305, 0.10163, 0.00224, 0.14687, 0.25379, 0.07974
1991-04-07, 0.05785, 0.08831, 0.08593, 0.14607, 0.00269, 0.00408, 0.09881, 0.00254, 0.16203, 0.26286, 0.08884
1991-04-08, 0.05991, 0.07542, 0.08522, 0.14329, 0.00279, 0.00420, 0.09986, 0.00368, 0.16519, 0.27245, 0.08800
1991-04-09, 0.05970, 0.08676, 0.07955, 0.16248, 0.00221, 0.00339, 0.10574, 0.00233, 0.13334, 0.28200, 0.08250
1991-04-10, 0.05946, 0.07256, 0.08630, 0.15685, 0.00223, 0.00361, 0.09573, 0.00246, 0.14377, 0.28820, 0.08883
1991-04-11, 0.05624, 0.07232, 0.08340, 0.16172, 0.00259, 0.00378, 0.09208, 0.00303, 0.15396, 0.28481, 0.08607
1991-04-12, 0.05439, 0.07975, 0.08274, 0.17266, 0.00250, 0.00383, 0.08751, 0.00361, 0.17158, 0.25726, 0.08418
1991-04-13, 0.05958, 0.10836, 0.07979, 0.15911, 0.00223, 0.00270, 0.09451, 0.00227, 0.16197, 0.24822, 0.08127
1991-04-14, 0.04955, 0.07525, 0.08814, 0.14249, 0.00214, 0.00275, 0.08347, 0.00230, 0.16588, 0.29720, 0.09083
1991-04-15, 0.05685, 0.07358, 0.08453, 0.14107, 0.00237, 0.00325, 0.08000, 0.00232, 0.15298, 0.31582, 0.08722
1991-04-16, 0.06364, 0.09326, 0.07961, 0.14569, 0.00281, 0.00407, 0.08674, 0.00285, 0.16635, 0.27337, 0.08160
1991-04-17, 0.05944, 0.07556, 0.08666, 0.12878, 0.00153, 0.00300, 0.08224, 0.00213, 0.19445, 0.27663, 0.08958
1991-04-18, 0.05982, 0.05818, 0.07965, 0.14179, 0.00139, 0.00323, 0.08932, 0.00253, 0.20351, 0.27802, 0.08256
1991-04-19, 0.06397, 0.05680, 0.07511, 0.15330, 0.00181, 0.00375, 0.09581, 0.00338, 0.23132, 0.23855, 0.07620
1991-04-20, 0.05510, 0.04783, 0.08385, 0.13610, 0.00228, 0.00416, 0.09170, 0.00354, 0.23840, 0.25124, 0.08579
1991-04-21, 0.04937, 0.04837, 0.08795, 0.11968, 0.00254, 0.00375, 0.08252, 0.00328, 0.22746, 0.28507, 0.09001
1991-04-22, 0.05040, 0.04306, 0.09037, 0.11303, 0.00238, 0.00320, 0.07351, 0.00279, 0.21120, 0.31823, 0.09182
1991-04-23, 0.05361, 0.03924, 0.08460, 0.11484, 0.00230, 0.00314, 0.06814, 0.00298, 0.22065, 0.32422, 0.08629
1991-04-24, 0.05850, 0.03711, 0.08015, 0.11684, 0.00279, 0.00398, 0.06983, 0.00402, 0.25921, 0.28475, 0.08282
1991-04-25, 0.05558, 0.03415, 0.08516, 0.10070, 0.00228, 0.00339, 0.06695, 0.00383, 0.26193, 0.29783, 0.08821
1991-04-26, 0.05121, 0.02060, 0.09547, 0.08613, 0.00253, 0.00397, 0.06165, 0.00444, 0.26819, 0.30830, 0.09752
1991-04-27, 0.04251, 0.01085, 0.10298, 0.06162, 0.00278, 0.00430, 0.04208, 0.00499, 0.27440, 0.34868, 0.10480
1991-04-28, 0.04040, 0.01176, 0.10331, 0.05251, 0.00313, 0.00471, 0.03600, 0.00512, 0.28474, 0.35273, 0.10559
1991-04-29, 0.03716, 0.00847, 0.10418, 0.05160, 0.00367, 0.00455, 0.03046, 0.00490, 0.30109, 0.34652, 0.10740
1991-04-30, 0.03357, 0.00705, 0.10425, 0.04161, 0.00433, 0.00527, 0.02415, 0.00592, 0.31467, 0.35189, 0.10730
1991-05-01, 0.03127, 0.00602, 0.10837, 0.02682, 0.00487, 0.00579, 0.01567, 0.00703, 0.33376, 0.34928, 0.11112
1991-05-02, 0.03792, 0.00449, 0.10576, 0.02155, 0.00341, 0.00455, 0.01430, 0.00637, 0.31082, 0.38499, 0.10584
1991-05-03, 0.03868, 0.00440, 0.10343, 0.02235, 0.00405, 0.00450, 0.01657, 0.00660, 0.31222, 0.38395, 0.10325
1991-05-04, 0.03465, 0.00285, 0.10408, 0.01988, 0.00455, 0.00406, 0.01553, 0.00762, 0.34410, 0.35905, 0.10363
1991-05-05, 0.03174, 0.00263, 0.10198, 0.01783, 0.00531, 0.00457, 0.01466, 0.00927, 0.37149, 0.33997, 0.10052
1991-05-06, 0.03223, 0.00255, 0.10408, 0.01611, 0.00535, 0.00376, 0.01387, 0.00928, 0.35448, 0.35698, 0.10130
1991-05-07, 0.03114, 0.00244, 0.10756, 0.01532, 0.00578, 0.00370, 0.01426, 0.00932, 0.32871, 0.37675, 0.10503
1991-05-08, 0.03098, 0.00212, 0.10629, 0.00967, 0.00454, 0.00378, 0.00987, 0.00997, 0.34950, 0.36963, 0.10365
1991-05-09, 0.03185, 0.00161, 0.10675, 0.00649, 0.00200, 0.00321, 0.00521, 0.01028, 0.34481, 0.38401, 0.10378
1991-05-10, 0.03481, 0.00139, 0.10017, 0.00392, 0.00200, 0.00339, 0.00349, 0.00801, 0.32967, 0.41345, 0.09971
1991-05-11, 0.03562, 0.00135, 0.10048, 0.00441, 0.00320, 0.00402, 0.00514, 0.00646, 0.34794, 0.39035, 0.10103
1991-05-12, 0.03598, 0.00066, 0.10849, 0.00250, 0.00136, 0.00245, 0.00228, 0.00509, 0.31552, 0.41538, 0.11029
1991-05-13, 0.03836, 0.00068, 0.10146, 0.00238, 0.00156, 0.00327, 0.00232, 0.00668, 0.33645, 0.40379, 0.10304
1991-05-14, 0.03653, 0.00099, 0.09962, 0.00308, 0.00260, 0.00431, 0.00355, 0.00801, 0.38585, 0.35392, 0.10156
1991-05-15, 0.03863, 0.00076, 0.09624, 0.00271, 0.00309, 0.00461, 0.00371, 0.00663, 0.36457, 0.38053, 0.09851
1991-05-16, 0.03464, 0.00050, 0.09913, 0.00208, 0.00318, 0.00379, 0.00349, 0.00500, 0.32808, 0.41872, 0.10139
1991-05-17, 0.03579, 0.00051, 0.09269, 0.00230, 0.00420, 0.00497, 0.00435, 0.00631, 0.36309, 0.39093, 0.09486
1991-05-18, 0.03671, 0.00050, 0.08870, 0.00256, 0.00468, 0.00686, 0.00489, 0.00568, 0.38426, 0.37312, 0.09205
1991-05-19, 0.03413, 0.00051, 0.09837, 0.00191, 0.00275, 0.00744, 0.00301, 0.00588, 0.36779, 0.37754, 0.10068
1991-05-20, 0.03215, 0.00067, 0.09335, 0.00180, 0.00238, 0.00600, 0.00278, 0.00630, 0.41276, 0.34820, 0.09360
1991-05-21, 0.03100, 0.00095, 0.09697, 0.00221, 0.00416, 0.00658, 0.00465, 0.00759, 0.40557, 0.34451, 0.09582
1991-05-22, 0.02904, 0.00068, 0.09787, 0.00172, 0.00234, 0.00652, 0.00303, 0.00881, 0.38444, 0.36975, 0.09581
1991-05-23, 0.02778, 0.00044, 0.09575, 0.00170, 0.00240, 0.00600, 0.00253, 0.01103, 0.41529, 0.34313, 0.09397
1991-05-24, 0.02852, 0.00037, 0.09608, 0.00134, 0.00180, 0.00354, 0.00117, 0.01060, 0.39560, 0.36774, 0.09325
1991-05-25, 0.03016, 0.00027, 0.10050, 0.00081, 0.00166, 0.00199, 0.00081, 0.00677, 0.32635, 0.43209, 0.09860
1991-05-26, 0.03413, 0.00051, 0.08978, 0.00091, 0.00218, 0.00213, 0.00094, 0.00664, 0.32792, 0.44737, 0.08749
1991-05-27, 0.03189, 0.00034, 0.09106, 0.00109, 0.00277, 0.00284, 0.00100, 0.00678, 0.37278, 0.39957, 0.08988
1991-05-28, 0.03040, 0.00045, 0.09077, 0.00127, 0.00325, 0.00299, 0.00106, 0.00808, 0.38926, 0.38328, 0.08919
1991-05-29, 0.02855, 0.00038, 0.09199, 0.00127, 0.00368, 0.00335, 0.00091, 0.00843, 0.40114, 0.36941, 0.09089
1991-05-30, 0.02473, 0.00048, 0.09618, 0.00159, 0.00420, 0.00383, 0.00100, 0.00976, 0.39260, 0.37065, 0.09499
1991-05-31, 0.02528, 0.00023, 0.09560, 0.00088, 0.00319, 0.00273, 0.00071, 0.00788, 0.37291, 0.39561, 0.09497
1991-06-01, 0.02723, 0.00014, 0.10820, 0.00055, 0.00306, 0.00198, 0.00047, 0.00575, 0.31417, 0.43101, 0.10744
1991-06-02, 0.03132, 0.00018, 0.09712, 0.00057, 0.00353, 0.00215, 0.00044, 0.00661, 0.33115, 0.43162, 0.09531
1991-06-03, 0.03163, 0.00024, 0.09810, 0.00076, 0.00395, 0.00196, 0.00052, 0.00674, 0.35398, 0.40533, 0.09678
1991-06-04, 0.03384, 0.00022, 0.09190, 0.00090, 0.00459, 0.00211, 0.00053, 0.00605, 0.36173, 0.40726, 0.09087
1991-06-05, 0.03330, 0.00008, 0.09349, 0.00039, 0.00090, 0.00145, 0.00023, 0.00461, 0.37345, 0.39985, 0.09225
1991-06-06, 0.02932, 0.00010, 0.09892, 0.00049, 0.00068, 0.00159, 0.00028, 0.00553, 0.38933, 0.37623, 0.09753
1991-06-07, 0.03292, 0.00011, 0.09060, 0.00060, 0.00077, 0.00168, 0.00033, 0.00605, 0.40398, 0.37399, 0.08897
1991-06-08, 0.03238, 0.00007, 0.09020, 0.00038, 0.00014, 0.00159, 0.00021, 0.00539, 0.39253, 0.38847, 0.08866
1991-06-09, 0.02869, 0.00005, 0.09393, 0.00028, 0.00015, 0.00191, 0.00016, 0.00553, 0.38033, 0.39552, 0.09344
1991-06-10, 0.03038, 0.00005, 0.08994, 0.00028, 0.00030, 0.00204, 0.00017, 0.00693, 0.39689, 0.38517, 0.08786
1991-06-11, 0.03248, 0.00002, 0.08725, 0.00016, 0.00028, 0.00150, 0.00009, 0.00495, 0.36667, 0.42081, 0.08578
1991-06-12, 0.02741, 0.00001, 0.09850, 0.00010, 0.00021, 0.00168, 0.00007, 0.00352, 0.33494, 0.43371, 0.09985
1991-06-13, 0.02937, 0.00002, 0.09617, 0.00009, 0.00013, 0.00157, 0.00009, 0.00434, 0.34003, 0.43142, 0.09677
1991-06-14, 0.03149, 0.00002, 0.09589, 0.00008, 0.00011, 0.00113, 0.00008, 0.00521, 0.34683, 0.42379, 0.09538
1991-06-15, 0.03295, 0.00001, 0.09216, 0.00005, 0.00007, 0.00076, 0.00004, 0.00328, 0.39355, 0.38569, 0.09144
1991-06-16, 0.03053, 0.00001, 0.09013, 0.00008, 0.00009, 0.00112, 0.00005, 0.00410, 0.41317, 0.37104, 0.08968
1991-06-17, 0.03114, 0.00002, 0.09033, 0.00009, 0.00009, 0.00125, 0.00006, 0.00523, 0.40484, 0.37797, 0.08899
1991-06-18, 0.03068, 0.00002, 0.09340, 0.00007, 0.00009, 0.00121, 0.00005, 0.00593, 0.38941, 0.38864, 0.09051
1991-06-19, 0.02897, 0.00002, 0.09584, 0.00006, 0.00009, 0.00109, 0.00005, 0.00619, 0.38792, 0.38665, 0.09313
1991-06-20, 0.03016, 0.00001, 0.09605, 0.00007, 0.00007, 0.00100, 0.00006, 0.00484, 0.38861, 0.38460, 0.09452
1991-06-21, 0.03013, 0.00001, 0.09484, 0.00006, 0.00008, 0.00100, 0.00005, 0.00537, 0.38668, 0.38911, 0.09267
1991-06-22, 0.03055, 0.00001, 0.09263, 0.00003, 0.00008, 0.00123, 0.00004, 0.00629, 0.40720, 0.37228, 0.08968
1991-06-23, 0.03225, 0.00001, 0.08393, 0.00004, 0.00008, 0.00150, 0.00004, 0.00637, 0.44027, 0.35453, 0.08097
1991-06-24, 0.02903, 0.00001, 0.08975, 0.00005, 0.00007, 0.00142, 0.00005, 0.00659, 0.40632, 0.37979, 0.08693
1991-06-25, 0.02832, 0.00001, 0.09103, 0.00004, 0.00007, 0.00159, 0.00004, 0.00799, 0.39591, 0.38857, 0.08644
1991-06-26, 0.02863, 0.00001, 0.09446, 0.00002, 0.00008, 0.00138, 0.00003, 0.00792, 0.38847, 0.38978, 0.08921
1991-06-27, 0.02944, 0.00001, 0.09985, 0.00003, 0.00007, 0.00100, 0.00003, 0.00740, 0.34754, 0.42077, 0.09388
1991-06-28, 0.03103, 0.00001, 0.10504, 0.00002, 0.00005, 0.00083, 0.00002, 0.00660, 0.32166, 0.43458, 0.10016
1991-06-29, 0.03252, 0.00001, 0.10033, 0.00003, 0.00007, 0.00113, 0.00002, 0.00728, 0.34378, 0.41980, 0.09504
1991-06-30, 0.03588, 0.00000, 0.09248, 0.00002, 0.00007, 0.00116, 0.00002, 0.00457, 0.35685, 0.41852, 0.09042
1991-07-01, 0.03515, 0.00001, 0.08790, 0.00002, 0.00007, 0.00132, 0.00002, 0.00346, 0.40151, 0.38172, 0.08882
1991-07-02, 0.03181, 0.00001, 0.08619, 0.00001, 0.00008, 0.00151, 0.00001, 0.00467, 0.44390, 0.34506, 0.08674
1991-07-03, 0.02913, 0.00001, 0.08579, 0.00002, 0.00010, 0.00163, 0.00002, 0.00514, 0.44491, 0.34718, 0.08608
1991-07-04, 0.02876, 0.00001, 0.08828, 0.00002, 0.00011, 0.00162, 0.00002, 0.00432, 0.41274, 0.37515, 0.08898
1991-07-05, 0.02919, 0.00000, 0.08951, 0.00001, 0.00010, 0.00156, 0.00001, 0.00314, 0.37695, 0.40887, 0.09066
1991-07-06, 0.02737, 0.00000, 0.09179, 0.00001, 0.00010, 0.00163, 0.00001, 0.00376, 0.38116, 0.40051, 0.09366
1991-07-07, 0.02722, 0.00000, 0.08535, 0.00002, 0.00013, 0.00191, 0.00002, 0.00512, 0.41462, 0.37819, 0.08743
