date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.01540, 0.03654, 0.16644, 0.12019, 0.00058, 0.00041, 0.05337, 0.03623, 0.12340, 0.37620, 0.07125
1991-02-19, 0.01031, 0.05177, 0.16821, 0.11300, 0.00060, 0.00028, 0.05002, 0.03699, 0.12123, 0.37665, 0.07095
1991-02-20, 0.01010, 0.05901, 0.14113, 0.15089, 0.00064, 0.00027, 0.07069, 0.02748, 0.10720, 0.36672, 0.06586
1991-02-21, 0.01267, 0.04976, 0.13453, 0.17818, 0.00074, 0.00036, 0.07222, 0.02669, 0.10325, 0.35918, 0.06243
1991-02-22, 0.01325, 0.03791, 0.13208, 0.21034, 0.00068, 0.00040, 0.07688, 0.02616, 0.10281, 0.33807, 0.06142
1991-02-23, 0.01388, 0.03190, 0.12674, 0.23382, 0.00058, 0.00042, 0.08409, 0.02470, 0.10125, 0.32370, 0.05891
1991-02-24, 0.01498, 0.04361, 0.11872, 0.22371, 0.00049, 0.00039, 0.09674, 0.02309, 0.10089, 0.31790, 0.05948
1991-02-25, 0.01265, 0.05355, 0.12431, 0.20386, 0.00046, 0.00026, 0.08708, 0.02431, 0.10134, 0.33056, 0.06162
1991-02-26, 0.01386, 0.04873, 0.13284, 0.19617, 0.00042, 0.00020, 0.08007, 0.02694, 0.10657, 0.33079, 0.06341
1991-02-27, 0.01531, 0.04350, 0.14064, 0.18642, 0.00041, 0.00022, 0.07582, 0.02938, 0.11116, 0.33239, 0.06475
1991-02-28, 0.01465, 0.03800, 0.14672, 0.16633, 0.00040, 0.00027, 0.07325, 0.03026, 0.11335, 0.34825, 0.06853
1991-03-01, 0.01660, 0.03963, 0.15271, 0.13583, 0.00045, 0.00062, 0.06694, 0.03085, 0.11801, 0.36573, 0.07261
1991-03-02, 0.01828, 0.05535, 0.14943, 0.12953, 0.00042, 0.00058, 0.07533, 0.03111, 0.11351, 0.35850, 0.06795
1991-03-03, 0.01766, 0.05569, 0.15392, 0.11711, 0.00040, 0.00062, 0.07305, 0.03157, 0.11679, 0.36254, 0.07065
1991-03-04, 0.01740, 0.04063, 0.15419, 0.13917, 0.00045, 0.00091, 0.06805, 0.03175, 0.11860, 0.35840, 0.07046
1991-03-05, 0.01528, 0.03144, 0.15795, 0.13426, 0.00057, 0.00125, 0.06176, 0.03138, 0.12314, 0.36796, 0.07500
1991-03-06, 0.01290, 0.03309, 0.16261, 0.12182, 0.00061, 0.00140, 0.05745, 0.03123, 0.12683, 0.37315, 0.07891
1991-03-07, 0.01276, 0.03857, 0.15396, 0.12560, 0.00061, 0.00123, 0.06068, 0.02710, 0.12331, 0.37675, 0.07944
1991-03-08, 0.01759, 0.03877, 0.14504, 0.13868, 0.00042, 0.00088, 0.06849, 0.02467, 0.11693, 0.37196, 0.07657
1991-03-09, 0.01864, 0.03125, 0.13999, 0.15074, 0.00034, 0.00106, 0.07689, 0.02310, 0.11245, 0.36982, 0.07572
1991-03-10, 0.01973, 0.02478, 0.13772, 0.17160, 0.00044, 0.00156, 0.07439, 0.02196, 0.11228, 0.36047, 0.07507
1991-03-11, 0.02118, 0.02998, 0.12206, 0.20991, 0.00045, 0.00147, 0.08691, 0.01753, 0.10961, 0.32988, 0.07103
1991-03-12, 0.01871, 0.02653, 0.12629, 0.19308, 0.00054, 0.00149, 0.08020, 0.01774, 0.11361, 0.34713, 0.07467
1991-03-13, 0.01856, 0.02697, 0.10698, 0.19092, 0.00068, 0.00176, 0.10349, 0.01060, 0.10557, 0.35750, 0.07697
1991-03-14, 0.01819, 0.02027, 0.11324, 0.18944, 0.00081, 0.00197, 0.08664, 0.01115, 0.10992, 0.36679, 0.08158
1991-03-15, 0.02226, 0.03519, 0.11423, 0.18092, 0.00071, 0.00181, 0.08880, 0.01105, 0.11095, 0.35192, 0.08216
1991-03-16, 0.02594, 0.03639, 0.09194, 0.20369, 0.00085, 0.00224, 0.09955, 0.00444, 0.10370, 0.35042, 0.08084
1991-03-17, 0.03160, 0.03560, 0.08237, 0.23040, 0.00108, 0.00247, 0.11124, 0.00273, 0.09643, 0.32964, 0.07644
1991-03-18, 0.03330, 0.03010, 0.08954, 0.21574, 0.00131, 0.00224, 0.10217, 0.00324, 0.10520, 0.33529, 0.08187
1991-03-19, 0.04153, 0.05335, 0.07930, 0.20927, 0.00141, 0.00237, 0.12367, 0.00245, 0.09724, 0.31480, 0.07461
1991-03-20, 0.04319, 0.06036, 0.07959, 0.20753, 0.00151, 0.00242, 0.12045, 0.00276, 0.10367, 0.30416, 0.07436
1991-03-21, 0.04166, 0.05908, 0.08039, 0.20848, 0.00183, 0.00288, 0.10350, 0.00253, 0.10464, 0.31831, 0.07670
1991-03-22, 0.03616, 0.05976, 0.08389, 0.20612, 0.00240, 0.00353, 0.08779, 0.00281, 0.11699, 0.32030, 0.08024
1991-03-23, 0.03969, 0.06617, 0.08248, 0.20636, 0.00208, 0.00289, 0.09153, 0.00312, 0.11776, 0.30897, 0.07896
1991-03-24, 0.03646, 0.06673, 0.08350, 0.21118, 0.00217, 0.00288, 0.08719, 0.00263, 0.11186, 0.31492, 0.08048
1991-03-25, 0.04506, 0.09001, 0.07340, 0.22524, 0.00205, 0.00251, 0.09967, 0.00221, 0.10351, 0.28540, 0.07092
1991-03-26, 0.05012, 0.07839, 0.07116, 0.23678, 0.00173, 0.00243, 0.10276, 0.00232, 0.10733, 0.27876, 0.06822
1991-03-27, 0.05000, 0.07242, 0.07240, 0.24737, 0.00194, 0.00252, 0.10478, 0.00236, 0.11764, 0.25939, 0.06918
1991-03-28, 0.04745, 0.06964, 0.07865, 0.21792, 0.00215, 0.00292, 0.09268, 0.00259, 0.12961, 0.28054, 0.07587
1991-03-29, 0.04303, 0.06186, 0.08201, 0.19161, 0.00219, 0.00301, 0.08413, 0.00258, 0.13587, 0.31418, 0.07954
1991-03-30, 0.03771, 0.03775, 0.08483, 0.18977, 0.00244, 0.00376, 0.08334, 0.00132, 0.14449, 0.32917, 0.08541
1991-03-31, 0.03750, 0.03430, 0.08680, 0.17899, 0.00199, 0.00408, 0.08741, 0.00115, 0.14937, 0.32871, 0.08970
1991-04-01, 0.03917, 0.04912, 0.09192, 0.15560, 0.00202, 0.00342, 0.07902, 0.00202, 0.15544, 0.32996, 0.09231
1991-04-02, 0.04359, 0.05887, 0.08651, 0.17075, 0.00227, 0.00300, 0.08220, 0.00307, 0.15853, 0.30581, 0.08538
1991-04-03, 0.04168, 0.05014, 0.08925, 0.16194, 0.00257, 0.00357, 0.07689, 0.00333, 0.16661, 0.31559, 0.08843
1991-04-04, 0.04023, 0.04500, 0.09572, 0.14578, 0.00262, 0.00393, 0.07319, 0.00359, 0.17193, 0.32337, 0.09463
1991-04-05, 0.04247, 0.05023, 0.09488, 0.13922, 0.00253, 0.00383, 0.07279, 0.00466, 0.18396, 0.31315, 0.09229
1991-04-06, 0.03758, 0.03640, 0.10127, 0.12275, 0.00269, 0.00379, 0.06619, 0.00544, 0.19696, 0.32868, 0.09825
1991-04-07, 0.03586, 0.02657, 0.10662, 0.10813, 0.00262, 0.00408, 0.05533, 0.00566, 0.19320, 0.35875, 0.10319
1991-04-08, 0.03904, 0.01994, 0.10809, 0.09655, 0.00273, 0.00432, 0.05035, 0.00633, 0.19845, 0.37067, 0.10354
1991-04-09, 0.03732, 0.01991, 0.10387, 0.10188, 0.00266, 0.00445, 0.05315, 0.00429, 0.21730, 0.35125, 0.10392
1991-04-10, 0.04177, 0.03533, 0.09518, 0.11787, 0.00262, 0.00439, 0.05378, 0.00359, 0.21263, 0.33679, 0.09608
1991-04-11, 0.04516, 0.05002, 0.09643, 0.11060, 0.00263, 0.00412, 0.05541, 0.00291, 0.19177, 0.34320, 0.09775
1991-04-12, 0.04283, 0.06151, 0.09557, 0.10142, 0.00287, 0.00411, 0.04962, 0.00291, 0.18071, 0.36121, 0.09725
1991-04-13, 0.05056, 0.07984, 0.09107, 0.10561, 0.00220, 0.00384, 0.05315, 0.00226, 0.19100, 0.32906, 0.09141
1991-04-14, 0.05185, 0.06563, 0.08764, 0.12631, 0.00261, 0.00416, 0.06450, 0.00271, 0.19533, 0.31203, 0.08723
1991-04-15, 0.04489, 0.08017, 0.09492, 0.09605, 0.00210, 0.00369, 0.04846, 0.00153, 0.19319, 0.33840, 0.09661
1991-04-16, 0.04981, 0.07980, 0.08694, 0.11220, 0.00148, 0.00376, 0.05040, 0.00184, 0.20370, 0.32125, 0.08883
1991-04-17, 0.05105, 0.08594, 0.08145, 0.11896, 0.00125, 0.00391, 0.05447, 0.00232, 0.22691, 0.29013, 0.08360
1991-04-18, 0.04694, 0.06583, 0.08700, 0.10979, 0.00110, 0.00411, 0.05167, 0.00194, 0.24303, 0.29840, 0.09019
1991-04-19, 0.04241, 0.06787, 0.08887, 0.10115, 0.00131, 0.00436, 0.05018, 0.00187, 0.21710, 0.33221, 0.09268
1991-04-20, 0.04521, 0.05876, 0.08881, 0.08951, 0.00118, 0.00432, 0.04599, 0.00237, 0.23043, 0.34199, 0.09141
1991-04-21, 0.04570, 0.05199, 0.09060, 0.08653, 0.00134, 0.00450, 0.04171, 0.00270, 0.23230, 0.34960, 0.09303
1991-04-22, 0.04344, 0.05597, 0.09347, 0.07543, 0.00156, 0.00480, 0.03517, 0.00288, 0.26024, 0.33088, 0.09616
1991-04-23, 0.04100, 0.04819, 0.09528, 0.06300, 0.00140, 0.00403, 0.03050, 0.00345, 0.27841, 0.33666, 0.09808
1991-04-24, 0.03805, 0.03538, 0.09851, 0.05842, 0.00171, 0.00480, 0.02977, 0.00414, 0.31034, 0.31790, 0.10097
1991-04-25, 0.03686, 0.02392, 0.10022, 0.04780, 0.00144, 0.00435, 0.02296, 0.00342, 0.29564, 0.36193, 0.10145
1991-04-26, 0.03311, 0.02506, 0.10506, 0.04041, 0.00159, 0.00500, 0.02041, 0.00419, 0.29713, 0.36103, 0.10700
1991-04-27, 0.03641, 0.02106, 0.10009, 0.03799, 0.00159, 0.00469, 0.01954, 0.00324, 0.30882, 0.36432, 0.10225
1991-04-28, 0.03407, 0.01431, 0.10078, 0.03186, 0.00127, 0.00366, 0.01635, 0.00330, 0.29321, 0.39786, 0.10332
1991-04-29, 0.03203, 0.01318, 0.10107, 0.02922, 0.00175, 0.00422, 0.01405, 0.00475, 0.32401, 0.37246, 0.10326
1991-04-30, 0.02939, 0.01483, 0.10934, 0.02529, 0.00190, 0.00447, 0.01138, 0.00553, 0.31574, 0.37126, 0.11087
1991-05-01, 0.02916, 0.01623, 0.10832, 0.02209, 0.00217, 0.00449, 0.01041, 0.00581, 0.30162, 0.38995, 0.10976
1991-05-02, 0.02966, 0.01878, 0.10704, 0.02091, 0.00255, 0.00500, 0.00981, 0.00679, 0.31684, 0.37487, 0.10775
1991-05-03, 0.02506, 0.01077, 0.10933, 0.01440, 0.00247, 0.00526, 0.00736, 0.00650, 0.33645, 0.37175, 0.11065
1991-05-04, 0.02668, 0.00667, 0.10726, 0.01168, 0.00262, 0.00535, 0.00617, 0.00622, 0.33092, 0.38800, 0.10843
1991-05-05, 0.02419, 0.00381, 0.11061, 0.00798, 0.00302, 0.00529, 0.00523, 0.00698, 0.33504, 0.38673, 0.11112
1991-05-06, 0.02616, 0.00249, 0.10992, 0.00635, 0.00304, 0.00521, 0.00468, 0.00777, 0.31868, 0.40699, 0.10871
1991-05-07, 0.03198, 0.00180, 0.10338, 0.00548, 0.00318, 0.00543, 0.00453, 0.00656, 0.28408, 0.45066, 0.10292
1991-05-08, 0.02903, 0.00061, 0.10942, 0.00167, 0.00052, 0.00468, 0.00073, 0.00484, 0.29584, 0.44203, 0.11063
1991-05-09, 0.03004, 0.00052, 0.10716, 0.00173, 0.00049, 0.00512, 0.00077, 0.00460, 0.30621, 0.43452, 0.10886
1991-05-10, 0.03470, 0.00057, 0.10115, 0.00139, 0.00076, 0.00590, 0.00103, 0.00477, 0.30283, 0.44444, 0.10246
1991-05-11, 0.03484, 0.00057, 0.10748, 0.00152, 0.00112, 0.00766, 0.00152, 0.00302, 0.30512, 0.42801, 0.10914
1991-05-12, 0.03495, 0.00065, 0.10601, 0.00200, 0.00156, 0.00966, 0.00222, 0.00400, 0.32923, 0.40156, 0.10816
1991-05-13, 0.04050, 0.00074, 0.09575, 0.00219, 0.00201, 0.00823, 0.00287, 0.00443, 0.33109, 0.41263, 0.09955
1991-05-14, 0.03873, 0.00071, 0.09982, 0.00193, 0.00176, 0.00456, 0.00246, 0.00357, 0.34855, 0.39483, 0.10307
1991-05-15, 0.03500, 0.00058, 0.10010, 0.00130, 0.00153, 0.00500, 0.00196, 0.00456, 0.38556, 0.36108, 0.10333
1991-05-16, 0.03580, 0.00081, 0.09793, 0.00152, 0.00229, 0.00655, 0.00291, 0.00448, 0.39184, 0.35317, 0.10270
1991-05-17, 0.03249, 0.00066, 0.10005, 0.00143, 0.00252, 0.00708, 0.00319, 0.00451, 0.35634, 0.38507, 0.10665
1991-05-18, 0.02863, 0.00054, 0.09821, 0.00098, 0.00185, 0.00704, 0.00208, 0.00490, 0.37571, 0.37556, 0.10450
1991-05-19, 0.02687, 0.00038, 0.09757, 0.00046, 0.00095, 0.00618, 0.00067, 0.00507, 0.36696, 0.39208, 0.10281
1991-05-20, 0.02482, 0.00043, 0.09739, 0.00053, 0.00101, 0.00649, 0.00079, 0.00561, 0.39346, 0.36718, 0.10228
1991-05-21, 0.02527, 0.00061, 0.09359, 0.00083, 0.00114, 0.00660, 0.00151, 0.00634, 0.43383, 0.33385, 0.09643
1991-05-22, 0.02263, 0.00074, 0.09555, 0.00098, 0.00134, 0.00785, 0.00179, 0.00796, 0.42371, 0.33947, 0.09799
1991-05-23, 0.02448, 0.00071, 0.09539, 0.00132, 0.00128, 0.00854, 0.00185, 0.00797, 0.38494, 0.37637, 0.09716
1991-05-24, 0.02504, 0.00016, 0.10240, 0.00040, 0.00054, 0.00286, 0.00032, 0.00527, 0.33289, 0.42688, 0.10325
1991-05-25, 0.02676, 0.00018, 0.09910, 0.00043, 0.00063, 0.00331, 0.00035, 0.00560, 0.31800, 0.44536, 0.10029
1991-05-26, 0.02976, 0.00021, 0.09620, 0.00051, 0.00077, 0.00376, 0.00045, 0.00680, 0.35438, 0.41107, 0.09609
1991-05-27, 0.03007, 0.00025, 0.09293, 0.00059, 0.00090, 0.00418, 0.00045, 0.00889, 0.39059, 0.37898, 0.09217
1991-05-28, 0.02779, 0.00015, 0.09999, 0.00049, 0.00049, 0.00337, 0.00029, 0.00816, 0.39196, 0.36863, 0.09868
1991-05-29, 0.02509, 0.00009, 0.10031, 0.00035, 0.00040, 0.00318, 0.00017, 0.00767, 0.37353, 0.38904, 0.10016
1991-05-30, 0.02662, 0.00007, 0.09946, 0.00031, 0.00045, 0.00339, 0.00015, 0.00719, 0.35070, 0.41163, 0.10003
1991-05-31, 0.02564, 0.00009, 0.10087, 0.00038, 0.00056, 0.00359, 0.00021, 0.00874, 0.37111, 0.38749, 0.10131
1991-06-01, 0.02792, 0.00011, 0.09354, 0.00030, 0.00050, 0.00311, 0.00016, 0.00761, 0.38683, 0.38581, 0.09412
1991-06-02, 0.02991, 0.00012, 0.08753, 0.00035, 0.00040, 0.00234, 0.00018, 0.00758, 0.39584, 0.38905, 0.08670
1991-06-03, 0.02810, 0.00010, 0.08636, 0.00042, 0.00036, 0.00227, 0.00020, 0.01053, 0.39773, 0.39048, 0.08346
1991-06-04, 0.02338, 0.00010, 0.09119, 0.00048, 0.00047, 0.00286, 0.00022, 0.01146, 0.41308, 0.36742, 0.08931
1991-06-05, 0.02389, 0.00010, 0.10246, 0.00043, 0.00024, 0.00163, 0.00020, 0.00881, 0.36421, 0.39940, 0.09864
1991-06-06, 0.02868, 0.00005, 0.10563, 0.00020, 0.00010, 0.00070, 0.00010, 0.00441, 0.26918, 0.48728, 0.10368
1991-06-07, 0.03368, 0.00006, 0.09020, 0.00024, 0.00015, 0.00101, 0.00012, 0.00244, 0.31004, 0.47113, 0.09093
1991-06-08, 0.03489, 0.00007, 0.08390, 0.00035, 0.00019, 0.00142, 0.00015, 0.00340, 0.36664, 0.42458, 0.08438
1991-06-09, 0.03311, 0.00007, 0.08942, 0.00040, 0.00016, 0.00125, 0.00015, 0.00339, 0.35240, 0.43060, 0.08905
1991-06-10, 0.03357, 0.00006, 0.08999, 0.00039, 0.00008, 0.00103, 0.00016, 0.00365, 0.36363, 0.41792, 0.08952
1991-06-11, 0.03284, 0.00006, 0.09519, 0.00039, 0.00006, 0.00083, 0.00016, 0.00368, 0.34828, 0.42353, 0.09496
1991-06-12, 0.03446, 0.00007, 0.09284, 0.00035, 0.00007, 0.00100, 0.00018, 0.00459, 0.36949, 0.40451, 0.09244
1991-06-13, 0.03519, 0.00007, 0.08319, 0.00031, 0.00010, 0.00126, 0.00019, 0.00569, 0.44322, 0.34904, 0.08174
1991-06-14, 0.03398, 0.00008, 0.08636, 0.00031, 0.00010, 0.00118, 0.00020, 0.00563, 0.41997, 0.36746, 0.08475
1991-06-15, 0.03245, 0.00001, 0.08612, 0.00008, 0.00010, 0.00145, 0.00003, 0.00305, 0.40214, 0.38793, 0.08664
1991-06-16, 0.03271, 0.00001, 0.09085, 0.00002, 0.00009, 0.00132, 0.00001, 0.00178, 0.35595, 0.42518, 0.09209
1991-06-17, 0.03229, 0.00001, 0.09291, 0.00002, 0.00010, 0.00141, 0.00002, 0.00189, 0.34940, 0.42717, 0.09479
1991-06-18, 0.03059, 0.00000, 0.09674, 0.00001, 0.00009, 0.00165, 0.00001, 0.00163, 0.34010, 0.42938, 0.09979
1991-06-19, 0.03339, 0.00000, 0.09216, 0.00001, 0.00012, 0.00213, 0.00001, 0.00202, 0.35184, 0.42263, 0.09568
1991-06-20, 0.03153, 0.00000, 0.09598, 0.00002, 0.00010, 0.00185, 0.00001, 0.00210, 0.35094, 0.41871, 0.09877
1991-06-21, 0.03187, 0.00000, 0.09491, 0.00002, 0.00011, 0.00209, 0.00001, 0.00197, 0.35905, 0.41264, 0.09731
1991-06-22, 0.03170, 0.00000, 0.09336, 0.00001, 0.00016, 0.00278, 0.00001, 0.00227, 0.39860, 0.37508, 0.09602
1991-06-23, 0.03265, 0.00000, 0.09135, 0.00002, 0.00014, 0.00249, 0.00002, 0.00206, 0.40373, 0.37366, 0.09387
1991-06-24, 0.03166, 0.00001, 0.09672, 0.00002, 0.00015, 0.00207, 0.00002, 0.00198, 0.35285, 0.41522, 0.09930
1991-06-25, 0.03231, 0.00000, 0.09324, 0.00000, 0.00018, 0.00230, 0.00000, 0.00224, 0.35341, 0.41984, 0.09647
1991-06-26, 0.03258, 0.00000, 0.08923, 0.00001, 0.00027, 0.00279, 0.00000, 0.00354, 0.40562, 0.37318, 0.09278
1991-06-27, 0.03114, 0.00000, 0.09175, 0.00001, 0.00025, 0.00254, 0.00001, 0.00349, 0.38594, 0.39090, 0.09397
1991-06-28, 0.02873, 0.00000, 0.09047, 0.00001, 0.00017, 0.00259, 0.00001, 0.00340, 0.40063, 0.38123, 0.09275
1991-06-29, 0.02843, 0.00000, 0.09171, 0.00001, 0.00022, 0.00289, 0.00000, 0.00376, 0.40060, 0.37873, 0.09364
1991-06-30, 0.02751, 0.00000, 0.09161, 0.00001, 0.00020, 0.00278, 0.00000, 0.00310, 0.39319, 0.38757, 0.09402
1991-07-01, 0.02708, 0.00000, 0.09189, 0.00001, 0.00020, 0.00257, 0.00000, 0.00365, 0.39827, 0.38158, 0.09475
1991-07-02, 0.02760, 0.00000, 0.09444, 0.00001, 0.00019, 0.00242, 0.00000, 0.00514, 0.39493, 0.37871, 0.09656
1991-07-03, 0.03146, 0.00000, 0.08836, 0.00001, 0.00018, 0.00255, 0.00000, 0.00397, 0.36874, 0.41324, 0.09148
1991-07-04, 0.03345, 0.00000, 0.08989, 0.00001, 0.00017, 0.00258, 0.00001, 0.00405, 0.35710, 0.42092, 0.09182
1991-07-05, 0.03038, 0.00000, 0.09365, 0.00001, 0.00017, 0.00289, 0.00001, 0.00471, 0.37669, 0.39541, 0.09608
1991-07-06, 0.02751, 0.00000, 0.09615, 0.00002, 0.00020, 0.00299, 0.00001, 0.00564, 0.40319, 0.36548, 0.09882
1991-07-07, 0.02739, 0.00000, 0.09507, 0.00001, 0.00018, 0.00205, 0.00000, 0.00541, 0.39191, 0.38047, 0.09751
